Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4796,-12364,10376,-547,-86,-310,-58000,18000,220000,52193,
-4824,-12492,10540,-549,-75,-277,-58000,18000,220000,52195,
-4872,-12532,10264,-495,-123,-311,-58000,18000,220000,52198,
-4852,-12396,10432,-478,-123,-299,-58000,18000,220000,52211,
-4784,-12364,10224,-488,-149,-263,-58000,18000,220000,52213,
-4824,-12404,10396,-507,-148,-254,-58000,18000,220000,52215,
-4800,-12292,10264,-365,126,-132,-58000,18000,220000,52228,
-4700,-12468,10120,-398,205,-106,-58000,18000,220000,52230,
-4796,-12384,10140,-357,279,-126,-58000,18000,220000,52233,
-4728,-12444,10324,-98,545,-78,-58000,18000,220000,52249,
-4768,-12412,10304,-106,598,-97,-58000,18000,220000,52252,
-4896,-12488,10484,-40,680,-85,-58000,18000,220000,52254,
-4896,-12352,10320,19,738,21,-58000,18000,220000,52267,
-4916,-12344,10356,78,752,2,-58000,18000,220000,52269,
-4844,-12268,10452,49,738,39,-58000,18000,220000,52272,
-4876,-12216,10268,57,768,4,-58000,18000,220000,52274,
-4980,-12228,10080,81,549,116,-58000,18000,220000,52287,
-5132,-12188,10076,97,577,106,-58000,18000,220000,52289,
-5004,-12168,10000,119,506,154,-58000,18000,220000,52291,
-4788,-12072,9932,140,410,190,-58000,18000,220000,52304,
-4724,-12168,9960,87,373,210,-58000,18000,220000,52306,
-4708,-12144,9876,81,400,221,-58000,18000,220000,52309,
-4668,-12144,9792,27,432,288,-58000,18000,220000,52321,
-4656,-12160,9756,19,483,258,-58000,18000,220000,52324,
-4548,-12140,9716,28,459,275,-58000,18000,220000,52326,
-4620,-12076,9716,-56,614,331,-58000,18000,220000,52339,
-4668,-12136,9560,-83,585,342,-58000,18000,220000,52341,
-4480,-12212,9752,-102,615,348,-58000,18000,220000,52344,
-4464,-12112,9488,-237,561,362,-58000,18000,220000,52356,
-4484,-12096,9532,-252,566,333,-58000,18000,220000,52359,
-4572,-12076,9472,-243,500,357,-58000,18000,220000,52361,
-4512,-12280,9364,-204,343,254,-58000,18000,220000,52374,
-4548,-12172,9520,-238,302,265,-58000,18000,220000,52376,
-4588,-12192,9588,-229,238,224,-58000,18000,220000,52379,
-4548,-12304,9616,-237,-64,138,-58000,18000,220000,52391,
-4660,-12272,9660,-254,-51,59,-58000,18000,220000,52394,
-4600,-12160,9848,-233,-150,52,-58000,18000,220000,52396,
-4412,-12076,9700,-340,-242,-22,-58000,18000,220000,52409,
-4380,-12196,9740,-367,-266,-44,-58000,18000,220000,52411,
-4380,-12248,9552,-391,-263,-4,-58000,18000,220000,52413,
-4208,-12200,9376,-495,-137,-41,-58000,18000,220000,52426,
-4124,-12236,9360,-559,-63,-72,-58000,18000,220000,52429,
-4296,-12276,9400,-499,-29,-79,-58000,18000,220000,52431,
-4192,-12200,9340,-494,235,-90,-58000,18000,220000,52444,
-4128,-12296,9456,-496,213,-64,-58000,18000,220000,52446,
-4104,-12312,9616,-517,247,-83,-58000,18000,220000,52448,
-4408,-12196,9672,-597,237,-140,-58000,18000,220000,52461,
-4444,-12044,9748,-646,260,-119,-58000,18000,220000,52464,
-4460,-12052,9912,-664,236,-162,-58000,18000,220000,52466,
-4604,-12152,9892,-849,-5,-228,-58000,18000,220000,52479,
-4552,-12164,9780,-854,-44,-233,-58000,18000,220000,52481,
-4616,-12172,9580,-866,-107,-231,-58000,18000,220000,52483,
-4420,-12280,9632,-854,-277,-311,-58000,18000,220000,52496,
-4384,-12428,9508,-854,-288,-305,-58000,18000,220000,52499,
-4408,-12384,9696,-849,-260,-342,-58000,18000,220000,52501,
-4424,-12368,10060,-768,-222,-352,-58000,18000,220000,52514,
-4348,-12352,10060,-733,-171,-364,-58000,18000,220000,52516,
-4456,-12332,10012,-756,-217,-350,-58000,18000,220000,52518,
-4504,-12332,10088,-744,-229,-384,-58000,18000,220000,52531,
-4520,-12240,10080,-770,-240,-399,-58000,18000,220000,52534,
-4560,-12384,10016,-763,-203,-416,-58000,18000,220000,52536,
-4548,-12548,9768,-750,-276,-393,-58000,18000,220000,52549,
-4504,-12456,9888,-702,-240,-410,-58000,18000,220000,52551,
-4420,-12508,9884,-661,-243,-362,-58000,18000,220000,52553,
-4324,-12440,10056,-474,34,-336,-58000,18000,220000,52566,
-4372,-12532,10044,-511,116,-292,-58000,18000,220000,52569,
-4392,-12492,10084,-518,192,-305,-58000,18000,220000,52571,
-4584,-12424,10164,-506,416,-166,-58000,18000,220000,52584,
-4632,-12460,10120,-505,497,-177,-58000,18000,220000,52586,
-4520,-12472,10200,-496,461,-147,-58000,18000,220000,52588,
-4792,-12516,9880,-472,608,-21,-58000,18000,220000,52601,
-4700,-12440,9876,-502,623,-25,-58000,18000,220000,52604,
-4844,-12312,9928,-519,671,-5,-58000,18000,220000,52606,
-4656,-12328,9796,-541,693,-28,-58000,18000,220000,52619,
-4624,-12500,9740,-500,692,-18,-58000,18000,220000,52621,
-4668,-12364,9884,-505,649,-10,-58000,18000,220000,52624,
-4648,-12332,9816,-500,677,17,-58000,18000,220000,52636,
-4596,-12224,9672,-558,652,42,-58000,18000,220000,52639,
-4696,-12124,9656,-531,712,67,-58000,18000,220000,52641,
-4576,-12228,9420,-608,710,183,-58000,18000,220000,52654,
-4712,-12276,9380,-560,721,168,-58000,18000,220000,52656,
-4604,-12284,9416,-588,693,180,-58000,18000,220000,52658,
-4580,-12268,9292,-549,735,129,-58000,18000,220000,52671,
-4616,-12132,9428,-592,738,120,-58000,18000,220000,52674,
-4700,-12228,9420,-618,786,112,-58000,18000,220000,52676,
-4728,-12052,9360,-663,739,46,-58000,18000,220000,52689,
-4584,-12044,9336,-656,737,28,-58000,18000,220000,52691,
-4740,-12168,9464,-724,673,46,-58000,18000,220000,52693,
-4776,-11956,9264,-838,585,79,-59000,18000,220000,52706,
-4856,-11996,9240,-913,571,79,-59000,18000,220000,52709,
-4848,-11972,9284,-959,581,89,-59000,18000,220000,52711,
-4784,-11976,9132,-1124,391,113,-59000,18000,220000,52724,
-4856,-12012,9372,-1139,387,71,-59000,18000,220000,52726,
-4824,-12124,9236,-1153,348,126,-59000,18000,220000,52728,
-4816,-12136,9344,-1316,212,116,-59000,18000,220000,52741,
-4780,-12204,9200,-1382,181,107,-59000,18000,220000,52743,
-4816,-12100,9072,-1392,221,85,-59000,18000,220000,52746,
-4940,-12240,9540,-1524,38,136,-59000,18000,220000,52762,
-4908,-12292,9612,-1585,27,144,-59000,18000,220000,52765,
-5000,-12364,9772,-1608,10,112,-59000,18000,220000,52767,
-5064,-12444,9956,-1682,-336,70,-59000,18000,220000,52780,
-5116,-12460,9980,-1652,-399,42,-59000,18000,220000,52782,
-5072,-12636,9828,-1660,-489,73,-59000,18000,220000,52785,
-5072,-12672,10172,-1586,-828,29,-59000,18000,220000,52797,
-5016,-12648,10300,-1609,-872,18,-59000,18000,220000,52800,
-4984,-12652,10300,-1586,-879,23,-59000,18000,220000,52802,
-4752,-12824,10456,-1561,-997,57,-59000,18000,220000,52815,
-4732,-12764,10672,-1504,-919,59,-59000,18000,220000,52817,
-4760,-12800,10580,-1498,-962,87,-59000,18000,220000,52820,
-4728,-13024,10984,-1436,-649,130,-59000,18000,220000,52832,
-4736,-13204,10876,-1431,-612,145,-59000,18000,220000,52835,
-4752,-13272,11148,-1435,-498,155,-59000,18000,220000,52837,
-4804,-13484,11676,-1219,-225,231,-59000,18000,220000,52850,
-4684,-13488,11936,-1193,-168,215,-59000,18000,220000,52852,
-4856,-13600,12036,-1147,-181,233,-59000,18000,220000,52855,
-4948,-13884,12236,-881,75,300,-59000,18000,220000,52867,
-4904,-13712,12512,-847,92,378,-59000,18000,220000,52870,
-4860,-14028,12616,-798,194,397,-59000,18000,220000,52872,
-4844,-14248,12940,-435,301,463,-59000,18000,221000,52885,
-4924,-14340,13216,-392,356,471,-59000,18000,221000,52887,
-5024,-14340,13368,-274,313,482,-59000,18000,221000,52889,
-5336,-14724,14200,161,352,636,-59000,18000,221000,52902,
-5320,-14680,14432,310,320,688,-59000,18000,221000,52905,
-5432,-14924,14512,409,349,750,-59000,18000,221000,52907,
-5392,-14956,15224,1015,257,914,-59000,18000,221000,52920,
-5320,-14972,15440,1153,229,917,-59000,18000,221000,52922,
-5372,-14888,15620,1335,147,937,-59000,18000,221000,52924,
-5472,-14904,15708,1986,-57,1117,-59000,18000,221000,52937,
-5548,-15048,15636,2120,-103,1166,-59000,18000,221000,52939,
-5496,-15044,15720,2202,-79,1220,-58000,18000,221000,52942,
-5456,-15156,15568,2956,105,1325,-58000,18000,221000,52955,
-5356,-15200,15896,3079,181,1345,-58000,18000,221000,52957,
-5496,-15304,15784,3267,176,1316,-58000,18000,221000,52959,
-5636,-15132,16088,3958,273,1197,-57000,18000,221000,52972,
-5652,-15172,16200,4059,221,1179,-57000,18000,221000,52975,
-5760,-15084,16388,4180,193,1170,-57000,18000,221000,52977,
-6312,-14900,17492,4758,-302,1132,-57000,18000,221000,52990,
-6396,-14892,17908,4865,-378,1125,-57000,18000,221000,52992,
-6484,-14844,17972,4955,-579,1167,-56000,18000,221000,52994,
-7148,-15576,18520,5234,-1950,1230,-56000,18000,221000,53007,
-7236,-15684,18632,5292,-2218,1276,-56000,18000,222000,53010,
-7404,-15936,18832,5372,-2458,1309,-55000,18000,222000,53012,
-7632,-16440,18884,6242,-4010,1369,-55000,18000,222000,53025,
-7348,-16368,18876,6431,-4233,1322,-54000,18000,222000,53027,
-7412,-16420,18632,6631,-4513,1320,-54000,18000,222000,53029,
-6844,-16148,18084,7579,-5390,1196,-53000,18000,223000,53042,
-6824,-16060,18064,7720,-5443,1212,-53000,18000,223000,53044,
-6776,-15944,17996,7833,-5461,1217,-53000,18000,223000,53047,
-6356,-15840,17952,8692,-5271,1293,-52000,18000,223000,53060,
-6264,-15988,17992,8843,-5201,1297,-52000,18000,224000,53062,
-6244,-16044,18076,9027,-5187,1294,-51000,18000,224000,53064,
-6244,-16264,18260,9802,-5041,1375,-50000,17000,224000,53077,
-6340,-16172,18224,9952,-5018,1406,-50000,17000,224000,53080,
-6368,-16252,18012,10077,-5010,1430,-50000,17000,224000,53082,
-6312,-15968,17660,10858,-4995,1664,-49000,17000,225000,53095,
-6332,-15880,17492,10965,-4996,1706,-48000,17000,225000,53097,
-6216,-16028,17544,11173,-5037,1728,-48000,17000,225000,53100,
-6292,-15484,17536,11714,-5254,1929,-47000,17000,226000,53112,
-6288,-15348,17588,11823,-5358,1961,-46000,17000,226000,53115,
-6280,-15276,17500,11908,-5423,2011,-46000,17000,226000,53117,
-6212,-14608,17320,12375,-5876,1889,-45000,16000,226000,53130,
-6220,-14492,17420,12460,-5986,1849,-45000,16000,227000,53132,
-6208,-13984,17052,12960,-6331,1647,-43000,16000,227000,53145,
-6304,-14116,17068,13087,-6376,1614,-43000,16000,227000,53147,
-6332,-14120,17068,13164,-6493,1590,-43000,16000,227000,53150,
-6344,-14120,16632,13652,-7125,1321,-41000,15000,228000,53162,
-6352,-14000,16584,13747,-7284,1279,-41000,15000,228000,53165,
-6428,-14016,16264,13729,-7447,1208,-40000,15000,228000,53167,
-5928,-13672,15324,14427,-8286,792,-39000,15000,229000,53180,
-5856,-13500,15456,14610,-8437,687,-39000,15000,229000,53182,
-5720,-13388,15264,14729,-8545,643,-38000,15000,229000,53185,
-5356,-12536,15184,15294,-8919,223,-37000,14000,230000,53197,
-5148,-12244,15020,15272,-8947,157,-36000,14000,230000,53200,
-5096,-12260,15300,15360,-8986,78,-36000,14000,230000,53202,
-4776,-11600,15480,15492,-9142,-395,-34000,13000,230000,53219,
-4716,-11756,15444,15406,-9181,-449,-34000,12000,230000,53221,
-4728,-11772,15392,15425,-9187,-543,-33000,12000,231000,53223,
-4380,-11776,15016,15600,-9327,-836,-32000,12000,231000,53236,
-4428,-11708,14736,15714,-9271,-907,-31000,11000,231000,53239,
-4416,-11664,14688,15767,-9259,-922,-31000,11000,231000,53241,
-4176,-11028,13860,16119,-8936,-1044,-30000,10000,231000,53254,
-4204,-10924,13704,16061,-8851,-1057,-29000,10000,232000,53256,
-4180,-9916,13216,16204,-8465,-1257,-28000,10000,232000,53269,
-4152,-9816,13040,16088,-8363,-1282,-27000,9000,232000,53271,
-4192,-9616,13008,16108,-8308,-1353,-27000,9000,232000,53274,
-4472,-8812,13652,15766,-8368,-1666,-26000,9000,232000,53286,
-4680,-8792,13612,15767,-8470,-1781,-25000,8000,232000,53289,
-4696,-8632,13640,15621,-8602,-1784,-25000,8000,232000,53291,
-5416,-8236,14232,15074,-9944,-2286,-24000,7000,232000,53304,
-5416,-8324,14428,14954,-10265,-2349,-23000,7000,232000,53306,
-5680,-8244,14620,14887,-10669,-2507,-23000,7000,233000,53309,
-5664,-8384,14820,14601,-13269,-3025,-22000,6000,233000,53321,
-5520,-8256,14752,14663,-13558,-3176,-21000,5000,233000,53324,
-5468,-8340,14428,14504,-14193,-3217,-21000,5000,233000,53326,
-4180,-8184,13764,14624,-16161,-3667,-20000,4000,233000,53339,
-3836,-8136,13584,14652,-16349,-3680,-19000,3000,233000,53341,
-3468,-8144,13336,14692,-16570,-3785,-19000,3000,233000,53344,
-1704,-7520,12532,14785,-16910,-4120,-18000,1000,233000,53356,
-1400,-7424,12472,14881,-16839,-4224,-18000,1000,233000,53359,
-1320,-7264,12504,14868,-16654,-4246,-17000,1000,233000,53361,
-392,-6108,12672,15013,-15628,-4609,-16000,0,233000,53374,
-188,-5904,12836,14915,-15347,-4678,-16000,0,233000,53376,
-212,-5568,12752,14899,-15129,-4747,-15000,0,233000,53379,
-176,-4804,12572,14420,-14066,-5046,-14000,-2000,233000,53391,
-192,-4652,12412,14431,-13949,-5081,-14000,-2000,233000,53394,
-236,-4620,12312,14186,-13858,-5078,-13000,-2000,233000,53396,
-36,-4764,12528,14125,-13744,-5271,-12000,-4000,233000,53409,
-16,-4760,12376,14028,-13801,-5272,-12000,-4000,233000,53411,
452,-4468,12072,14108,-14101,-5561,-11000,-5000,233000,53424,
692,-4492,11736,13979,-14023,-5564,-10000,-6000,233000,53426,
816,-4264,11588,13950,-13932,-5646,-10000,-6000,233000,53429,
1584,-3780,10952,14096,-13110,-5666,-9000,-7000,232000,53441,
1852,-3536,10716,14152,-13046,-5659,-8000,-8000,232000,53444,
2036,-3536,10548,14096,-12913,-5609,-8000,-8000,232000,53446,
2988,-2428,9308,14192,-11077,-5130,-7000,-9000,232000,53459,
3496,-2324,9492,14101,-10579,-5117,-6000,-9000,232000,53461,
3660,-2076,9400,14334,-9992,-5233,-6000,-9000,232000,53464,
3988,-1484,9124,13910,-7182,-4661,-5000,-10000,231000,53476,
3836,-1332,9128,13850,-6569,-4586,-5000,-10000,231000,53479,
3892,-1244,9068,13712,-6000,-4390,-4000,-11000,231000,53481,
4148,-912,7880,13471,-2732,-3776,-3000,-11000,231000,53494,
4152,-888,7600,13341,-2192,-3606,-3000,-11000,231000,53496,
4304,-704,7528,13270,-1514,-3491,-2000,-11000,231000,53499,
4872,-228,6896,12871,1228,-2900,-1000,-11000,230000,53511,
4888,-140,6920,12860,1698,-2862,-1000,-11000,230000,53514,
4972,-20,6536,12740,2067,-2691,-1000,-11000,230000,53516,
4584,1284,5868,12130,4279,-2124,0,-11000,230000,53529,
4552,1364,5816,11930,4633,-1985,0,-11000,230000,53531,
4308,1584,5296,11778,5035,-1931,0,-11000,230000,53534,
4224,1856,5168,11696,5299,-1805,0,-11000,230000,53536,
3692,2856,4328,10798,6148,-1277,2000,-10000,230000,53549,
3496,3020,4024,10567,6127,-1162,2000,-10000,230000,53551,
3296,3356,3712,10356,6177,-1039,2000,-10000,230000,53553,
3052,4000,4588,8692,5609,-377,3000,-10000,230000,53566,
2952,4212,5008,8420,5365,-276,3000,-10000,230000,53569,
2524,4568,6180,6836,3377,-60,4000,-9000,230000,53581,
2536,4716,6372,6630,3075,-28,4000,-9000,230000,53584,
2540,4804,6368,6409,2677,-24,4000,-9000,230000,53586,
2272,4872,6388,6191,2339,60,5000,-9000,230000,53588,
2276,5368,6440,5123,760,99,5000,-9000,230000,53601,
2420,5468,6568,4852,487,84,5000,-9000,230000,53603,
2380,5496,6548,4689,181,65,6000,-9000,230000,53606,
2364,5688,6904,4394,-77,86,6000,-9000,230000,53608,
2800,5804,8020,2996,-1405,-171,6000,-9000,230000,53621,
2824,5796,8024,2721,-1565,-210,6000,-9000,230000,53623,
3000,5736,8100,2419,-1683,-302,6000,-9000,229000,53626,
3248,5064,8080,1306,-2250,-561,7000,-10000,229000,53638,
3368,5144,8012,1181,-2327,-550,7000,-10000,229000,53641,
3536,5156,8176,988,-2407,-489,7000,-10000,229000,53643,
4188,5968,7956,472,-2572,-476,7000,-10000,229000,53656,
4356,6152,7644,240,-2510,-454,7000,-10000,229000,53658,
4448,6480,7516,-7,-2393,-510,7000,-10000,229000,53660,
4428,6988,8852,-1412,-1679,-714,7000,-10000,229000,53673,
4208,6776,9292,-1648,-1753,-780,7000,-10000,229000,53675,
4200,6512,9548,-1938,-1792,-870,7000,-11000,229000,53678,
3168,5064,12152,-2933,-2671,-1136,7000,-11000,229000,53690,
3072,4800,12468,-3033,-2918,-1123,7000,-11000,229000,53693,
2972,4604,13236,-3080,-3132,-1122,7000,-11000,229000,53695,
2788,3992,14800,-2846,-4660,-1006,7000,-11000,229000,53708,
2908,3976,14912,-2828,-4856,-1026,7000,-11000,229000,53710,
3036,3668,15212,-2799,-5129,-985,7000,-11000,229000,53712,
4328,3416,16140,-2677,-5387,-885,6000,-12000,228000,53725,
4576,3264,16148,-2644,-5302,-849,6000,-12000,228000,53727,
4856,3164,16032,-2611,-5148,-824,6000,-12000,228000,53730,
6568,2892,16292,-2259,-3542,-532,6000,-13000,228000,53742,
6832,2756,16656,-2207,-3127,-528,6000,-13000,228000,53745,
7104,2624,16804,-1984,-2772,-517,6000,-13000,228000,53747,
8120,2792,16824,-1460,-724,-468,6000,-13000,228000,53760,
8340,3056,17116,-1365,-432,-518,6000,-13000,228000,53762,
8520,3060,17368,-1287,-98,-565,6000,-13000,228000,53764,
8384,3784,18448,-664,1131,-1106,6000,-13000,228000,53777,
8172,3692,18760,-549,1373,-1256,6000,-13000,228000,53779,
8148,3692,18680,-364,1453,-1381,6000,-13000,228000,53782,
7868,2956,18968,402,1722,-2043,6000,-13000,228000,53794,
7884,2768,19040,589,1643,-2158,6000,-13000,228000,53797,
7876,2324,19044,726,1578,-2294,6000,-13000,228000,53799,
8352,1772,19000,1750,1061,-2932,6000,-13000,227000,53812,
8752,1716,18588,1873,1002,-3067,6000,-13000,227000,53814,
8828,1732,18508,2037,948,-3218,6000,-13000,227000,53816,
9780,2224,17932,2597,912,-4003,7000,-13000,227000,53829,
9672,2400,17924,2725,932,-4134,7000,-12000,227000,53831,
9824,2508,17744,2778,1023,-4258,7000,-12000,227000,53834,
10348,3108,16432,3091,1950,-5046,7000,-12000,226000,53846,
10380,3216,16276,3086,2192,-5225,7000,-12000,226000,53849,
10540,3328,15880,3171,2392,-5456,7000,-12000,226000,53851,
10176,3588,14648,3129,3893,-6161,8000,-12000,226000,53864,
10112,3584,14432,3183,4179,-6252,8000,-12000,225000,53866,
10004,3564,14160,3107,4433,-6302,8000,-12000,225000,53869,
9996,3824,14172,2806,5608,-6770,8000,-11000,225000,53881,
9892,3820,13992,2685,5676,-6809,9000,-11000,225000,53884,
9716,3616,14020,2575,5869,-6941,9000,-11000,225000,53886,
9368,2964,13712,1995,6259,-7263,9000,-11000,224000,53899,
9052,2752,13780,1960,6295,-7359,9000,-10000,224000,53901,
9060,2684,13672,1914,6254,-7383,9000,-10000,224000,53903,
8436,2552,13520,1662,5842,-7683,9000,-10000,223000,53916,
8408,2700,13444,1573,5737,-7733,9000,-10000,223000,53918,
8264,2820,13176,1491,5715,-7851,9000,-10000,223000,53921,
7664,3748,12284,1038,5477,-8349,10000,-9000,222000,53933,
7528,3784,12148,1000,5557,-8543,10000,-9000,222000,53935,
7348,3952,11868,859,5467,-8626,10000,-9000,222000,53938,
6512,3916,11084,212,5410,-9396,10000,-8000,221000,53950,
6352,3904,11028,47,5283,-9464,10000,-8000,221000,53953,
6100,3780,10948,-119,5281,-9667,10000,-8000,221000,53955,
4892,3072,10560,-809,4628,-10340,10000,-8000,220000,53968,
4656,2988,10444,-942,4512,-10470,10000,-7000,220000,53970,
4468,2920,10492,-1044,4271,-10572,10000,-7000,219000,53973,
3512,2452,10152,-1739,3019,-11079,10000,-7000,218000,53985,
3216,2396,10008,-1922,2726,-11071,10000,-7000,218000,53988,
3320,2404,10000,-2049,2437,-11147,10000,-7000,218000,53990,
2900,2760,10048,-2747,885,-11150,10000,-7000,217000,54003,
2832,2972,9944,-2892,703,-11197,10000,-7000,217000,54005,
2464,3436,9980,-3676,177,-10925,10000,-6000,216000,54017,
2504,3416,9928,-3851,244,-10906,10000,-6000,216000,54020,
2380,3392,9956,-3940,240,-10775,10000,-6000,215000,54022,
1552,3360,9528,-4709,1101,-10393,10000,-6000,214000,54035,
1284,3316,9484,-4859,1268,-10247,9000,-6000,214000,54037,
1324,3348,9432,-5055,1459,-10182,9000,-6000,214000,54040,
432,2908,9416,-5886,2410,-9656,9000,-6000,213000,54052,
88,2784,9112,-6069,2610,-9598,9000,-5000,213000,54055,
-108,2768,9020,-6192,2751,-9528,9000,-5000,213000,54057,
-1104,2724,8728,-7070,3701,-8879,8000,-5000,212000,54070,
-1364,2624,8880,-7165,3840,-8695,8000,-5000,212000,54072,
-1468,2720,9076,-7344,3997,-8514,8000,-5000,212000,54074,
-2548,2948,9548,-7956,4572,-7573,7000,-4000,211000,54087,
-2904,3000,9664,-8109,4616,-7434,7000,-4000,211000,54089,
-3080,3100,9636,-8265,4748,-7313,7000,-4000,211000,54092,
-4304,2940,10480,-8820,4372,-6667,6000,-3000,210000,54104,
-4784,3084,10488,-8873,4212,-6566,6000,-3000,210000,54107,
-5012,3044,10596,-9016,4118,-6420,6000,-3000,210000,54109,
-6360,2780,11152,-9566,3067,-5899,5000,-2000,209000,54122,
-6532,2672,11052,-9664,2915,-5780,5000,-2000,209000,54124,
-6772,2620,11076,-9747,2834,-5648,5000,-2000,209000,54126,
-7556,2180,10828,-10007,2366,-4487,4000,-2000,209000,54139,
-7588,2180,10812,-10101,2362,-4250,4000,-1000,209000,54141,
-7508,1964,10884,-10157,2282,-3984,4000,-1000,209000,54144,
-7592,1876,11116,-10605,2348,-2762,3000,-1000,208000,54156,
-7644,1820,11116,-10687,2411,-2516,2000,-1000,208000,54159,
-7716,1844,11048,-10810,2527,-2323,2000,-1000,208000,54161,
-7984,2276,12068,-11282,3159,-869,1000,0,208000,54174,
-7920,2300,12188,-11320,3296,-627,1000,0,208000,54176,
-8012,2404,12252,-11438,3302,-338,1000,0,208000,54179,
-8208,2396,12532,-11623,3369,-77,1000,0,208000,54181,
-8744,2452,12984,-12107,3271,1229,0,0,208000,54193,
-8984,2260,13168,-12249,3270,1475,0,0,208000,54196,
-8856,2088,13384,-12298,3067,1675,0,0,208000,54198,
-9340,992,13712,-12891,2419,2986,-1000,0,209000,54211,
-9364,808,13776,-12865,2257,3225,-1000,0,209000,54213,
-9332,720,14100,-12888,2116,3495,-2000,0,209000,54215,
-9376,512,14216,-12988,2031,3808,-2000,0,209000,54218,
-9000,440,14776,-12979,1352,5119,-3000,1000,209000,54230,
-8996,440,14988,-12910,1292,5343,-3000,1000,210000,54233,
-8856,560,15116,-12890,1222,5547,-4000,1000,210000,54235,
-7984,968,15264,-12691,1338,6451,-5000,1000,210000,54248,
-7820,912,15380,-12667,1426,6581,-5000,1000,210000,54250,
-7616,760,15364,-12728,1568,6723,-5000,1000,210000,54252,
-7112,76,15800,-12891,1963,7360,-6000,2000,211000,54265,
-7124,-104,15960,-12938,2118,7476,-7000,2000,211000,54267,
-7200,-416,16180,-12899,2205,7574,-7000,2000,211000,54270,
-7216,-1784,17360,-12763,2853,8274,-8000,2000,212000,54282,
-7204,-2096,17584,-12664,2850,8442,-8000,3000,212000,54285,
-7252,-2228,17572,-12628,2892,8559,-8000,3000,212000,54287,
-6644,-2748,17300,-12160,3092,9258,-9000,3000,213000,54300,
-6732,-2900,17476,-12045,3222,9446,-10000,3000,213000,54302,
-6328,-2728,17316,-11892,3335,9595,-10000,3000,214000,54305,
-5232,-1992,16748,-11319,4731,10444,-11000,4000,215000,54317,
-4952,-1776,16676,-11344,4987,10596,-11000,4000,215000,54320,
-4752,-1616,16484,-11446,5310,10738,-11000,4000,215000,54322,
-5040,-1684,17312,-12141,6716,11255,-12000,5000,216000,54335,
-5028,-1664,17524,-12303,6930,11369,-13000,6000,216000,54337,
-5372,-1856,17856,-12342,7101,11481,-13000,6000,216000,54340,
-6564,-2908,19588,-12591,6601,12022,-14000,7000,217000,54352,
-6976,-3188,19776,-12546,6191,12062,-14000,7000,217000,54355,
-6908,-3404,19528,-12551,5823,12050,-14000,7000,218000,54357,
-7420,-4408,19144,-12103,3033,12059,-15000,8000,219000,54370,
-7324,-4564,19064,-12019,2594,12063,-15000,8000,219000,54372,
