Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2560,-9580,12188,554,197,100,-44000,13000,220000,13511,
-2540,-9628,11984,451,717,169,-43000,13000,220000,13524,
-2672,-9544,12012,402,780,196,-43000,13000,220000,13526,
-2632,-9608,12136,379,910,201,-43000,13000,220000,13529,
-2692,-9492,12260,237,1096,263,-43000,13000,220000,13541,
-2820,-9488,12328,245,1091,245,-43000,13000,220000,13544,
-2868,-9472,12408,205,1086,245,-43000,13000,220000,13546,
-2812,-9572,12520,107,970,194,-43000,13000,220000,13559,
-2892,-9532,12612,70,860,175,-43000,13000,220000,13561,
-2900,-9588,12476,26,874,164,-43000,13000,220000,13563,
-3004,-9676,12404,0,581,64,-43000,13000,219000,13576,
-3096,-9668,12316,14,616,47,-43000,13000,219000,13579,
-3008,-9760,12356,29,540,25,-43000,13000,219000,13581,
-3100,-9740,12304,-13,518,17,-43000,13000,219000,13584,
-2948,-9752,12592,-31,373,-35,-43000,13000,219000,13596,
-2920,-9704,12384,-34,388,-47,-43000,13000,219000,13599,
-2916,-9564,12612,-30,409,-60,-43000,13000,219000,13601,
-2744,-9632,12548,-161,430,-75,-43000,13000,219000,13614,
-2820,-9508,12544,-130,397,-71,-43000,13000,219000,13616,
-2796,-9472,12660,-194,401,-75,-43000,13000,219000,13618,
-2744,-9844,12660,-271,435,-139,-43000,13000,219000,13635,
-2736,-9728,12672,-249,394,-119,-43000,13000,219000,13637,
-2848,-9860,12688,-308,395,-104,-43000,13000,219000,13640,
-2820,-10052,12892,-250,400,-111,-43000,13000,219000,13652,
-2756,-9976,12772,-240,402,-111,-43000,13000,219000,13655,
-2916,-9964,12844,-183,428,-139,-43000,13000,219000,13657,
-2820,-9900,13008,-135,509,-148,-43000,13000,219000,13670,
-2980,-9864,13136,-95,463,-118,-43000,13000,219000,13672,
-2996,-9916,13192,-94,461,-89,-43000,13000,219000,13675,
-2932,-9916,13020,-73,387,-99,-43000,13000,219000,13687,
-2840,-9892,13060,-45,380,-118,-43000,13000,219000,13690,
-2820,-9888,12860,-29,349,-154,-43000,13000,219000,13692,
-2772,-9896,12928,-10,278,-234,-43000,13000,219000,13705,
-2864,-9920,13064,24,265,-224,-43000,13000,219000,13707,
-2856,-9936,13092,-11,293,-219,-43000,13000,219000,13709,
-2744,-9816,13252,-8,410,-212,-43000,13000,219000,13722,
-2712,-9860,13248,-47,469,-203,-43000,13000,219000,13724,
-2684,-9828,13280,-16,527,-209,-43000,13000,219000,13727,
-2620,-9820,13084,-145,752,-103,-43000,13000,219000,13740,
-2676,-9860,13024,-87,771,-109,-43000,13000,219000,13742,
-2792,-9740,13024,-125,781,-90,-43000,13000,219000,13744,
-3016,-9820,13168,-196,761,-50,-43000,13000,219000,13757,
-3032,-9924,13048,-257,766,-44,-43000,13000,219000,13759,
-3228,-9744,13032,-240,735,-58,-43000,13000,219000,13762,
-3292,-9824,13256,-287,442,-105,-43000,13000,219000,13774,
-3372,-9720,13356,-254,361,-127,-43000,13000,219000,13777,
-3348,-9768,13356,-275,256,-111,-43000,13000,219000,13779,
-3192,-9816,13248,-276,-166,-209,-43000,13000,219000,13792,
-3240,-9852,13388,-294,-261,-175,-43000,13000,219000,13794,
-3120,-9780,13252,-305,-285,-229,-43000,13000,219000,13797,
-3012,-9816,13256,-347,-577,-280,-43000,13000,219000,13809,
-3056,-9748,13168,-314,-604,-277,-43000,13000,219000,13812,
-3040,-9804,13244,-349,-640,-263,-43000,13000,219000,13814,
-2964,-9848,13400,-371,-681,-276,-43000,13000,219000,13827,
-2888,-9776,13536,-400,-670,-266,-43000,13000,219000,13830,
-2836,-9836,13512,-375,-628,-291,-43000,13000,219000,13832,
-2736,-9776,13344,-406,-441,-264,-43000,13000,219000,13845,
-2760,-9852,13268,-397,-348,-296,-43000,13000,219000,13847,
-2732,-9736,13408,-386,-337,-264,-43000,13000,219000,13849,
-2672,-9724,13080,-334,-127,-242,-43000,13000,219000,13862,
-2764,-9668,13164,-396,-114,-197,-43000,13000,219000,13865,
-2888,-9808,13152,-360,-59,-213,-43000,13000,219000,13867,
-2996,-9528,13336,-401,-194,-209,-43000,13000,219000,13880,
-2988,-9656,13288,-424,-231,-244,-43000,13000,219000,13882,
-3024,-9568,13164,-389,-296,-241,-43000,13000,219000,13885,
-2956,-9536,13140,-402,-517,-281,-43000,13000,219000,13897,
-2908,-9588,13116,-444,-585,-264,-43000,13000,219000,13900,
-2788,-9628,13108,-472,-568,-304,-43000,13000,219000,13902,
-2824,-9712,13176,-467,-519,-361,-43000,12000,219000,13915,
-2724,-9876,13028,-451,-477,-358,-43000,12000,219000,13917,
-2760,-9780,13072,-403,-470,-360,-43000,12000,219000,13920,
-2792,-9788,13240,-327,-302,-353,-43000,12000,219000,13932,
-2744,-9968,13220,-332,-305,-355,-43000,12000,219000,13935,
-2716,-9892,12984,-343,-258,-330,-43000,12000,219000,13937,
-2536,-9624,13032,-306,-121,-306,-43000,12000,219000,13950,
-2712,-9600,13008,-346,-35,-351,-43000,12000,219000,13952,
-2680,-9596,13108,-314,-50,-334,-43000,12000,219000,13955,
-2544,-9588,13028,-365,129,-355,-43000,12000,219000,13967,
-2612,-9548,12996,-390,93,-332,-43000,12000,219000,13970,
-2636,-9468,13168,-404,142,-357,-43000,12000,219000,13972,
-2656,-9748,12988,-408,236,-353,-43000,12000,219000,13985,
-2720,-9812,12944,-434,281,-344,-43000,12000,219000,13987,
-2564,-9712,12972,-386,324,-373,-43000,12000,219000,13990,
-2520,-9800,13072,-402,520,-385,-43000,12000,219000,14002,
-2320,-9744,13056,-377,504,-356,-43000,12000,219000,14005,
-2516,-9772,12968,-385,530,-348,-43000,12000,219000,14007,
-2700,-9880,12956,-318,564,-378,-43000,12000,219000,14020,
-2736,-9872,12972,-337,607,-366,-43000,12000,219000,14022,
-2700,-9872,12764,-289,609,-404,-43000,12000,219000,14025,
-2856,-9864,12772,-248,469,-417,-43000,12000,219000,14037,
-2876,-9820,12832,-176,454,-430,-43000,12000,219000,14040,
-2916,-9780,12752,-231,391,-393,-43000,12000,219000,14042,
-2748,-9668,12996,-340,189,-357,-43000,12000,219000,14059,
-2764,-9600,12944,-299,148,-369,-43000,12000,219000,14061,
-2744,-9724,13064,-365,143,-365,-43000,12000,219000,14063,
-2824,-9756,12964,-371,158,-323,-43000,12000,219000,14076,
-2812,-9768,12932,-400,194,-307,-43000,12000,219000,14078,
-2956,-9736,12976,-367,224,-288,-43000,12000,219000,14081,
-2952,-9756,13152,-432,30,-146,-43000,12000,219000,14094,
-2972,-9732,13136,-400,-61,-156,-43000,12000,219000,14096,
-2996,-9776,13064,-437,-105,-123,-43000,12000,219000,14098,
-2980,-9664,13112,-476,-347,-169,-43000,12000,219000,14111,
-2896,-9680,13168,-487,-357,-137,-43000,12000,219000,14113,
-2928,-9824,13104,-484,-351,-182,-43000,12000,219000,14116,
-2864,-9852,12980,-541,-499,-174,-43000,12000,219000,14129,
-2868,-9840,13004,-505,-529,-147,-43000,12000,219000,14131,
-2776,-9812,12944,-545,-573,-179,-43000,12000,219000,14133,
-2800,-9768,13176,-573,-711,-128,-43000,12000,219000,14146,
-2772,-9716,13052,-592,-722,-137,-43000,12000,219000,14148,
-2796,-9704,13008,-583,-708,-134,-43000,12000,219000,14151,
-2736,-9724,13320,-605,-822,-120,-43000,12000,219000,14163,
-2756,-9696,13272,-567,-813,-129,-43000,12000,219000,14166,
-2640,-9708,13268,-584,-849,-122,-43000,12000,219000,14168,
-2776,-9884,13380,-540,-822,-130,-43000,12000,219000,14181,
-2552,-10000,13524,-549,-783,-121,-43000,12000,219000,14183,
-2560,-9948,13540,-525,-715,-139,-43000,12000,219000,14186,
-2548,-9996,13468,-393,-517,-130,-43000,11000,219000,14198,
-2464,-10016,13544,-350,-430,-152,-43000,11000,219000,14201,
-2520,-9932,13524,-299,-390,-153,-43000,11000,219000,14203,
-2460,-9848,13428,-131,7,-151,-43000,11000,219000,14216,
-2376,-9944,13712,-173,73,-97,-43000,11000,219000,14218,
-2392,-9856,13688,-147,200,-125,-43000,11000,219000,14221,
-2496,-9604,13400,-120,349,-35,-43000,11000,219000,14233,
-2444,-9588,13464,-129,382,-62,-43000,11000,219000,14236,
-2628,-9632,13316,-118,346,-52,-43000,11000,219000,14238,
-2708,-9544,13368,-134,196,-85,-43000,11000,219000,14251,
-2736,-9572,13364,-181,138,-86,-43000,11000,219000,14253,
-2708,-9516,13492,-184,112,-102,-43000,11000,219000,14256,
-2640,-9700,13484,-244,-180,-201,-43000,11000,219000,14268,
-2624,-9608,13288,-218,-160,-229,-43000,11000,219000,14271,
-2560,-9688,13568,-190,-198,-236,-43000,11000,219000,14273,
-2540,-9732,13428,-235,-119,-289,-43000,11000,219000,14286,
-2384,-9824,13500,-249,-141,-265,-43000,11000,219000,14288,
-2380,-9668,13468,-242,-130,-236,-43000,11000,219000,14291,
-2392,-9836,13492,-233,11,-208,-43000,11000,219000,14303,
-2292,-9868,13560,-262,65,-208,-43000,11000,219000,14306,
-2308,-9736,13384,-198,58,-232,-43000,11000,219000,14308,
-2272,-9804,13304,-183,116,-260,-43000,11000,219000,14321,
-2432,-9752,13316,-158,46,-268,-43000,11000,219000,14323,
-2516,-9796,13484,-188,35,-281,-43000,11000,219000,14326,
-2520,-9592,13420,-183,-155,-325,-43000,11000,219000,14338,
-2604,-9588,13396,-230,-200,-280,-43000,11000,219000,14341,
-2584,-9580,13476,-228,-250,-308,-43000,11000,219000,14343,
-2400,-9632,13488,-270,-571,-420,-43000,11000,219000,14356,
-2380,-9672,13680,-210,-614,-426,-43000,11000,219000,14358,
-2424,-9756,13656,-245,-689,-445,-43000,11000,219000,14361,
-2300,-9932,13708,-140,-752,-527,-43000,11000,219000,14373,
-2220,-9872,13708,-148,-732,-544,-43000,11000,219000,14376,
-2240,-9964,13772,-130,-672,-576,-43000,11000,219000,14378,
-2156,-9972,13644,6,-481,-596,-42000,11000,219000,14391,
-2140,-9876,13536,29,-414,-624,-42000,11000,219000,14393,
-2236,-9952,13536,95,-403,-610,-42000,11000,219000,14396,
-2188,-9760,13448,206,-86,-596,-42000,11000,219000,14408,
-2160,-9716,13436,195,-63,-558,-42000,11000,219000,14411,
-2208,-9736,13368,174,24,-538,-42000,11000,219000,14413,
-2368,-9668,13372,147,0,-518,-42000,11000,219000,14426,
-2240,-9792,13556,157,12,-564,-42000,11000,219000,14428,
-2344,-9788,13356,196,-88,-548,-42000,11000,219000,14430,
-2472,-9784,13496,164,-260,-582,-42000,10000,219000,14443,
-2484,-9696,13552,137,-362,-563,-42000,10000,219000,14445,
-2428,-9732,13540,136,-402,-561,-42000,10000,219000,14448,
-2476,-9732,13356,121,-619,-539,-42000,10000,219000,14461,
-2532,-9700,13424,74,-625,-546,-42000,10000,219000,14463,
-2488,-9788,13408,142,-637,-545,-42000,10000,219000,14465,
-2172,-9848,13220,156,-533,-534,-42000,10000,219000,14478,
-2188,-9844,13188,159,-511,-517,-42000,10000,219000,14480,
-2136,-9888,13252,171,-443,-520,-42000,10000,219000,14483,
-2120,-9732,12896,236,-99,-419,-42000,10000,219000,14496,
-2316,-9664,13024,220,-23,-388,-42000,10000,219000,14498,
-2212,-9616,13120,251,-14,-350,-42000,10000,219000,14500,
-2332,-9556,13040,142,66,-261,-42000,10000,219000,14513,
-2344,-9460,13056,119,26,-251,-42000,10000,219000,14515,
-2396,-9528,12916,93,46,-213,-42000,10000,219000,14518,
-2420,-9660,13020,67,-51,-210,-42000,10000,219000,14530,
-2448,-9760,12832,25,-64,-240,-42000,10000,219000,14533,
-2472,-9576,12944,55,-113,-226,-42000,10000,219000,14535,
-2552,-9656,13144,43,-199,-172,-42000,10000,219000,14548,
-2508,-9480,13092,84,-240,-161,-42000,10000,219000,14550,
-2276,-9420,13184,32,-178,-154,-42000,10000,219000,14563,
-2240,-9516,13012,72,-216,-120,-42000,10000,219000,14565,
-2268,-9516,13192,63,-161,-101,-42000,10000,219000,14568,
-2272,-9492,12960,121,-103,-73,-42000,10000,219000,14580,
-2096,-9356,13072,84,-69,-62,-42000,10000,219000,14583,
-2228,-9304,13116,122,-43,-57,-42000,10000,219000,14585,
-2344,-9436,13140,75,-17,-21,-42000,10000,219000,14598,
-2380,-9412,12992,111,-23,-23,-42000,10000,219000,14600,
-2348,-9328,13000,62,-47,-32,-42000,10000,219000,14603,
-2208,-9548,12912,94,0,-87,-42000,10000,219000,14615,
-2204,-9464,12972,68,31,-98,-42000,10000,219000,14618,
-2184,-9472,12940,79,77,-112,-42000,10000,219000,14620,
-2168,-9552,12872,56,78,-60,-42000,10000,219000,14622,
-2112,-9308,12876,24,362,42,-42000,10000,219000,14635,
-2048,-9384,12972,25,372,52,-42000,10000,219000,14638,
-2104,-9280,12908,-17,428,80,-42000,10000,219000,14640,
-2264,-9264,13040,-118,367,110,-41000,10000,219000,14653,
-2180,-9260,13148,-112,378,65,-41000,10000,219000,14655,
-2356,-9204,13164,-116,311,88,-41000,10000,219000,14657,
-2464,-9332,13160,-202,105,62,-41000,10000,219000,14670,
-2476,-9332,13192,-230,-3,98,-41000,10000,219000,14672,
-2328,-9408,13008,-254,-7,99,-41000,10000,219000,14675,
-2352,-9408,13188,-297,-203,89,-41000,10000,219000,14687,
-2320,-9488,13220,-301,-199,69,-41000,10000,219000,14690,
-2240,-9460,13180,-260,-283,57,-41000,10000,219000,14692,
-1980,-9308,13252,-309,-297,26,-41000,10000,219000,14705,
-2020,-9424,13292,-320,-280,30,-41000,10000,219000,14707,
-2004,-9360,13340,-356,-265,42,-41000,10000,219000,14710,
-2012,-9488,13432,-362,-45,93,-41000,10000,219000,14722,
-2028,-9340,13236,-356,26,121,-41000,10000,219000,14725,
-1980,-9488,13144,-318,63,118,-41000,10000,219000,14727,
-2128,-9328,13172,-382,280,163,-41000,10000,219000,14740,
-2208,-9584,13108,-366,271,182,-41000,10000,219000,14742,
-2152,-9440,13304,-386,287,179,-41000,10000,219000,14745,
-2192,-9360,13356,-372,315,198,-41000,10000,219000,14757,
-2148,-9360,13348,-414,313,194,-41000,10000,219000,14760,
-2100,-9456,13448,-387,331,172,-41000,10000,219000,14762,
-2164,-9304,13260,-473,235,194,-41000,10000,219000,14775,
-2132,-9316,13292,-430,197,153,-41000,10000,219000,14777,
-2144,-9316,13024,-469,128,195,-41000,10000,219000,14780,
-2376,-9348,13312,-443,-14,195,-41000,10000,219000,14792,
-2240,-9400,13112,-447,-31,204,-41000,10000,219000,14795,
-2352,-9484,13332,-450,-38,161,-41000,10000,219000,14797,
-2176,-9580,13144,-453,-128,134,-41000,10000,219000,14810,
-2200,-9560,13232,-429,-162,144,-41000,10000,219000,14812,
-2148,-9488,13164,-458,-100,160,-41000,10000,219000,14815,
-1900,-9388,13256,-477,76,204,-41000,10000,219000,14827,
-1964,-9184,13184,-516,151,229,-41000,10000,219000,14830,
-1832,-9352,13324,-476,178,195,-41000,10000,219000,14832,
-2036,-9320,13240,-571,355,266,-41000,10000,219000,14845,
-2132,-9356,13288,-542,339,236,-41000,10000,219000,14847,
-2124,-9356,13292,-594,315,259,-41000,10000,219000,14850,
-2196,-9452,13304,-616,201,217,-41000,10000,219000,14862,
-2252,-9400,13260,-654,162,213,-41000,10000,219000,14865,
-2232,-9368,13232,-645,164,179,-41000,10000,219000,14867,
-2252,-9504,13388,-672,6,196,-41000,10000,219000,14880,
-2168,-9516,13444,-628,13,166,-41000,10000,219000,14882,
-2172,-9468,13616,-637,0,184,-41000,10000,219000,14885,
-1968,-9340,13264,-578,117,146,-41000,10000,219000,14897,
-1860,-9396,13260,-620,164,157,-41000,10000,219000,14900,
-1956,-9456,13428,-614,230,120,-41000,10000,219000,14902,
-1952,-9304,13212,-608,417,166,-41000,10000,219000,14915,
-2092,-9344,13272,-553,460,158,-41000,10000,219000,14917,
-2024,-9352,13212,-583,461,192,-41000,10000,219000,14920,
-2080,-9408,13168,-542,477,177,-42000,10000,219000,14932,
-2064,-9376,13132,-575,425,197,-42000,10000,219000,14935,
-2136,-9564,13256,-585,464,193,-42000,10000,219000,14937,
-2200,-9380,13216,-618,361,179,-42000,10000,219000,14950,
-2192,-9428,13244,-602,386,194,-42000,10000,219000,14952,
-2228,-9444,13112,-603,364,209,-42000,10000,219000,14954,
-2080,-9404,13036,-623,392,203,-42000,10000,219000,14967,
-2012,-9336,12976,-672,392,226,-42000,10000,219000,14970,
-1952,-9452,12912,-656,421,244,-42000,10000,219000,14972,
-1988,-9440,12716,-657,551,317,-42000,10000,219000,14985,
-2040,-9376,12840,-677,639,285,-42000,10000,219000,14987,
-2100,-9468,12584,-670,620,303,-42000,10000,219000,14989,
-2112,-9272,12524,-675,874,304,-42000,10000,219000,15002,
-2052,-9204,12476,-690,920,317,-42000,10000,219000,15004,
-2060,-9252,12448,-727,965,350,-42000,10000,219000,15007,
-2092,-9172,11816,-841,1451,356,-42000,10000,219000,15023,
-1892,-9224,11904,-861,1501,368,-42000,10000,219000,15026,
-2044,-9288,11868,-891,1600,380,-42000,10000,219000,15028,
-2024,-9224,11056,-1010,2181,446,-42000,10000,219000,15041,
-1952,-9224,11124,-1065,2336,436,-42000,11000,219000,15043,
-1936,-9264,10828,-1050,2471,442,-42000,11000,219000,15046,
-2080,-9108,10240,-1266,3402,544,-42000,11000,219000,15058,
-2068,-8932,10024,-1294,3550,557,-42000,11000,219000,15061,
-2164,-8988,9944,-1358,3714,643,-42000,11000,219000,15063,
-2484,-8656,9556,-1720,4438,772,-42000,11000,218000,15076,
-2484,-8624,9704,-1827,4550,801,-42000,11000,218000,15078,
-2532,-8744,9464,-1871,4666,804,-42000,11000,218000,15080,
-2900,-8540,9496,-2439,4986,967,-43000,12000,218000,15093,
-2852,-8644,9632,-2522,4922,979,-43000,12000,218000,15095,
-2932,-8580,9672,-2689,4917,1002,-43000,12000,218000,15098,
-3284,-8596,10152,-3294,4313,997,-43000,12000,218000,15111,
-3564,-8512,10244,-3448,4165,1044,-43000,12000,218000,15113,
-3576,-8436,10424,-3485,3983,1063,-43000,13000,218000,15115,
-3740,-8692,10848,-4309,2405,956,-44000,13000,218000,15128,
-3972,-8628,11092,-4376,1964,911,-44000,13000,218000,15130,
-3888,-8772,11208,-4539,1624,901,-44000,13000,218000,15133,
-4028,-9244,11964,-5130,-165,708,-44000,13000,218000,15146,
-4092,-9376,12072,-5228,-439,637,-44000,13000,218000,15148,
-3880,-9472,12436,-5278,-748,589,-44000,13000,218000,15150,
-3484,-10076,13376,-5642,-1943,331,-45000,13000,218000,15163,
-3236,-10184,13732,-5672,-2161,290,-45000,13000,218000,15166,
-3020,-10320,13924,-5721,-2294,230,-45000,13000,218000,15168,
-2264,-10832,15136,-5781,-2387,32,-46000,13000,218000,15181,
-2144,-10860,15444,-5800,-2258,-8,-46000,12000,218000,15183,
-2044,-10960,15764,-5699,-2136,14,-46000,12000,218000,15185,
-1652,-11480,16716,-5482,-990,103,-46000,12000,218000,15198,
-1748,-11612,16896,-5357,-751,155,-46000,12000,218000,15200,
-1640,-11744,17048,-5317,-444,199,-46000,12000,218000,15203,
-1976,-12280,17848,-4691,842,310,-47000,12000,218000,15216,
-2100,-12396,18192,-4556,1023,333,-47000,12000,218000,15218,
-2292,-12520,18492,-4371,1180,316,-47000,12000,218000,15220,
-3092,-12856,19820,-3408,1072,294,-47000,12000,218000,15233,
-3352,-12724,19936,-3151,893,244,-47000,12000,218000,15236,
-3444,-12812,19920,-3002,715,257,-47000,12000,218000,15238,
-3820,-12980,20692,-1888,-490,-41,-47000,12000,218000,15251,
-3848,-13064,20684,-1688,-718,-115,-47000,12000,218000,15253,
-3772,-13148,20700,-1427,-920,-180,-47000,12000,218000,15256,
-3496,-13376,20992,-232,-1822,-484,-47000,12000,218000,15268,
-3276,-13488,20964,61,-1965,-537,-47000,12000,218000,15271,
-3108,-13372,21016,256,-2070,-534,-47000,12000,218000,15273,
-2864,-13440,21172,1441,-2147,-543,-47000,12000,219000,15286,
-2692,-13456,21272,1645,-2041,-539,-47000,12000,219000,15289,
-2676,-13480,21080,1850,-1938,-550,-47000,12000,219000,15291,
-2564,-13232,21736,2817,-1434,-440,-46000,12000,219000,15304,
-2828,-13376,21952,2993,-1373,-457,-46000,12000,219000,15306,
-2896,-13364,21992,3144,-1369,-418,-46000,12000,219000,15309,
-3476,-13080,22092,3882,-1521,-451,-46000,11000,219000,15321,
-3568,-13280,22108,3948,-1624,-448,-46000,11000,219000,15324,
-3780,-13280,22316,4115,-1720,-470,-46000,11000,219000,15326,
-4172,-13136,22156,4686,-2722,-545,-45000,11000,219000,15339,
-4268,-13072,22328,4846,-3037,-586,-45000,11000,219000,15341,
-4260,-13156,22392,4883,-3304,-596,-45000,11000,219000,15344,
-4556,-13248,23000,5539,-4985,-846,-44000,11000,219000,15356,
-4488,-13308,22924,5651,-5228,-893,-44000,11000,220000,15359,
-4408,-13224,22828,5796,-5283,-898,-44000,10000,220000,15361,
-3948,-13640,23520,6487,-6924,-1107,-43000,10000,220000,15374,
-4076,-13748,23740,6706,-7096,-1196,-43000,10000,220000,15376,
-3900,-13768,23788,6828,-7271,-1250,-43000,10000,220000,15379,
-3688,-13948,23908,7968,-7647,-1369,-42000,9000,221000,15392,
-3612,-14076,23528,8114,-7647,-1337,-42000,9000,221000,15394,
-3464,-13984,23620,8324,-7623,-1313,-41000,9000,221000,15397,
-3248,-13908,23352,9344,-7341,-1235,-40000,8000,221000,15409,
-3208,-13896,23272,9632,-7204,-1268,-40000,8000,221000,15412,
-3284,-13788,23360,9841,-7072,-1246,-40000,8000,221000,15414,
-3544,-13540,23392,11274,-6273,-1220,-38000,7000,222000,15431,
-3576,-13444,23556,11492,-6207,-1251,-38000,7000,222000,15433,
