Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4268,848,15712,-503,89,-150,-5000,16000,301000,795471,
-4280,796,15608,-399,144,-115,-5000,16000,301000,795473,
-4416,732,15716,-501,71,-91,-5000,16000,301000,795485,
-4432,808,15736,-393,113,-86,-5000,16000,301000,795488,
-4368,788,15644,-515,86,-70,-5000,16000,301000,795490,
-4192,820,15724,-485,182,-149,-5000,16000,301000,795502,
-4164,940,15808,-521,201,-109,-5000,16000,301000,795505,
-4304,912,15716,-509,175,-147,-5000,16000,301000,795507,
-4544,704,15784,-501,185,-118,-5000,16000,301000,795519,
-4404,876,15808,-574,136,-174,-5000,16000,301000,795522,
-4432,824,15784,-514,180,-121,-5000,16000,301000,795524,
-4400,804,15952,-654,95,-146,-5000,16000,301000,795536,
-4296,968,15824,-477,121,-85,-5000,16000,301000,795539,
-4408,932,15756,-619,57,-137,-5000,16000,301000,795541,
-4504,808,15664,-468,53,-113,-5000,16000,301000,795553,
-4460,760,15660,-580,13,-122,-5000,16000,301000,795556,
-4324,828,15784,-412,33,-93,-5000,16000,301000,795558,
-4084,912,15608,-528,87,-1,-5000,16000,301000,795571,
-4244,820,15720,-404,121,-8,-5000,16000,301000,795573,
-4204,888,15608,-482,84,-62,-5000,16000,301000,795575,
-4036,776,15416,-435,216,-78,-5000,16000,301000,795588,
-4128,792,15420,-449,246,-64,-5000,16000,301000,795590,
-4120,816,15876,-414,249,-95,-5000,16000,301000,795592,
-4292,928,15640,-412,407,-84,-5000,16000,301000,795605,
-4280,960,15840,-484,308,-100,-5000,16000,301000,795607,
-4188,868,15904,-382,343,-47,-5000,16000,301000,795609,
-4352,940,15528,-485,354,-111,-5000,16000,301000,795622,
-4296,952,15712,-312,434,-109,-5000,16000,301000,795624,
-4496,844,15712,-475,312,-127,-5000,16000,301000,795626,
-4660,844,15592,-389,268,-38,-4000,16000,301000,795639,
-4648,900,15536,-510,190,-30,-4000,16000,301000,795641,
-4604,924,15600,-381,203,-36,-4000,16000,301000,795643,
-4292,976,15612,-505,47,-113,-4000,16000,301000,795656,
-4284,984,15636,-455,49,-130,-4000,16000,301000,795658,
-4316,1012,15844,-538,40,-90,-4000,16000,301000,795660,
-4328,1056,15668,-571,3,-155,-4000,16000,301000,795673,
-4356,1016,15648,-560,19,-109,-4000,16000,301000,795675,
-4436,868,15680,-551,-5,-173,-4000,16000,301000,795677,
-4152,892,15764,-446,85,-158,-4000,16000,301000,795690,
-4216,956,15656,-588,43,-180,-4000,16000,301000,795692,
-4204,952,15692,-470,102,-112,-4000,16000,301000,795694,
-4424,856,15604,-623,13,-105,-5000,16000,301000,795707,
-4376,824,15564,-457,62,-116,-5000,16000,301000,795709,
-4472,816,15428,-604,-16,-127,-5000,16000,301000,795711,
-4252,884,15704,-483,82,-158,-5000,16000,301000,795724,
-4164,952,15764,-574,48,-130,-5000,16000,301000,795726,
-4036,864,15588,-497,98,-122,-5000,16000,301000,795728,
-4084,756,15868,-524,113,-187,-5000,16000,301000,795741,
-4248,852,15704,-563,72,-220,-5000,16000,301000,795743,
-4336,756,15764,-511,130,-185,-5000,16000,301000,795746,
-4204,716,15660,-547,111,-163,-5000,16000,301000,795758,
-4264,864,15688,-405,203,-128,-5000,16000,301000,795760,
-4272,788,15728,-547,136,-141,-5000,16000,301000,795763,
-4448,764,15672,-397,196,-106,-5000,16000,301000,795775,
-4504,828,15656,-519,100,-114,-5000,16000,301000,795777,
-4400,844,15628,-399,148,-120,-5000,16000,301000,795780,
-4312,836,15696,-522,59,-74,-5000,16000,301000,795792,
-4416,900,15652,-456,76,-71,-5000,16000,301000,795795,
-4360,772,15580,-533,33,-24,-5000,16000,301000,795797,
-4292,840,15448,-519,0,-90,-5000,16000,301000,795809,
-4292,884,15640,-468,47,-35,-5000,16000,301000,795812,
-4100,916,15732,-492,37,-116,-5000,16000,301000,795814,
-4108,880,15524,-415,214,-66,-5000,16000,301000,795826,
-4176,908,15740,-505,177,-119,-5000,16000,301000,795829,
-4156,836,15672,-439,262,-74,-5000,16000,301000,795831,
-4236,964,15640,-565,268,-191,-5000,16000,301000,795843,
-4208,972,15616,-425,323,-152,-5000,16000,301000,795846,
-4220,904,15680,-554,278,-182,-5000,16000,301000,795848,
-4496,724,15672,-416,356,-137,-5000,16000,301000,795861,
-4516,800,15596,-557,280,-84,-5000,16000,301000,795863,
-4564,820,15460,-387,296,-107,-5000,16000,301000,795865,
-4404,1020,15664,-509,194,-64,-5000,16000,301000,795878,
-4452,996,15564,-452,191,-105,-5000,16000,301000,795880,
-4488,956,15820,-532,156,-87,-5000,16000,301000,795882,
-4536,876,15588,-459,119,-107,-4000,16000,301000,795894,
-4460,880,15560,-490,123,-100,-4000,16000,301000,795897,
-4460,944,15748,-438,120,-117,-4000,16000,301000,795899,
-4280,880,15712,-470,134,-71,-4000,16000,301000,795911,
-4264,1000,15532,-515,94,-119,-4000,16000,301000,795914,
-4336,904,15692,-482,124,-67,-4000,16000,301000,795916,
-4444,956,15724,-533,76,-155,-4000,16000,301000,795928,
-4296,872,15760,-407,143,-83,-4000,16000,301000,795931,
-4332,980,15620,-554,75,-145,-4000,16000,301000,795933,
-4324,1032,15672,-473,174,-164,-4000,16000,301000,795946,
-4296,1060,15756,-535,136,-146,-4000,16000,301000,795948,
-4340,908,15728,-451,183,-152,-4000,16000,301000,795950,
-4304,900,15596,-537,169,-170,-4000,16000,301000,795963,
-4352,900,15712,-511,150,-172,-4000,16000,301000,795965,
-4496,856,15668,-546,151,-154,-4000,16000,301000,795967,
-4420,828,15756,-582,90,-153,-5000,16000,301000,795980,
-4524,888,15644,-491,114,-80,-5000,16000,301000,795982,
-4344,832,15528,-532,82,-140,-5000,16000,301000,795984,
-4344,816,15516,-440,31,-91,-4000,16000,301000,795997,
-4316,704,15652,-550,-74,-94,-5000,16000,301000,795999,
-4468,640,15600,-467,-25,-52,-5000,16000,301000,796001,
-4352,792,15656,-532,-42,-55,-5000,16000,301000,796014,
-4388,872,15672,-416,29,-47,-5000,16000,301000,796016,
-4076,884,15656,-538,-23,-61,-5000,16000,301000,796018,
-4020,840,15700,-404,167,-117,-4000,16000,301000,796031,
-4004,792,15724,-529,158,-135,-4000,16000,301000,796033,
-4056,840,15592,-388,245,-145,-4000,16000,301000,796035,
-4356,860,15784,-469,351,-174,-4000,16000,301000,796047,
-4348,732,16064,-357,370,-156,-4000,16000,301000,796050,
-4264,816,15848,-467,329,-119,-4000,16000,301000,796052,
-4272,796,16080,-394,264,-180,-4000,16000,301000,796064,
-4304,704,16260,-391,308,-149,-4000,16000,301000,796067,
-4528,680,15916,-406,364,-208,-4000,16000,301000,796069,
-4420,864,15868,-354,387,-57,-4000,16000,301000,796081,
-4332,796,15900,-422,276,-133,-4000,16000,301000,796084,
-4480,760,15804,-408,320,-102,-4000,16000,301000,796086,
-4556,892,15472,-547,229,-132,-4000,17000,301000,796099,
-4536,736,15800,-379,242,-106,-4000,17000,301000,796101,
-4400,828,15904,-476,127,-133,-4000,17000,301000,796103,
-4432,856,15532,-451,229,-57,-4000,17000,301000,796116,
-4272,940,15376,-565,144,-75,-4000,17000,301000,796118,
-4456,904,15920,-372,153,-85,-4000,17000,301000,796120,
-4476,992,15500,-559,157,-151,-4000,17000,301000,796133,
-4348,904,15384,-493,180,-180,-4000,17000,301000,796135,
-4344,996,15500,-571,150,-149,-4000,17000,301000,796137,
-4236,980,15624,-591,170,-248,-4000,17000,301000,796150,
-4552,908,15644,-551,202,-184,-4000,17000,301000,796152,
-4348,904,15704,-560,163,-191,-4000,17000,301000,796154,
-4532,880,15680,-475,147,-158,-4000,17000,301000,796167,
-4412,832,15588,-611,79,-198,-4000,17000,301000,796169,
-4572,840,15580,-507,132,-164,-4000,17000,301000,796171,
-4432,756,15636,-590,-27,-151,-4000,17000,301000,796184,
-4588,920,15592,-477,54,-124,-4000,17000,301000,796186,
-4436,852,15680,-612,-8,-117,-4000,17000,301000,796188,
-4496,872,15720,-460,40,-110,-4000,17000,301000,796201,
-4408,888,15644,-570,24,-57,-4000,17000,301000,796203,
-4544,868,15596,-459,108,-101,-4000,17000,301000,796205,
-4364,896,14716,-668,228,-55,-5000,17000,301000,796218,
-4156,1008,15576,-572,226,-95,-5000,17000,301000,796220,
-3980,924,16248,-513,138,-65,-5000,17000,301000,796222,
-4472,1040,15016,-698,276,-93,-5000,17000,301000,796235,
-4560,1084,15060,-621,313,-40,-5000,17000,301000,796237,
-4484,1020,15608,-609,190,-49,-5000,17000,301000,796239,
-4564,868,15584,-507,198,-121,-5000,17000,301000,796252,
-4704,980,15492,-661,148,-123,-5000,17000,301000,796254,
-4628,976,15308,-523,221,-82,-5000,17000,301000,796256,
-4512,944,15760,-545,27,-79,-5000,17000,301000,796269,
-4364,908,15584,-531,53,-129,-5000,17000,301000,796271,
-4624,968,15340,-644,60,-64,-5000,17000,301000,796273,
-4500,836,15556,-551,-44,-164,-5000,17000,301000,796286,
-4356,792,15608,-569,-129,-126,-5000,17000,301000,796304,
-4528,764,15688,-563,-149,-75,-5000,17000,301000,796306,
-4448,756,15492,-584,-172,-94,-5000,17000,301000,796309,
-4344,800,15752,-512,-208,-66,-5000,17000,301000,796321,
-4148,800,15648,-567,-252,-118,-5000,17000,301000,796324,
-4200,764,15772,-519,-215,-34,-5000,17000,301000,796326,
-4068,744,15616,-567,-134,-71,-5000,16000,301000,796338,
-4032,724,15704,-421,-34,-68,-5000,16000,301000,796341,
-4016,816,15804,-550,-85,-110,-5000,16000,301000,796343,
-3968,864,15628,-416,253,-102,-5000,16000,301000,796355,
-3960,796,15640,-535,231,-113,-5000,16000,301000,796358,
-3912,672,15692,-399,321,-126,-5000,16000,301000,796360,
-4344,724,15508,-506,375,-95,-5000,17000,301000,796372,
-4428,828,15540,-423,427,-103,-5000,17000,301000,796375,
-4396,804,15600,-491,413,-99,-5000,17000,301000,796377,
-4232,816,15612,-462,415,-135,-5000,17000,301000,796389,
-4356,764,15532,-461,455,-97,-5000,17000,301000,796392,
-4344,832,15624,-476,438,-141,-5000,17000,301000,796394,
-4628,792,15552,-417,392,-77,-5000,17000,301000,796406,
-4596,780,15620,-527,332,-100,-5000,17000,301000,796409,
-4524,772,15588,-431,386,-50,-5000,17000,301000,796411,
-4364,896,15680,-503,307,-117,-5000,17000,301000,796423,
-4580,804,15680,-376,178,-55,-4000,17000,301000,796562,
-4536,924,15668,-510,80,-45,-4000,17000,301000,796565,
-4436,1048,15704,-370,121,-42,-4000,17000,301000,796567,
-4276,1048,15688,-497,7,-65,-4000,17000,301000,796580,
-4312,960,15600,-431,39,-95,-4000,17000,301000,796582,
-4484,980,15656,-516,2,-93,-4000,17000,301000,796584,
-4312,1024,15664,-391,20,-103,-4000,17000,301000,796586,
-4332,840,15552,-461,-4,-69,-4000,17000,301000,796599,
-4444,828,15740,-514,-13,-117,-4000,17000,301000,796601,
-4560,800,15636,-494,0,-43,-4000,17000,301000,796603,
-4396,968,15696,-546,42,-152,-4000,17000,301000,796616,
-4232,960,15628,-424,115,-114,-4000,17000,301000,796618,
-4132,988,15600,-566,18,-143,-4000,17000,301000,796621,
-4384,844,15412,-469,193,-156,-4000,17000,301000,796633,
-4440,764,15580,-579,124,-163,-4000,17000,301000,796635,
-4368,752,15664,-430,209,-178,-4000,17000,301000,796638,
-4436,848,15480,-576,192,-157,-4000,17000,301000,796650,
-4268,864,15492,-476,255,-124,-4000,17000,301000,796652,
-4268,832,15560,-595,202,-128,-4000,17000,301000,796655,
-4488,688,15540,-488,263,-160,-4000,17000,301000,796667,
-4472,748,15648,-541,252,-124,-4000,17000,301000,796669,
-4496,716,15576,-466,303,-142,-4000,17000,301000,796672,
-4436,792,15624,-512,329,-83,-4000,17000,301000,796684,
-4328,760,15612,-496,335,-154,-4000,17000,301000,796686,
-4344,716,15552,-512,347,-102,-4000,17000,301000,796689,
-4532,860,15728,-517,321,-205,-4000,17000,301000,796701,
-4624,868,15552,-458,367,-172,-4000,17000,301000,796703,
-4512,932,15404,-557,318,-173,-4000,17000,301000,796706,
-4440,844,15624,-414,252,-122,-4000,17000,301000,796718,
-4504,796,15492,-561,163,-143,-4000,17000,301000,796720,
-4632,800,15680,-422,216,-112,-4000,17000,301000,796723,
-4540,792,15484,-557,82,-84,-4000,17000,301000,796735,
-4416,796,15616,-404,134,-101,-4000,17000,301000,796738,
-4368,976,15596,-581,80,-82,-4000,17000,301000,796740,
-4464,896,15700,-488,63,-117,-4000,17000,301000,796752,
-4484,816,15660,-520,34,-84,-4000,17000,301000,796755,
-4660,964,15680,-422,67,-87,-4000,17000,301000,796757,
-4492,976,15724,-484,99,-21,-4000,17000,301000,796769,
-4352,796,15544,-476,49,-53,-4000,17000,301000,796772,
-4556,980,15632,-505,85,-12,-4000,17000,301000,796774,
-4320,896,15736,-510,160,-68,-4000,17000,301000,796786,
-4464,972,15788,-444,205,-10,-4000,17000,301000,796789,
-4320,1076,15584,-500,142,-42,-4000,17000,301000,796791,
-4232,996,15568,-416,283,-63,-4000,17000,301000,796803,
-4348,1020,15544,-538,202,-115,-4000,17000,301000,796806,
-4440,1000,15688,-412,278,-107,-4000,17000,301000,796808,
-4604,992,15636,-526,183,-105,-4000,17000,301000,796820,
-4560,908,15640,-427,204,-83,-4000,17000,301000,796823,
-4416,860,15720,-547,177,-79,-4000,17000,301000,796825,
-4416,948,15584,-469,146,-97,-4000,17000,301000,796837,
-4348,1004,15544,-519,155,-66,-4000,17000,301000,796840,
-4404,964,15460,-467,146,-116,-4000,17000,301000,796842,
-4656,872,15584,-452,135,-86,-4000,17000,301000,796854,
-4508,976,15736,-535,62,-154,-4000,17000,301000,796857,
-4604,972,15584,-471,108,-72,-4000,17000,301000,796859,
-4460,908,15620,-556,-13,-104,-4000,17000,302000,796872,
-4432,908,15664,-420,51,-91,-4000,17000,302000,796874,
-4400,960,15560,-530,-45,-91,-4000,17000,302000,796876,
-4308,932,15628,-383,67,-80,-4000,17000,302000,796889,
-4488,728,15524,-548,23,-87,-4000,17000,302000,796891,
-4440,820,15528,-399,94,-87,-4000,17000,302000,796893,
-4324,800,15556,-515,125,-134,-4000,17000,302000,796906,
-1672,1416,15740,-275,517,402,-2000,6000,305000,799651,
-1744,1544,15788,-270,362,432,-2000,6000,305000,799664,
-1680,1568,15756,-422,231,408,-2000,6000,305000,799666,
-1624,1560,15716,-290,247,439,-2000,6000,305000,799668,
-1400,1664,15980,-516,-214,511,-2000,6000,305000,799681,
-1532,1708,15928,-429,-250,511,-2000,6000,305000,799683,
-1436,1664,15924,-595,-355,484,-2000,6000,305000,799685,
-1004,1712,16032,-520,-331,391,-2000,6000,305000,799698,
-940,1648,16040,-608,-293,359,-2000,6000,305000,799700,
-888,1716,16112,-482,-216,350,-2000,6000,305000,799702,
-1192,1496,15992,-575,-26,317,-2000,6000,305000,799715,
-1344,1620,16044,-577,-6,252,-2000,6000,305000,799717,
-1208,1588,15972,-577,-1,261,-2000,6000,305000,799719,
-928,1536,16024,-643,142,25,-2000,6000,305000,799732,
-904,1624,16068,-559,225,12,-2000,6000,305000,799734,
-964,1492,15920,-614,214,-49,-2000,6000,305000,799736,
-1024,1524,16124,-577,306,-26,-2000,6000,305000,799738,
-1152,1516,16108,-678,564,6,-2000,6000,305000,799751,
-1112,1480,16108,-573,672,20,-2000,6000,305000,799753,
-1196,1456,16152,-687,654,-12,-2000,6000,305000,799755,
-1092,1508,16264,-596,661,102,-2000,6000,305000,799768,
-1364,1496,16472,-721,574,103,-2000,6000,305000,799770,
-1200,1492,16288,-615,590,134,-2000,6000,305000,799773,
-1404,1412,16588,-778,286,175,-2000,6000,305000,799785,
-1408,1364,16476,-723,193,123,-2000,6000,305000,799787,
-1444,1424,16492,-818,151,128,-2000,6000,305000,799790,
-1264,1368,16584,-885,-330,79,-2000,6000,305000,799802,
-1120,1500,16492,-846,-388,73,-2000,6000,305000,799804,
-1120,1348,16516,-860,-516,41,-2000,6000,305000,799807,
-940,1316,16520,-787,-719,-15,-2000,6000,305000,799819,
-872,1192,16680,-888,-815,-77,-2000,6000,305000,799821,
-956,1228,16552,-833,-769,-77,-2000,6000,305000,799824,
-692,1444,16476,-888,-847,-204,-2000,6000,305000,799836,
-512,1496,16448,-748,-810,-200,-2000,6000,305000,799838,
-560,1472,16656,-872,-874,-238,-2000,6000,305000,799840,
-324,1584,16672,-708,-685,-359,-2000,6000,305000,799853,
-540,1384,16616,-829,-684,-397,-2000,6000,305000,799855,
-472,1396,16680,-696,-595,-418,-2000,6000,305000,799858,
-440,1108,16500,-761,-442,-548,-2000,6000,305000,799870,
-532,1088,16612,-675,-390,-564,-2000,6000,305000,799873,
-588,1084,16504,-747,-412,-589,-2000,6000,305000,799875,
-700,1084,16564,-685,-362,-659,-2000,6000,305000,799887,
-688,1156,16540,-623,-324,-607,-2000,6000,305000,799890,
-520,1176,16488,-634,-356,-668,-2000,6000,305000,799892,
-692,1184,16604,-533,-373,-593,-2000,6000,305000,799904,
-792,1168,16372,-660,-457,-622,-2000,6000,305000,799907,
-992,1168,16572,-542,-405,-567,-2000,6000,305000,799909,
-980,1132,16528,-631,-557,-621,-3000,6000,305000,799921,
-924,992,16500,-488,-494,-609,-3000,6000,305000,799924,
-932,1056,16452,-644,-593,-666,-3000,6000,305000,799926,
-1056,928,16404,-501,-595,-668,-3000,6000,305000,799938,
-932,912,16392,-534,-598,-642,-3000,6000,305000,799941,
-1056,924,16480,-462,-572,-666,-3000,6000,305000,799943,
-780,864,16432,-467,-408,-652,-3000,5000,305000,799956,
-788,920,16412,-409,-372,-669,-3000,5000,305000,799958,
-976,848,16400,-425,-293,-644,-3000,5000,305000,799960,
-1364,788,16552,-303,29,-549,-3000,5000,305000,799973,
-1332,836,16512,-189,160,-443,-3000,5000,305000,799975,
-1332,828,16432,-240,143,-444,-3000,5000,305000,799977,
-1960,752,16544,86,257,-154,-3000,5000,305000,799989,
-2224,720,16548,-32,203,-133,-3000,5000,305000,799992,
-2256,740,16708,133,253,-37,-3000,5000,305000,799994,
-2404,720,16668,61,151,-26,-2000,5000,305000,799996,
-2992,464,16832,393,102,451,-2000,5000,305000,800009,
-3112,504,16856,330,10,527,-2000,6000,305000,800011,
-3312,456,16788,517,34,655,-2000,6000,305000,800013,
-4116,312,17268,768,-437,1397,-2000,6000,305000,800026,
-4432,224,17200,966,-473,1598,-2000,6000,305000,800028,
-4632,232,17260,914,-657,1820,-2000,6000,305000,800030,
-5480,-132,17520,1421,-1260,3067,-2000,5000,305000,800043,
-5688,24,17500,1473,-1444,3310,-2000,5000,305000,800045,
-5880,-32,17584,1641,-1624,3542,-2000,5000,305000,800047,
-6148,-48,17748,2118,-2432,4792,-2000,5000,306000,800060,
-6024,20,17756,2174,-2573,4958,-2000,5000,306000,800062,
-6084,-8,17756,2287,-2646,5180,-2000,5000,306000,800064,
-6248,60,17872,2840,-3003,6507,-1000,5000,306000,800077,
-6288,72,17868,3090,-2991,6764,-1000,5000,307000,800079,
-6532,-64,17968,3103,-3036,7043,-1000,5000,307000,800081,
-7080,-464,17672,3875,-2969,8553,-1000,5000,308000,800094,
-7116,-436,17540,3858,-3004,8805,-1000,5000,308000,800096,
-7144,-636,17368,4132,-2929,9066,-1000,5000,308000,800098,
-7008,-644,17016,4693,-2825,10291,0,5000,309000,800111,
-7148,-552,16828,4945,-2792,10553,0,5000,309000,800113,
-7080,-440,17016,4940,-2850,10808,0,5000,309000,800115,
-7728,12,16972,5530,-2907,12299,0,4000,310000,800128,
-7656,256,17168,5509,-2910,12588,0,4000,311000,800130,
-7872,160,17172,5652,-2918,12945,0,4000,311000,800132,
-7676,332,17300,5647,-2926,13189,0,4000,311000,800135,
-7444,308,17332,5936,-3020,14594,1000,4000,312000,800147,
-7108,200,17444,5992,-2977,14854,1000,4000,313000,800149,
-7180,20,17336,6032,-3024,15118,1000,4000,313000,800152,
-7228,-212,16968,6504,-2782,16639,2000,4000,315000,800164,
-7104,-128,16812,6470,-2864,16922,2000,4000,315000,800166,
-7148,-120,16772,6631,-2820,17248,2000,4000,315000,800169,
-6964,208,16692,6684,-3065,18775,3000,4000,317000,800181,
-6952,264,16812,6853,-3067,19035,3000,3000,317000,800183,
-7116,196,16844,6739,-3206,19282,3000,3000,318000,800186,
-6996,108,16900,6973,-3272,20557,4000,3000,320000,800198,
-6732,-36,17020,6842,-3291,20742,4000,3000,320000,800200,
-6508,-60,17100,7018,-3246,20966,4000,3000,320000,800203,
-6008,-296,17276,7250,-3118,21923,5000,3000,322000,800215,
-6004,-312,17132,7445,-2970,22211,5000,2000,323000,800217,
-5992,-260,17068,7358,-2829,22388,5000,2000,323000,800219,
-5348,-440,16712,7717,-1799,23784,6000,2000,325000,800232,
-5168,-476,16688,7699,-1489,24020,6000,2000,326000,800234,
-5100,-644,16560,7790,-1222,24310,6000,2000,326000,800237,
-4908,-1472,16364,8085,201,25576,7000,2000,329000,800249,
-4736,-1556,16012,8083,404,25796,7000,2000,329000,800251,
-4868,-1592,15972,8195,752,25934,7000,2000,329000,800254,
-3892,-1556,16176,8414,1881,26964,8000,2000,332000,800266,
-3572,-1408,15980,8669,2196,27163,8000,2000,333000,800268,
-3632,-1352,15984,8596,2318,27326,9000,2000,333000,800271,
-3112,-412,16588,8899,3331,28745,9000,1000,336000,800283,
-3184,-412,16676,8803,3419,28992,10000,1000,336000,800286,
-3072,-228,16668,8957,3616,29378,10000,1000,337000,800288,
-2108,92,16268,8533,4299,30722,11000,1000,340000,800300,
-1936,144,16196,8571,4385,31014,11000,1000,340000,800303,
-1952,128,16312,8467,4371,31053,11000,1000,341000,800305,
-1576,116,16464,8271,4134,31827,12000,1000,344000,800317,
-1544,120,16500,8250,4211,31884,12000,1000,344000,800320,
-1424,84,16428,8142,4265,31995,12000,1000,345000,800322,
-216,-280,16172,8010,4757,32254,13000,1000,348000,800334,
-72,-388,16136,7826,4798,32200,13000,1000,349000,800337,
180,-364,15892,7964,4904,32233,13000,1000,349000,800339,
1496,-48,15464,7918,4793,32158,14000,0,352000,800351,
1792,-32,15380,8027,4949,32297,14000,0,353000,800354,
2052,-48,15112,7887,4970,32257,14000,0,353000,800356,
2304,208,15380,8028,4967,32404,14000,0,354000,800358,
3036,408,15012,8097,4850,32673,15000,0,357000,800371,
2832,568,15128,8122,4768,32767,15000,0,358000,800373,
3184,604,15020,8056,4599,32767,15000,0,358000,800375,
3860,720,14912,7914,3280,32767,16000,0,1000,800388,
3888,860,14836,7881,3107,32767,16000,0,2000,800390,
4324,876,14664,7786,2875,32767,16000,0,3000,800392,
4472,952,14556,7719,2714,32767,16000,-1000,3000,800395,
5456,896,14400,7230,1435,32602,17000,-1000,6000,800407,
5448,872,14312,7242,1488,32521,17000,-2000,7000,800409,
5524,892,14308,7040,1497,32495,17000,-2000,7000,800412,
6860,656,14020,6615,2066,32198,17000,-3000,10000,800424,
7064,616,14068,6384,2043,32041,17000,-3000,11000,800426,
7192,536,14400,6498,2066,31995,17000,-3000,11000,800429,
7936,-344,14332,6053,1871,31546,18000,-4000,14000,800441,
8000,-476,14516,6086,1964,31499,18000,-4000,15000,800443,
8304,-596,14652,5859,1962,31301,18000,-4000,15000,800446,
9860,-1164,14540,5870,1953,30573,18000,-5000,18000,800458,
10068,-1272,14636,5731,1931,30316,18000,-5000,19000,800460,
10216,-1196,14532,5795,2037,30228,18000,-6000,19000,800463,
11024,-1116,14444,5583,2746,29443,18000,-6000,22000,800475,
11280,-1044,14288,5551,2753,29363,18000,-7000,23000,800478,
11440,-1068,14240,5579,2858,29200,18000,-7000,23000,800480,
11896,-1000,14272,5285,4027,28414,18000,-7000,26000,800493,
11984,-940,14172,5417,4380,28297,18000,-7000,26000,800495,
12100,-968,13936,5221,4390,28051,18000,-8000,27000,800497,
12352,-720,13980,5091,5632,27022,18000,-8000,29000,800510,
12580,-744,13760,4892,5957,26767,18000,-8000,30000,800512,
12532,-700,13476,4892,6390,26547,18000,-8000,30000,800514,
12928,-544,13252,4230,7706,25311,18000,-9000,33000,800527,
12904,-448,13032,4139,7946,25133,18000,-9000,33000,800529,
13036,-232,13092,3962,8200,24881,18000,-9000,34000,800531,
12392,-228,12896,2977,8690,23828,18000,-9000,36000,800544,
12236,-152,12936,2873,8800,23650,18000,-9000,37000,800546,
12316,-96,13144,2721,8879,23541,18000,-9000,37000,800548,
12088,-128,13420,2320,8270,22062,18000,-9000,40000,800561,
12028,-104,13852,2112,7962,21792,17000,-9000,40000,800563,
