Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1344,-408,16348,-345,749,-89,-8000,5000,315000,772857,
-1240,-372,16204,-374,721,-101,-8000,5000,315000,772859,
-1324,-384,16188,-376,776,-39,-8000,5000,315000,772861,
-1156,-256,16172,-323,770,-178,-8000,5000,315000,772874,
-1232,-220,16320,-282,851,-161,-8000,5000,315000,772876,
-1288,-88,16316,-347,878,-171,-8000,5000,315000,772878,
-1472,-60,16472,-290,816,-184,-8000,5000,315000,772891,
-1656,-124,16444,-445,701,-209,-8000,5000,315000,772893,
-1728,-96,16428,-330,738,-193,-8000,5000,315000,772895,
-1908,-228,16412,-473,403,-167,-8000,5000,315000,772908,
-1728,-196,16420,-351,428,-128,-8000,5000,315000,772910,
-1828,-252,16380,-504,344,-96,-8000,5000,315000,772912,
-1388,-352,16248,-417,231,-80,-8000,5000,315000,772925,
-1552,-360,16124,-403,233,-33,-8000,5000,315000,772927,
-1472,-332,16192,-408,222,-47,-8000,5000,315000,772929,
-1128,-128,16480,-352,389,-30,-8000,5000,315000,772942,
-1016,-132,16448,-428,362,-55,-8000,5000,315000,772944,
-1228,-84,16372,-343,400,-42,-8000,5000,315000,772946,
-1496,-20,16452,-489,476,-198,-8000,5000,315000,772959,
-1512,-24,16396,-386,543,-163,-8000,5000,315000,772961,
-1332,-8,16388,-487,483,-182,-8000,5000,315000,772963,
-1688,-96,16412,-431,314,-159,-8000,5000,315000,772976,
-1720,-116,16284,-567,242,-159,-8000,5000,315000,772978,
-1940,-288,16416,-440,249,-158,-8000,5000,315000,772980,
-1624,-284,16224,-551,63,-138,-8000,5000,315000,772993,
-1524,-156,16168,-449,89,-168,-8000,5000,315000,772995,
-1440,-200,16220,-549,45,-156,-8000,5000,315000,772997,
-1536,-196,16320,-543,89,-131,-8000,6000,315000,773010,
-1656,-276,16236,-494,157,-96,-8000,6000,315000,773012,
-1760,-316,16264,-527,134,-134,-8000,6000,315000,773015,
-1432,-396,16224,-379,203,-139,-8000,6000,315000,773027,
-1340,-372,16044,-491,115,-164,-8000,6000,315000,773030,
-1596,-448,16176,-332,151,-149,-8000,6000,315000,773032,
-1708,-276,16328,-492,136,-11,-8000,6000,315000,773044,
-1484,-300,16272,-376,103,1,-8000,6000,315000,773047,
-1484,-204,16348,-500,27,-3,-8000,6000,315000,773049,
-1088,-260,16232,-448,31,-177,-8000,6000,315000,773061,
-1160,-376,16332,-441,74,-181,-8000,6000,315000,773064,
-1064,-332,16300,-397,98,-247,-8000,6000,315000,773066,
-1352,-276,16436,-346,465,-171,-8000,6000,315000,773078,
-1512,-172,16368,-468,481,-163,-8000,6000,315000,773081,
-1524,-200,16224,-392,564,-103,-8000,6000,315000,773083,
-1540,-296,16272,-477,450,-102,-8000,6000,315000,773095,
-1700,-264,16256,-357,534,-61,-8000,6000,315000,773098,
-1504,-312,16100,-480,494,-122,-8000,6000,315000,773100,
-1468,-336,16188,-307,470,-229,-8000,6000,315000,773112,
-1248,-180,16220,-383,452,-216,-8000,6000,315000,773115,
-1424,-220,16052,-295,461,-226,-8000,6000,315000,773117,
-1704,144,16316,-491,532,-51,-8000,6000,315000,773129,
-1776,144,16448,-458,509,-98,-8000,6000,315000,773132,
-1744,204,16420,-535,428,-65,-8000,6000,315000,773134,
-1784,-116,16388,-613,20,-232,-8000,6000,315000,773147,
-1796,-192,16412,-571,-34,-183,-8000,6000,315000,773149,
-1828,-272,16456,-604,-165,-241,-8000,6000,315000,773151,
-1344,-208,16264,-505,-116,-81,-8000,6000,315000,773164,
-1096,-200,16300,-637,-137,-122,-8000,6000,315000,773166,
-1100,-144,16264,-492,-45,-71,-8000,6000,315000,773168,
-1112,-232,16268,-553,298,-102,-8000,6000,315000,773181,
-1396,-284,16244,-381,407,-91,-8000,6000,315000,773183,
-1432,-232,16236,-530,428,-128,-8000,6000,315000,773185,
-1156,-508,16456,-249,550,-158,-8000,6000,315000,773198,
-1220,-488,16456,-301,537,-119,-8000,6000,315000,773200,
-1364,-424,16400,-228,641,-132,-8000,6000,315000,773202,
-1604,-120,16412,-337,726,-44,-8000,6000,315000,773215,
-1540,-48,16660,-346,692,-130,-8000,6000,315000,773217,
-1608,-124,16472,-309,688,-86,-8000,6000,315000,773219,
-1588,-284,16292,-418,518,-309,-8000,6000,314000,773232,
-1588,-388,16404,-250,575,-276,-8000,6000,314000,773234,
-1676,-468,16488,-328,482,-310,-8000,6000,314000,773237,
-1732,-96,16320,-323,531,-20,-8000,6000,314000,773249,
-1712,-192,16292,-427,492,-22,-8000,6000,314000,773251,
-1592,-196,16420,-258,503,-13,-8000,6000,314000,773254,
-1520,-200,16084,-391,528,-64,-8000,6000,314000,773266,
-1612,-304,16276,-304,540,-130,-8000,6000,314000,773268,
-1552,-296,16032,-354,547,-145,-8000,6000,314000,773271,
-1660,-88,16024,-329,533,-101,-8000,6000,314000,773283,
-1688,-56,16240,-231,604,-16,-8000,6000,314000,773286,
-1688,-44,16508,-344,543,-31,-8000,6000,314000,773288,
-1676,348,16348,-399,426,-92,-8000,6000,314000,773300,
-1504,316,16340,-576,354,-142,-8000,6000,314000,773303,
-1512,340,16456,-451,385,-198,-8000,6000,314000,773305,
-1828,-80,16260,-647,98,-278,-8000,6000,314000,773317,
-2180,-200,16296,-580,58,-268,-8000,6000,314000,773320,
-2144,-188,16304,-659,-33,-226,-8000,6000,314000,773322,
-2036,-204,16144,-652,-314,-49,-8000,6000,314000,773334,
-1676,-196,16112,-661,-325,52,-8000,6000,314000,773337,
-1860,-184,16260,-644,-366,48,-8000,6000,314000,773339,
-1816,132,16320,-620,-551,75,-8000,6000,314000,773352,
-1832,112,16264,-696,-691,42,-8000,6000,314000,773354,
-1816,220,16392,-696,-780,142,-8000,6000,314000,773356,
-2128,444,16540,-925,-1664,354,-8000,6000,314000,773369,
-1976,440,16580,-816,-1783,369,-8000,6000,315000,773371,
-2000,504,16636,-1004,-2040,371,-8000,6000,315000,773373,
-1420,256,16424,-974,-2579,244,-8000,6000,315000,773386,
-1280,192,16360,-1063,-2669,184,-8000,6000,315000,773388,
-1060,72,16460,-940,-2648,176,-8000,5000,315000,773390,
-624,72,16420,-990,-2529,180,-8000,5000,315000,773403,
-576,24,16364,-931,-2471,150,-8000,5000,315000,773405,
-644,-212,16272,-985,-2347,218,-8000,5000,315000,773408,
-540,-56,16292,-890,-1717,393,-8000,5000,315000,773420,
-676,-268,16360,-842,-1571,450,-8000,5000,315000,773422,
-632,-164,16224,-808,-1420,493,-8000,5000,315000,773425,
-816,-344,16296,-655,-874,177,-8000,5000,315000,773437,
-844,-396,16444,-755,-840,69,-8000,5000,315000,773439,
-904,-464,16324,-621,-678,101,-8000,5000,315000,773442,
-832,-512,16180,-648,-64,81,-8000,5000,315000,773454,
-656,-540,16312,-500,120,104,-8000,5000,315000,773456,
-876,-576,16280,-594,222,74,-8000,5000,315000,773459,
-844,-672,16248,-418,416,85,-8000,5000,315000,773461,
-1212,-804,15940,-433,1110,15,-8000,5000,315000,773473,
-1168,-908,15960,-346,1217,-48,-8000,5000,315000,773476,
-1232,-860,16160,-399,1266,-44,-8000,5000,315000,773478,
-1664,-896,16096,-312,1691,-177,-8000,5000,315000,773490,
-1680,-976,16036,-182,1842,-147,-8000,5000,315000,773493,
-1660,-884,16084,-293,1843,-168,-8000,5000,315000,773495,
-1996,-920,15968,-62,1870,-267,-8000,5000,315000,773507,
-2004,-856,16208,-190,1829,-245,-8000,5000,315000,773510,
-2048,-856,16304,-30,1858,-293,-8000,5000,315000,773512,
-2040,-560,16204,-152,1774,-311,-8000,6000,315000,773524,
-1864,-436,16224,-138,1745,-344,-8000,6000,315000,773527,
-1920,-416,16088,-185,1723,-302,-8000,6000,315000,773529,
-2240,-424,16336,-224,1329,-349,-8000,6000,315000,773542,
-2232,-380,16260,-169,1334,-283,-8000,6000,315000,773544,
-2164,-316,16328,-235,1208,-313,-8000,6000,315000,773546,
-1896,-196,16320,-165,871,-280,-8000,6000,315000,773559,
-1944,-132,16232,-312,716,-321,-8000,6000,315000,773561,
-1824,-200,16280,-188,685,-305,-8000,6000,315000,773563,
-1792,-88,16372,-382,248,-265,-8000,6000,314000,773576,
-1676,16,16364,-278,254,-276,-8000,6000,314000,773578,
-1636,28,16324,-405,179,-277,-8000,6000,314000,773580,
-1164,-60,16336,-412,144,-262,-8000,6000,314000,773593,
-1040,-40,16324,-452,171,-248,-8000,6000,314000,773595,
-1164,-32,16496,-427,132,-317,-8000,6000,314000,773597,
-1196,36,16384,-446,248,-251,-8000,6000,314000,773610,
-1032,-4,16472,-540,219,-247,-8000,6000,314000,773612,
-1048,80,16524,-476,305,-206,-8000,6000,314000,773614,
-1068,-44,16288,-560,384,-311,-8000,6000,314000,773627,
-1108,-76,16264,-427,465,-295,-8000,6000,314000,773629,
-1216,-12,16476,-542,446,-377,-8000,6000,314000,773631,
-1368,20,16436,-438,627,-307,-8000,6000,314000,773644,
-1468,-68,16324,-570,576,-267,-8000,6000,314000,773646,
-1340,40,16280,-442,643,-249,-8000,6000,314000,773648,
-1776,-76,16344,-584,519,-220,-8000,6000,314000,773661,
-1820,-168,16252,-526,492,-247,-8000,6000,314000,773663,
-1880,-164,16232,-598,460,-225,-8000,6000,314000,773665,
-1836,-284,16296,-581,351,-177,-8000,6000,314000,773678,
-1692,-232,16312,-519,391,-134,-8000,6000,314000,773680,
-1676,-312,16272,-549,341,-156,-8000,6000,314000,773682,
-1580,-452,16168,-369,476,-138,-8000,6000,314000,773695,
-1472,-244,16304,-507,434,-179,-8000,6000,314000,773697,
-1416,-268,16296,-342,526,-137,-8000,6000,314000,773699,
-1504,-156,16328,-406,786,-158,-8000,6000,314000,773712,
-1420,-192,16184,-317,846,-211,-8000,6000,314000,773714,
-1488,-232,16204,-379,874,-177,-8000,6000,314000,773716,
-1768,-268,16160,-263,935,-213,-8000,6000,314000,773729,
-1832,-96,16252,-253,962,-171,-8000,6000,314000,773731,
-1752,-124,16520,-240,933,-142,-8000,6000,314000,773733,
-1920,96,16260,-284,689,15,-8000,6000,314000,773746,
-2056,56,16300,-439,597,-31,-8000,6000,314000,773748,
-1808,160,16276,-327,599,-19,-8000,6000,314000,773751,
-1720,20,16272,-447,453,-64,-8000,6000,314000,773753,
-1640,-100,16356,-317,225,-181,-8000,6000,314000,773765,
-1764,-108,16380,-482,195,-169,-8000,6000,314000,773768,
-1744,-48,16596,-377,303,-149,-8000,6000,314000,773770,
-1696,-172,16336,-459,341,4,-8000,6000,314000,773782,
-1548,-344,16320,-521,284,-54,-8000,6000,314000,773785,
-1360,-228,16384,-459,300,-6,-8000,6000,314000,773787,
-2312,-216,15876,-658,-766,-65,-8000,6000,314000,773799,
-2012,-48,15484,-596,-372,-105,-8000,6000,314000,773802,
-1932,-268,16532,-526,-237,-237,-8000,6000,314000,773804,
-1256,-16,16432,-318,212,-335,-8000,6000,314000,773817,
-1516,-220,16292,-489,246,-295,-8000,6000,314000,773819,
-1736,-216,16240,-356,329,-239,-8000,6000,314000,773821,
-1808,-276,16260,-388,342,-35,-8000,6000,314000,773834,
-1776,-132,16368,-311,361,-16,-8000,6000,314000,773836,
-1764,-152,16508,-430,300,-4,-8000,6000,314000,773838,
-1608,-148,16228,-373,311,-102,-8000,6000,314000,773851,
-1672,-272,16468,-443,282,-105,-8000,6000,314000,773853,
-1860,-192,16124,-343,290,-142,-8000,6000,314000,773855,
-1556,-144,16204,-366,364,-122,-8000,7000,314000,773868,
-1496,-96,16276,-451,319,-174,-8000,7000,314000,773870,
-1320,-68,16372,-398,406,-129,-8000,7000,314000,773872,
-1588,-36,16256,-441,557,-165,-8000,7000,314000,773885,
-1696,-76,16208,-300,631,-125,-8000,7000,314000,773887,
-1872,-84,16292,-439,570,-155,-8000,7000,314000,773889,
-1784,-172,16348,-303,597,-64,-8000,7000,314000,773902,
-1692,-172,16348,-417,532,-28,-8000,7000,314000,773904,
-1712,-276,16272,-323,535,-69,-8000,7000,314000,773906,
-1832,-228,16208,-358,386,-93,-8000,7000,314000,773919,
-1780,-84,16324,-344,387,-140,-8000,7000,314000,773921,
-1760,-196,16232,-357,434,-132,-8000,7000,314000,773923,
-1780,-16,16308,-389,366,-170,-8000,7000,314000,773936,
-1968,64,16064,-303,410,-115,-8000,7000,314000,773938,
-1956,8,16176,-429,356,-132,-8000,7000,314000,773940,
-2152,-48,16340,-307,187,30,-8000,7000,314000,773953,
-1936,-20,16372,-482,50,-17,-8000,7000,314000,773955,
-1980,-92,16248,-343,64,4,-8000,7000,314000,773957,
-2100,-24,16360,-505,-37,-72,-8000,7000,314000,773959,
-1884,108,16404,-459,-121,-32,-8000,7000,314000,773972,
-1904,140,16384,-622,-210,-29,-8000,7000,314000,773974,
-1636,80,16360,-487,-149,-29,-8000,7000,314000,773976,
-1664,176,16276,-684,-359,-84,-8000,7000,314000,773989,
-1540,184,16316,-650,-328,-110,-8000,7000,314000,773991,
-1748,24,16308,-662,-304,-62,-8000,7000,314000,773993,
-1564,52,15852,-792,-396,-21,-8000,7000,314000,774006,
-1672,28,16180,-666,-326,13,-8000,7000,314000,774008,
-1444,8,16712,-649,-365,-49,-8000,7000,314000,774010,
-1484,-92,17072,-542,-251,-13,-8000,7000,314000,774013,
-1320,156,15488,-886,-61,-51,-8000,7000,314000,774025,
-1248,112,16416,-713,-84,-58,-8000,7000,314000,774027,
-1340,120,17072,-617,-177,-99,-8000,7000,314000,774030,
-1844,504,15900,-759,48,-5,-8000,7000,314000,774042,
-1664,396,16096,-889,-102,-15,-8000,7000,314000,774044,
-1744,256,16560,-653,-135,26,-8000,7000,314000,774047,
-1952,352,16252,-910,-370,180,-8000,7000,314000,774059,
-1824,476,16348,-881,-459,164,-8000,7000,314000,774062,
-1876,400,16560,-952,-563,228,-8000,7000,314000,774064,
-1596,344,16760,-1016,-846,242,-8000,6000,314000,774076,
-1632,376,16720,-976,-843,283,-8000,6000,314000,774079,
-1432,348,16836,-1056,-963,267,-8000,6000,314000,774081,
-752,384,16844,-898,-1075,265,-8000,6000,314000,774093,
-720,376,16744,-1059,-1052,233,-8000,6000,314000,774096,
-528,436,16868,-960,-907,246,-8000,6000,314000,774098,
-788,-152,16524,-1112,-289,312,-8000,6000,314000,774110,
-908,-336,16484,-988,-67,304,-8000,6000,314000,774113,
-1052,-376,16352,-1160,15,336,-8000,6000,314000,774115,
-1428,-888,16344,-1097,699,334,-8000,6000,314000,774127,
-1512,-792,16224,-1137,792,348,-8000,6000,314000,774130,
-1712,-968,16272,-1026,892,361,-8000,6000,314000,774132,
-2020,-1012,15776,-960,755,342,-8000,6000,314000,774145,
-1868,-896,15920,-955,682,267,-8000,6000,314000,774147,
-1856,-752,15920,-912,708,270,-8000,6000,314000,774149,
-2016,-660,16048,-915,567,89,-8000,6000,314000,774162,
-2168,-548,15948,-818,607,133,-8000,6000,314000,774164,
-2392,-540,15864,-900,502,105,-8000,6000,314000,774166,
-2848,-604,15884,-913,188,136,-8000,6000,314000,774179,
-2872,-640,16024,-1083,37,94,-8000,6000,314000,774181,
-2752,-396,16064,-950,-35,128,-8000,6000,314000,774183,
-2676,-528,16216,-1171,-969,-4,-8000,6000,314000,774196,
-2660,-628,16068,-1089,-1148,-51,-8000,6000,314000,774198,
-2512,-516,15992,-1176,-1357,2,-8000,6000,314000,774200,
-2588,-524,16008,-1298,-1892,93,-8000,6000,314000,774213,
-2568,-416,15980,-1247,-1884,131,-8000,6000,314000,774215,
-2472,-416,16056,-1297,-1963,121,-8000,6000,315000,774217,
-2096,-428,16292,-1252,-2006,320,-8000,6000,315000,774230,
-2064,-432,16332,-1372,-2054,355,-8000,6000,315000,774232,
-1852,-312,16300,-1284,-1986,415,-8000,6000,315000,774235,
-1400,-176,16616,-1488,-2328,540,-9000,6000,315000,774247,
-1184,-84,16712,-1358,-2362,526,-9000,6000,315000,774249,
-1092,-120,16824,-1485,-2545,484,-9000,6000,315000,774252,
-28,136,17264,-1521,-2810,50,-9000,5000,315000,774264,
432,420,17312,-1539,-2686,12,-9000,5000,315000,774267,
592,520,17348,-1612,-2577,-131,-9000,5000,315000,774269,
376,880,17492,-1731,-2011,-177,-9000,5000,315000,774281,
164,896,17500,-1918,-1969,-120,-9000,5000,315000,774284,
-4,992,17604,-1824,-1740,-29,-9000,5000,315000,774286,
-1156,804,17312,-1942,-1767,333,-9000,5000,315000,774298,
-1296,708,17272,-1860,-1725,342,-9000,5000,315000,774301,
-1292,468,17172,-1994,-1617,298,-9000,5000,315000,774303,
-924,-280,16896,-1809,-505,-454,-9000,5000,315000,774315,
-860,-232,16852,-1833,-339,-611,-9000,5000,315000,774318,
-696,-144,16852,-1791,-146,-771,-9000,5000,315000,774320,
-1220,-584,16924,-1592,954,-765,-9000,5000,315000,774333,
-1492,-672,16852,-1596,987,-649,-9000,5000,315000,774335,
-1588,-700,16872,-1408,1140,-406,-9000,5000,315000,774337,
-2512,-1188,16940,-965,1255,852,-9000,5000,315000,774350,
-2396,-1272,16752,-787,1284,1061,-9000,5000,315000,774352,
-2540,-1332,16856,-818,1146,1169,-9000,5000,315000,774354,
-2668,-1396,16712,-246,666,1123,-9000,5000,315000,774367,
-2536,-1252,16516,-334,521,971,-9000,5000,315000,774369,
-2516,-1316,16552,-154,474,813,-9000,5000,315000,774371,
-1772,-924,16592,-162,262,-51,-9000,5000,315000,774384,
-1696,-940,16560,-49,278,-166,-9000,5000,315000,774386,
-2108,-1116,16740,-93,276,-171,-9000,5000,315000,774388,
-2256,-824,16912,360,-252,581,-9000,5000,315000,774401,
-2100,-892,16932,400,-531,747,-9000,5000,315000,774403,
-2020,-872,17000,402,-878,859,-9000,5000,315000,774406,
-2056,-812,16568,602,-91,1091,-9000,5000,315000,774418,
-2140,-816,16640,603,145,1053,-9000,5000,315000,774420,
-1984,-744,16616,753,400,1063,-9000,5000,315000,774423,
-1800,-956,16928,607,965,723,-9000,5000,315000,774435,
-1708,-1096,16788,822,1287,688,-9000,5000,315000,774437,
-1884,-1084,16748,693,1498,672,-9000,5000,315000,774440,
-1876,-748,16448,989,2969,1210,-9000,6000,315000,774452,
-1968,-780,16776,1034,3020,1430,-9000,6000,315000,774455,
-2180,-944,16712,1185,3138,1580,-9000,6000,315000,774457,
-3864,-784,17196,1456,2982,2528,-8000,6000,316000,774469,
-4156,-796,17328,1476,2784,2671,-8000,6000,316000,774472,
-4528,-900,17116,1560,2540,2946,-8000,6000,316000,774474,
-4968,-700,17440,1555,817,3420,-8000,6000,316000,774487,
-4908,-724,17336,1679,443,3415,-8000,6000,316000,774489,
-5032,-672,17312,1544,21,3428,-8000,6000,316000,774491,
-4768,-728,17592,1550,-1586,3447,-8000,6000,316000,774504,
-4696,-696,17596,1544,-1827,3472,-8000,6000,317000,774506,
-4608,-592,17524,1712,-1985,3533,-8000,6000,317000,774508,
-3576,-552,17664,1736,-2687,3926,-7000,6000,317000,774521,
-3412,-512,17780,1717,-2628,3975,-7000,6000,317000,774523,
-3328,-524,17856,1746,-2412,4052,-7000,6000,317000,774525,
-3424,-596,18156,2019,-2261,3868,-7000,6000,318000,774538,
-3380,-524,18140,2143,-2143,3829,-7000,6000,318000,774540,
-3056,-332,18260,2187,-2145,3701,-7000,6000,318000,774542,
-2156,768,17548,2726,-1929,3862,-7000,6000,318000,774555,
-2212,892,17448,2573,-1887,4001,-7000,6000,318000,774557,
-1952,1020,17288,2691,-1668,4164,-7000,6000,318000,774559,
-1656,1440,17176,2661,-1568,4412,-6000,6000,319000,774572,
-1632,1560,17308,2801,-1532,4324,-6000,6000,319000,774574,
-1524,1480,17396,2688,-1593,4184,-6000,6000,319000,774576,
-1888,2008,17268,2513,-1877,3617,-6000,5000,319000,774589,
-1784,2124,17372,2394,-1939,3598,-6000,5000,319000,774591,
-2064,2092,17380,2493,-2138,3517,-6000,5000,319000,774593,
-1052,1796,17416,2207,-2673,3075,-5000,5000,320000,774606,
-724,1652,17428,2218,-2839,2863,-5000,5000,320000,774608,
-892,1596,17276,2321,-2981,2753,-5000,5000,320000,774610,
-456,2044,17148,2159,-3477,2132,-5000,5000,320000,774623,
-328,1952,17008,2242,-3267,2095,-5000,5000,320000,774625,
-208,1916,16720,2164,-3364,1998,-5000,5000,320000,774627,
-592,1968,16936,2137,-3155,2077,-4000,4000,320000,774640,
-728,1900,17104,1939,-3061,2094,-4000,4000,320000,774642,
-940,1744,17240,1984,-2720,2108,-4000,4000,320000,774644,
-2120,272,17524,2067,-2073,1977,-4000,4000,321000,774657,
-2364,44,17508,2106,-1821,2013,-4000,4000,321000,774659,
-2448,-132,17524,2051,-1576,2167,-4000,4000,321000,774661,
-2420,-664,17692,2279,-321,2973,-4000,4000,321000,774674,
-2616,-708,17600,2390,25,3191,-4000,4000,321000,774676,
-2500,-724,17644,2433,260,3351,-4000,4000,321000,774679,
-3104,-1008,17596,3032,1589,4451,-3000,4000,322000,774691,
-3184,-1084,17560,2978,1631,4632,-3000,4000,322000,774693,
-3476,-1204,17348,3220,1902,4867,-3000,4000,322000,774696,
-4512,-1472,17140,3653,2187,6251,-3000,5000,322000,774708,
-4416,-1524,16920,3861,2218,6553,-3000,5000,322000,774711,
-4536,-1476,17028,3894,2202,6831,-3000,5000,323000,774713,
-5792,-1988,16568,4484,1896,8416,-2000,5000,323000,774725,
-6092,-1960,16392,4632,1874,8706,-2000,5000,324000,774728,
-6284,-1996,16244,4677,1692,8904,-2000,5000,324000,774730,
-6440,-2088,15760,5153,578,9781,-1000,5000,325000,774743,
-6380,-2088,15568,5067,269,9913,-1000,5000,325000,774745,
-6500,-2176,15856,5249,166,10119,-1000,5000,325000,774747,
-6520,-2480,15776,5592,-310,11837,-1000,5000,326000,774760,
-6472,-2488,15632,5772,-325,12310,0,5000,326000,774762,
-6356,-2556,15560,5905,-301,12777,0,6000,327000,774765,
-6044,-2144,15312,6386,-408,14831,0,6000,328000,774777,
-6152,-2092,15584,6507,-383,15066,0,6000,328000,774779,
-6040,-1892,15404,6447,-543,15206,0,6000,329000,774782,
-5764,-1404,14992,6740,-1032,15985,0,6000,330000,774794,
-5688,-1532,15172,6710,-1115,16203,1000,6000,330000,774797,
-5832,-1416,15016,6820,-1247,16394,1000,6000,331000,774799,
-4936,-1048,14164,6688,-1330,17540,2000,5000,332000,774812,
-4752,-1016,14196,6660,-1356,17749,2000,5000,333000,774814,
-4600,-1052,14084,6666,-1274,17929,2000,5000,333000,774816,
-3788,-672,13928,6500,-1102,19221,3000,5000,335000,774829,
-3960,-660,14028,6620,-1003,19467,3000,5000,335000,774831,
-3716,-488,13996,6469,-1051,19685,3000,5000,335000,774833,
-3292,-228,14492,6494,-494,20736,4000,5000,337000,774846,
-3248,-256,14660,6389,-435,20818,4000,5000,338000,774848,
-3280,-212,14864,6489,-296,20970,4000,5000,338000,774850,
-2744,-112,15488,6356,225,21346,5000,5000,340000,774863,
-2464,-164,15624,6358,303,21384,5000,5000,341000,774865,
-2388,-232,15568,6327,416,21385,5000,5000,341000,774868,
-1528,-316,15888,6418,941,21399,6000,5000,343000,774880,
-1448,-284,15808,6579,1137,21439,6000,5000,343000,774882,
-1488,-208,15792,6470,1231,21485,6000,5000,344000,774885,
-856,424,15392,6779,1905,21933,7000,5000,346000,774897,
-728,520,15200,6621,1932,22006,7000,5000,346000,774899,
-668,720,15224,6785,2116,22200,7000,5000,347000,774902,
-400,1344,14840,6436,2657,22907,8000,4000,349000,774914,
-316,1568,14780,6442,2760,23036,8000,4000,349000,774916,
-240,1640,14816,6362,2808,23086,8000,4000,350000,774919,
-256,2100,14964,6041,2720,23655,9000,4000,352000,774931,
-340,2248,15040,6029,2818,23747,9000,4000,352000,774933,
-420,2180,14884,5901,2763,23871,9000,4000,353000,774936,
-568,2392,15024,5458,3515,24303,10000,4000,355000,774948,
-560,2272,15168,5216,3652,24349,10000,4000,356000,774951,
-588,2312,15256,5249,3886,24517,10000,4000,356000,774953,
-1508,1744,15072,4502,4738,25146,11000,4000,359000,774965,
-1524,1500,15156,4450,4874,25339,11000,4000,359000,774968,
-1452,1360,15156,4217,4872,25376,11000,4000,359000,774970,
-208,932,15516,3926,4785,25535,12000,4000,2000,774982,
20,1100,15572,3930,4712,25467,12000,4000,2000,774985,
244,1092,15656,3912,4643,25506,12000,4000,3000,774987,
960,1200,15964,3961,4233,25547,12000,4000,5000,774999,
960,1220,15844,3835,4117,25556,12000,4000,6000,775002,
1088,1296,15664,3937,4107,25625,13000,4000,6000,775004,
1752,1588,15764,3921,3611,26048,13000,3000,9000,775017,
1752,1592,15652,4034,3679,26206,13000,3000,9000,775019,
1624,1736,15548,3843,3645,26238,13000,3000,10000,775021,
1116,1864,14852,3749,3998,26776,14000,3000,12000,775033,
932,1912,14712,3578,3985,26766,14000,3000,13000,775036,
988,1896,14628,3653,4053,26916,14000,3000,13000,775038,
1280,2284,14760,3015,3616,26754,14000,3000,16000,775050,
1204,2204,14828,2921,3452,26752,14000,3000,16000,775053,
1216,2152,15024,2786,3315,26601,14000,2000,17000,775055,
1732,1332,15456,2176,3199,26307,15000,2000,19000,775068,
2032,1352,15536,2194,3263,26224,15000,2000,20000,775070,
2428,1132,15612,2099,3220,26190,15000,2000,20000,775072,
3324,476,15436,2049,2862,25907,15000,1000,22000,775085,
