Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3076,116,15880,113,944,225,-6000,12000,295000,815462,
-3140,52,15716,-23,898,197,-6000,12000,295000,815465,
-3024,72,15796,159,999,232,-6000,12000,295000,815467,
-2768,344,16076,108,1351,137,-6000,12000,295000,815479,
-2808,352,16108,148,1445,71,-6000,12000,295000,815482,
-2840,416,16052,57,1487,132,-6000,12000,295000,815484,
-3176,524,16208,26,1657,151,-6000,12000,295000,815496,
-3348,532,16080,26,1670,219,-6000,12000,295000,815499,
-3396,376,16144,32,1663,195,-6000,12000,295000,815501,
-3632,80,16048,117,1458,209,-6000,12000,295000,815513,
-3552,52,16068,38,1354,168,-6000,12000,295000,815516,
-3508,68,16036,140,1342,180,-6000,12000,295000,815518,
-3560,60,16040,84,1229,138,-6000,13000,295000,815520,
-3756,-100,15800,318,1043,368,-6000,13000,295000,815533,
-3620,68,15832,209,968,407,-6000,13000,295000,815535,
-3668,-132,15884,385,981,488,-6000,13000,295000,815537,
-3380,-220,15680,461,968,777,-6000,13000,295000,815550,
-3256,-292,15804,629,1055,863,-6000,13000,295000,815552,
-3420,-228,15756,549,1008,942,-6000,13000,295000,815554,
-3508,-392,16028,1043,1137,1305,-5000,13000,296000,815567,
-3484,-424,15868,1059,1072,1410,-5000,13000,296000,815569,
-3508,-292,15804,1192,1166,1462,-5000,13000,296000,815571,
-2924,-584,15556,1633,1479,1968,-5000,13000,296000,815584,
-2928,-760,15456,1785,1542,1984,-5000,13000,296000,815586,
-2536,-856,15240,1837,1702,2012,-5000,13000,296000,815588,
-908,-160,16352,2548,3114,1781,-5000,13000,296000,815601,
-864,184,16528,2669,3533,1761,-5000,13000,296000,815603,
-864,464,16480,2589,3836,1713,-5000,13000,296000,815605,
-1316,1728,16156,2670,5861,1794,-4000,14000,296000,815618,
-1500,1716,16256,2564,6027,1684,-4000,14000,296000,815620,
-1552,1836,16304,2643,6328,1623,-4000,14000,296000,815622,
-3492,1652,16056,2420,7059,909,-4000,15000,296000,815635,
-3620,1656,16084,2534,7182,860,-4000,15000,296000,815637,
-4096,1448,15800,2345,7181,793,-4000,15000,296000,815640,
-5332,1132,15980,2229,6172,513,-3000,16000,296000,815652,
-5372,1312,15944,2097,5962,494,-3000,16000,296000,815654,
-5496,1260,15860,2182,5880,488,-3000,16000,296000,815657,
-6324,1284,15480,1953,4695,941,-3000,16000,296000,815669,
-6544,1196,15168,1841,4465,988,-3000,17000,296000,815671,
-6432,1052,14768,1809,4220,1105,-3000,17000,296000,815674,
-5344,844,15408,1799,2931,929,-3000,17000,297000,815686,
-5152,1052,15492,1913,2840,919,-3000,17000,297000,815689,
-5296,1184,15616,1756,2668,932,-3000,17000,297000,815691,
-5452,1520,15464,1538,2244,1287,-2000,17000,297000,815703,
-5340,1560,15592,1378,2076,1290,-2000,17000,297000,815706,
-5084,1568,15708,1476,2069,1318,-2000,17000,297000,815708,
-5044,1508,15280,1234,1482,1174,-2000,17000,297000,815720,
-5212,1520,15320,1258,1381,1175,-2000,17000,297000,815723,
-5320,1500,15224,1194,1261,1221,-2000,18000,297000,815725,
-5532,1496,15596,1073,456,1415,-2000,18000,297000,815738,
-5348,1488,15496,1075,365,1503,-2000,18000,297000,815740,
-5340,1488,15384,1011,248,1492,-2000,18000,297000,815742,
-4952,1476,15220,1063,-196,1460,-2000,18000,297000,815755,
-4900,1492,15340,953,-286,1374,-2000,18000,297000,815757,
-4748,1464,15428,1060,-195,1336,-2000,18000,297000,815759,
-4000,1816,15736,844,-157,969,-1000,18000,297000,815772,
-4096,1940,15660,947,-55,943,-1000,18000,297000,815774,
-4052,2032,15632,781,-11,938,-1000,18000,297000,815776,
-4296,1988,15584,789,390,986,-1000,18000,298000,815789,
-4224,1944,15540,645,344,946,-1000,18000,298000,815791,
-4240,2108,15628,773,437,915,-1000,18000,298000,815793,
-3960,2320,15564,358,1012,403,-1000,18000,298000,815806,
-3892,2368,15676,409,1101,261,-1000,18000,298000,815808,
-4020,2408,15812,302,1076,191,-1000,18000,298000,815810,
-4608,2052,15292,108,1392,-153,-1000,18000,298000,815823,
-4672,2188,15292,-11,1322,-130,-1000,18000,298000,815825,
-4568,2084,15300,63,1309,-166,-1000,18000,298000,815827,
-5188,2164,15300,-242,1048,-226,-1000,18000,298000,815839,
-5332,2016,15364,-274,958,-288,-1000,18000,298000,815842,
-5376,2052,15616,-387,833,-237,-1000,18000,298000,815844,
-5532,1772,15140,-524,224,-215,-1000,18000,298000,815857,
-5468,1604,15124,-575,134,-154,-1000,18000,298000,815859,
-5288,1660,15088,-575,36,-201,-1000,18000,298000,815861,
-5140,1540,15340,-473,-408,-78,-1000,18000,298000,815874,
-5072,1608,15312,-606,-547,-119,-1000,18000,298000,815876,
-5240,1564,15304,-548,-553,-29,-1000,18000,298000,815878,
-4932,1608,15436,-620,-887,9,-1000,18000,298000,815890,
-4768,1616,15264,-503,-838,14,-1000,18000,298000,815893,
-4760,1604,15308,-575,-923,-41,-1000,18000,298000,815895,
-4816,1640,15492,-484,-902,95,-1000,18000,298000,815907,
-4740,1720,15528,-615,-942,83,-1000,18000,298000,815910,
-4708,1724,15408,-528,-841,127,-1000,18000,298000,815912,
-4192,1812,15736,-587,-745,5,-1000,18000,298000,815924,
-4232,1752,15684,-437,-627,29,-1000,18000,298000,815927,
-4384,1796,15520,-575,-638,2,-1000,18000,298000,815929,
-4184,1736,15460,-436,-142,-16,-1000,18000,298000,815941,
-4064,1644,15640,-552,-159,-74,-1000,18000,298000,815944,
-4076,1716,15736,-387,2,-68,-1000,18000,298000,815946,
-4280,1704,15524,-540,316,-74,-1000,18000,298000,815958,
-4300,1708,15484,-446,381,-98,-1000,18000,298000,815961,
-4284,1688,15548,-564,382,-133,-1000,18000,298000,815963,
-4672,1692,15372,-472,499,-189,-1000,18000,298000,815975,
-4656,1676,15392,-445,526,-110,-1000,18000,298000,815978,
-4632,1688,15492,-469,460,-131,-1000,18000,298000,815980,
-4328,1728,15552,-362,604,-110,-1000,18000,298000,815992,
-4352,1712,15608,-403,553,-209,-1000,18000,298000,815995,
-4496,1768,15576,-381,624,-185,-1000,18000,298000,815997,
-4720,1952,15488,-568,654,-195,-1000,18000,298000,816009,
-4588,1872,15456,-438,727,-169,-1000,18000,298000,816012,
-4576,1876,15404,-574,622,-234,-1000,18000,298000,816014,
-5160,1756,15476,-474,376,-294,-1000,18000,298000,816026,
-5128,1652,15456,-576,304,-232,-1000,18000,298000,816029,
-5248,1760,15452,-451,295,-198,-1000,18000,298000,816031,
-5024,1588,15484,-571,-113,-106,-1000,18000,298000,816044,
-4852,1660,15516,-482,-141,-71,-1000,18000,298000,816046,
-4820,1640,15360,-561,-193,-48,-1000,18000,298000,816048,
-4412,1680,15572,-489,-219,-74,-1000,18000,298000,816061,
-4380,1696,15664,-442,-131,-6,-1000,18000,298000,816063,
-4400,1708,15592,-492,-205,-77,-1000,18000,298000,816065,
-4436,1852,15480,-467,-35,-12,-1000,18000,298000,816078,
-4620,1812,15608,-595,-85,-43,-1000,18000,298000,816080,
-4700,1672,15672,-461,-22,-35,-1000,18000,298000,816082,
-4660,1564,15488,-517,-10,6,-1000,18000,298000,816095,
-4652,1672,15248,-384,79,-34,-1000,18000,298000,816097,
-4368,1688,15368,-484,97,-37,-1000,18000,298000,816099,
-3812,1956,15648,-392,544,-229,-1000,18000,298000,816112,
-3972,2064,15848,-424,670,-218,-1000,18000,298000,816114,
-4092,2056,15684,-467,707,-270,-1000,18000,298000,816116,
-4820,2044,15552,-508,934,-364,-1000,18000,298000,816129,
-4800,1800,15612,-605,840,-403,-1000,18000,298000,816131,
-5020,1728,15492,-538,844,-361,-1000,18000,298000,816133,
-5128,1540,15472,-552,559,-250,-1000,18000,298000,816146,
-5248,1528,15244,-452,580,-159,-1000,18000,298000,816148,
-4920,1560,15260,-560,467,-159,-1000,18000,298000,816150,
-4680,1592,15372,-345,380,-65,-1000,18000,298000,816163,
-4704,1568,15428,-477,289,-123,-1000,18000,298000,816165,
-4948,1696,15364,-335,338,-45,-1000,18000,298000,816167,
-4996,1640,15424,-467,151,32,-1000,18000,298000,816180,
-5056,1728,15436,-339,185,53,-1000,18000,298000,816182,
-5048,1616,15456,-489,83,28,-1000,18000,298000,816184,
-4708,1700,15216,-332,25,75,-1000,18000,298000,816197,
-4668,1688,15248,-405,56,72,-1000,18000,298000,816199,
-4380,1668,15232,-290,111,43,-1000,18000,298000,816201,
-4208,2060,15820,-346,460,-185,-1000,18000,298000,816214,
-4120,2164,15664,-407,521,-200,-1000,18000,298000,816216,
-4480,2124,15592,-470,618,-167,-1000,18000,298000,816218,
-4632,2012,15464,-653,634,-279,-1000,18000,298000,816231,
-4844,1800,15396,-627,667,-302,-1000,18000,298000,816233,
-4864,1836,15356,-631,623,-400,-1000,18000,298000,816235,
-5252,1636,15280,-534,380,-311,-1000,18000,298000,816248,
-4996,1616,15380,-697,270,-325,-1000,18000,298000,816250,
-5196,1624,15288,-594,291,-216,-1000,18000,298000,816252,
-4756,1656,15472,-667,141,-210,-1000,18000,298000,816265,
-4880,1548,15248,-527,218,-223,-1000,18000,298000,816267,
-4612,1684,15308,-657,149,-232,-1000,18000,298000,816269,
-4608,1704,15396,-522,182,-207,-1000,18000,298000,816282,
-4664,1592,15384,-615,153,-142,-1000,18000,298000,816284,
-4828,1620,15416,-506,176,-153,-1000,18000,298000,816286,
-4688,1600,15500,-511,139,-135,-1000,18000,298000,816299,
-4664,1660,15424,-511,147,-174,-1000,18000,298000,816301,
-4688,1772,15444,-560,144,-148,-1000,18000,298000,816303,
-4504,1720,15476,-534,201,-204,-1000,18000,298000,816316,
-4572,1700,15484,-483,229,-172,-1000,18000,298000,816318,
-4616,1704,15432,-511,204,-213,-1000,18000,298000,816320,
-4724,1488,15376,-359,349,-151,-1000,18000,298000,816333,
-4632,1616,15540,-500,300,-164,-1000,18000,298000,816335,
-4680,1532,15424,-345,372,-142,-1000,18000,298000,816337,
-4648,1680,15496,-430,430,-75,-1000,18000,298000,816350,
-4816,1704,15468,-272,526,-58,-1000,18000,298000,816352,
-4596,1644,15412,-420,460,-29,-1000,18000,298000,816354,
-4640,1592,15516,-284,592,-73,-1000,18000,298000,816367,
-4636,1676,15464,-239,649,-80,-1000,18000,298000,816369,
-4732,1640,15388,-353,604,-75,-1000,18000,298000,816371,
-4912,1716,15456,-317,611,-31,-1000,18000,298000,816384,
-5008,1680,15520,-371,581,13,-1000,18000,298000,816386,
-4804,1724,15376,-266,597,19,-1000,18000,298000,816388,
-4776,1548,15244,-292,519,35,-1000,18000,298000,816401,
-4640,1640,15036,-289,515,-31,-1000,18000,298000,816403,
-4628,1796,15380,-257,562,-19,-1000,18000,298000,816405,
-4620,2104,15488,-393,759,-169,-1000,18000,298000,816418,
-4544,2228,15520,-295,847,-156,-1000,18000,298000,816420,
-4700,2252,15320,-472,814,-188,-1000,18000,298000,816423,
-4892,1880,15548,-425,794,-237,-1000,19000,298000,816435,
-5228,1832,15424,-549,665,-299,-1000,19000,298000,816437,
-5192,1800,15344,-417,726,-281,-1000,19000,298000,816440,
-5448,1668,15372,-541,353,-155,-1000,19000,298000,816452,
-5256,1668,15300,-394,323,-143,-1000,19000,298000,816454,
-5304,1652,15200,-533,261,-112,-1000,19000,298000,816457,
-5076,1640,15268,-382,1,3,-1000,19000,298000,816469,
-5288,1604,15216,-474,-50,10,-1000,19000,298000,816471,
-5116,1624,15208,-355,-26,36,-1000,19000,298000,816474,
-4844,1824,15452,-347,-96,25,-1000,19000,298000,816486,
-4756,1768,15592,-401,-90,31,-1000,19000,298000,816488,
-4768,1812,15456,-349,-34,84,-1000,19000,298000,816491,
-4652,1832,15320,-486,53,-44,-1000,19000,298000,816503,
-4600,1884,15360,-434,118,-44,-1000,19000,298000,816505,
-4624,1836,15456,-478,67,-121,-1000,19000,298000,816508,
-4592,1872,15440,-366,330,-194,-1000,19000,298000,816520,
-4724,1840,15516,-520,303,-228,-1000,19000,298000,816522,
-4764,1848,15388,-412,392,-182,-1000,19000,298000,816525,
-4784,1844,15356,-579,477,-211,-1000,19000,298000,816537,
-4652,1744,15412,-422,559,-252,-1000,19000,298000,816539,
-4696,1756,15280,-551,499,-275,-1000,19000,298000,816542,
-4868,1732,15396,-457,489,-233,-1000,19000,298000,816554,
-5312,1764,15356,-597,447,-213,-1000,19000,298000,816556,
-5200,1716,15200,-476,463,-167,-1000,19000,298000,816559,
-5264,1668,15240,-623,217,-116,-1000,19000,298000,816571,
-5184,1720,15300,-524,203,-141,-1000,19000,298000,816573,
-5268,1664,15344,-598,125,-100,-1000,19000,298000,816576,
-5180,1560,15232,-545,-51,-73,-1000,19000,298000,816588,
-5156,1644,15376,-513,-55,15,-1000,19000,298000,816590,
-4824,1684,15392,-499,-91,-39,-1000,19000,298000,816593,
-4512,1696,15360,-391,64,19,-1000,19000,298000,816605,
-4636,1828,15368,-490,54,-45,-1000,19000,298000,816608,
-4696,1724,15312,-403,161,-28,-1000,19000,298000,816610,
-4664,1788,15464,-528,260,-195,-1000,19000,298000,816622,
-4604,1940,15524,-402,370,-193,-1000,19000,298000,816625,
-4752,1920,15424,-583,313,-182,-1000,19000,298000,816627,
-5128,1712,15432,-532,321,-215,-1000,19000,298000,816639,
-5092,1724,15224,-590,331,-182,-1000,19000,298000,816642,
-5072,1736,15420,-512,337,-209,-1000,19000,298000,816644,
-4840,1964,15348,-534,325,-283,-1000,19000,298000,816657,
-4892,1836,15492,-635,264,-328,-1000,19000,298000,816659,
-5164,1944,15492,-558,318,-216,-1000,19000,298000,816661,
-5100,1740,15404,-698,169,-268,-1000,19000,298000,816674,
-5236,1760,15348,-558,183,-215,-1000,19000,298000,816676,
-5072,1704,15424,-703,92,-247,-1000,19000,298000,816678,
-4904,1768,15300,-531,40,-143,-1000,19000,298000,816691,
-4932,1648,15356,-676,-14,-153,-1000,19000,298000,816693,
-4908,1640,15324,-533,17,-162,-1000,19000,298000,816695,
-5040,1708,15416,-611,-20,-113,-1000,19000,298000,816708,
-4768,1748,15376,-517,-11,-131,-1000,19000,298000,816710,
-4928,1736,15400,-593,-50,-125,-1000,19000,298000,816712,
-4868,1872,15448,-565,12,-192,-1000,19000,298000,816725,
-4944,1896,15436,-606,23,-124,-1000,19000,298000,816727,
-4804,1948,15500,-602,39,-177,-1000,19000,298000,816729,
-4960,1872,15264,-645,54,-216,-1000,19000,298000,816742,
-5060,1896,15392,-687,9,-284,-1000,19000,298000,816744,
-5012,1740,15548,-677,31,-252,-1000,19000,298000,816746,
-5120,1824,15208,-852,-87,-282,-1000,19000,298000,816759,
-4972,1944,15392,-767,-63,-216,-1000,19000,298000,816761,
-5104,1964,15448,-888,-166,-256,-1000,19000,298000,816763,
-5260,1888,15196,-912,-497,-249,-1000,19000,298000,816776,
-5404,1900,15280,-1094,-700,-237,-1000,19000,298000,816778,
-5664,1884,15244,-1003,-785,-185,-1000,19000,298000,816780,
-6300,2152,15288,-1493,-1838,74,-1000,18000,298000,816793,
-6068,2184,15360,-1449,-2000,81,-1000,18000,298000,816795,
-6240,2224,15276,-1680,-2248,143,-1000,18000,298000,816797,
-6020,2444,15240,-2141,-3642,117,-1000,18000,298000,816810,
-104,1312,15904,-328,1122,344,-3000,2000,298000,818003,
-224,1284,15688,-469,608,338,-3000,2000,298000,818016,
-256,1276,15808,-333,592,351,-3000,2000,298000,818018,
-256,1436,15600,-472,509,309,-3000,2000,298000,818020,
272,1436,15520,-525,374,72,-3000,2000,298000,818033,
396,1420,15468,-593,365,73,-3000,2000,298000,818035,
436,1348,15544,-527,380,7,-3000,2000,298000,818037,
304,1420,15404,-645,355,-2,-3000,2000,298000,818039,
160,1312,15644,-800,356,-112,-3000,2000,298000,818052,
172,1388,15576,-736,444,-93,-3000,2000,298000,818054,
328,1440,15744,-845,413,-151,-3000,2000,298000,818057,
420,1172,15608,-874,645,-348,-3000,2000,298000,818069,
328,1176,15568,-1048,616,-371,-3000,2000,298000,818071,
224,1156,15560,-936,708,-378,-3000,2000,298000,818074,
140,1032,15464,-1200,723,-522,-3000,2000,298000,818086,
240,1140,15444,-1124,771,-544,-3000,2000,298000,818088,
256,1188,15396,-1274,746,-543,-3000,2000,298000,818091,
44,1072,15480,-1372,672,-619,-3000,2000,298000,818103,
-32,1088,15652,-1418,649,-573,-3000,2000,298000,818105,
-64,1072,15584,-1367,646,-640,-3000,2000,298000,818108,
88,1140,15796,-1574,285,-564,-3000,2000,298000,818120,
236,1072,15880,-1630,201,-594,-3000,2000,298000,818122,
296,1008,15748,-1640,202,-576,-3000,2000,298000,818124,
240,672,15812,-1739,31,-745,-3000,2000,298000,818137,
132,600,15948,-1668,57,-706,-3000,2000,298000,818139,
276,700,15672,-1752,-22,-783,-3000,2000,298000,818142,
140,620,15704,-1723,0,-719,-3000,2000,298000,818144,
504,716,15764,-1954,-44,-871,-4000,2000,298000,818156,
484,740,15828,-1847,49,-871,-4000,2000,298000,818159,
596,668,16064,-1982,22,-959,-4000,2000,298000,818161,
288,792,16140,-1924,348,-1179,-4000,2000,298000,818173,
344,768,16204,-2090,342,-1221,-4000,2000,298000,818176,
216,732,16200,-1980,491,-1240,-4000,2000,297000,818178,
400,776,16640,-2191,756,-1446,-4000,2000,297000,818190,
432,844,16684,-2096,857,-1544,-4000,2000,297000,818193,
384,828,16692,-2207,868,-1580,-4000,2000,297000,818195,
100,904,16904,-2245,1020,-1794,-4000,3000,297000,818208,
-92,776,17004,-2231,1057,-1781,-4000,3000,297000,818210,
-140,848,16984,-2226,1069,-1867,-4000,3000,297000,818212,
-60,792,17452,-2021,1234,-1900,-5000,3000,297000,818225,
-176,804,17352,-2091,1162,-1948,-5000,3000,297000,818227,
-160,816,17440,-1948,1218,-1890,-5000,3000,297000,818229,
-692,660,17312,-1889,1149,-1707,-5000,3000,297000,818242,
-792,740,17300,-1748,1185,-1631,-5000,3000,297000,818244,
-740,780,17228,-1835,1108,-1648,-5000,3000,297000,818246,
-696,660,17380,-1456,1273,-1587,-5000,3000,296000,818259,
-912,644,17496,-1565,1220,-1573,-5000,3000,296000,818261,
-1028,672,17560,-1360,1316,-1556,-5000,3000,296000,818263,
-1572,528,18100,-1160,1427,-1258,-5000,3000,296000,818276,
-1696,352,18020,-1095,1452,-1200,-5000,3000,296000,818278,
-1696,336,17976,-1052,1510,-1109,-5000,3000,296000,818281,
-2264,76,18128,-695,1580,-656,-5000,3000,296000,818293,
-2496,52,17908,-515,1595,-547,-5000,3000,296000,818296,
-2528,-44,18252,-546,1506,-460,-5000,3000,296000,818298,
-3784,-192,18432,67,1218,328,-5000,4000,296000,818310,
-3932,-308,18388,14,1034,486,-5000,4000,296000,818313,
-4284,-304,18432,243,996,742,-5000,4000,296000,818315,
-4840,-544,18544,630,344,1825,-5000,4000,296000,818327,
-4876,-552,18536,831,214,2029,-5000,4000,296000,818330,
-4904,-652,18400,844,47,2225,-5000,4000,296000,818332,
-5184,-820,18652,1497,-648,3390,-5000,4000,297000,818345,
-5588,-872,18708,1659,-717,3661,-5000,4000,297000,818347,
-5412,-840,18832,1773,-853,3862,-5000,4000,297000,818349,
-6444,-1452,18696,2693,-1072,5489,-4000,4000,297000,818362,
-6552,-1600,18708,2711,-1194,5781,-4000,4000,297000,818364,
-6740,-1752,18520,2979,-1169,6162,-4000,4000,298000,818366,
-7268,-2056,17996,3797,-1309,7958,-4000,4000,298000,818379,
-7232,-2000,17820,4063,-1255,8292,-4000,4000,298000,818381,
-7348,-2016,17808,4084,-1307,8604,-4000,4000,299000,818384,
-8040,-2300,17612,4956,-1528,10492,-3000,4000,300000,818396,
-8292,-2448,17560,5048,-1595,10846,-3000,4000,300000,818398,
-8296,-2548,17392,5247,-1712,11238,-3000,4000,300000,818401,
-8952,-2984,17048,5861,-2297,13390,-2000,4000,301000,818413,
-9128,-3184,16832,5905,-2397,13771,-2000,4000,302000,818416,
-9144,-3256,16608,6032,-2316,14195,-2000,4000,302000,818418,
-8472,-3988,15904,6391,-1962,16192,-1000,4000,303000,818431,
-8144,-3920,15628,6619,-1843,16600,-1000,4000,304000,818433,
-8024,-3928,15472,6584,-1787,16960,-1000,4000,304000,818435,
-7880,-3720,15392,7174,-1334,19202,0,4000,306000,818448,
-7816,-3724,15248,7077,-1213,19551,0,4000,306000,818450,
-7588,-3604,15516,7260,-1108,19967,0,4000,307000,818452,
-7248,-2516,16000,7393,-954,21820,0,4000,309000,818465,
-7224,-2336,16128,7416,-1022,22185,0,4000,309000,818467,
-7224,-2340,16160,7384,-1071,22404,0,4000,309000,818470,
-7844,-1228,16004,7145,-2554,23884,1000,4000,312000,818482,
-8036,-1156,15928,7132,-2903,24122,1000,4000,312000,818484,
-8088,-1092,15988,6969,-3350,24416,1000,4000,313000,818487,
-7448,-1096,15772,6401,-5526,25540,2000,3000,315000,818499,
-7124,-1108,15836,6147,-5911,25641,2000,3000,316000,818502,
-6828,-1160,15892,6201,-6116,25750,2000,3000,316000,818504,
-5372,-1468,16244,5701,-6726,26310,3000,2000,318000,818516,
-4996,-1592,16196,5833,-6652,26459,3000,2000,319000,818519,
-4824,-1652,16192,5642,-6721,26509,3000,2000,319000,818521,
-3488,-1324,16368,5618,-5508,27668,4000,1000,322000,818534,
-3332,-1280,16436,5575,-5198,27855,4000,1000,322000,818536,
-3004,-1208,16524,5613,-4911,28089,4000,1000,323000,818538,
-2184,-692,16756,5553,-3154,28996,4000,1000,326000,818551,
-1812,-508,16540,5466,-2814,29181,5000,1000,326000,818553,
-1676,-476,16760,5524,-2438,29266,5000,1000,327000,818555,
-352,-28,16760,5412,-1158,29613,5000,0,329000,818568,
-204,-128,16944,5553,-842,29751,5000,0,330000,818570,
-300,-72,16888,5450,-584,29851,5000,0,330000,818572,
-884,-176,17048,5745,968,30836,6000,0,333000,818585,
-1468,-396,17136,5573,1098,31015,6000,0,334000,818587,
-1516,-200,16916,5693,1342,31259,6000,0,334000,818589,
-1636,-332,16872,5535,1425,31426,6000,0,335000,818591,
-812,-708,16940,5557,1964,32164,7000,0,338000,818604,
-500,-720,16920,5382,2003,32144,7000,0,339000,818606,
-396,-724,16788,5562,2083,32182,7000,0,339000,818608,
1128,-248,16332,5389,2181,32105,7000,0,342000,818621,
1576,-172,16268,5507,2222,32248,7000,0,343000,818623,
2896,-604,16452,5587,647,32767,8000,-1000,350000,818653,
2976,-728,16484,5719,361,32767,8000,-1000,351000,818655,
2888,-796,16512,5700,-37,32767,9000,-1000,351000,818657,
3516,-1508,16516,5911,-1454,32767,9000,-2000,354000,818670,
3800,-1560,16368,5863,-1856,32767,9000,-2000,355000,818672,
4052,-1700,16376,6082,-2144,32767,9000,-2000,355000,818674,
5372,-1932,15608,6309,-3645,32283,9000,-3000,358000,818687,
5536,-1844,15444,6510,-3701,32193,9000,-3000,359000,818689,
5656,-1904,15380,6353,-3744,32016,10000,-3000,0,818691,
6928,-2236,14832,6761,-3490,31474,10000,-4000,2000,818704,
7144,-2148,14896,6679,-3438,31308,10000,-4000,3000,818706,
7548,-2264,15128,6896,-3260,31267,10000,-5000,4000,818708,
8160,-2912,14488,7017,-2561,30729,10000,-6000,6000,818721,
8320,-3048,14508,7137,-2399,30726,10000,-6000,7000,818723,
8412,-3184,14216,7069,-2205,30600,10000,-6000,7000,818725,
9976,-3156,14380,7376,-1459,30127,11000,-7000,10000,818738,
10228,-3156,14296,7415,-1292,29952,11000,-7000,11000,818740,
10528,-3100,14372,7479,-1138,29895,11000,-7000,11000,818742,
10712,-3016,14624,7568,917,29386,11000,-8000,14000,818755,
10776,-2980,14572,7491,1300,29295,11000,-8000,15000,818757,
10936,-2860,14688,7534,1798,29148,11000,-8000,15000,818760,
10776,-2832,14456,7476,3055,28315,11000,-8000,18000,818772,
10736,-2776,14620,7603,3328,28209,11000,-8000,18000,818775,
10664,-2740,14392,7407,3561,27981,11000,-9000,19000,818777,
10684,-3012,14204,7255,4694,27271,11000,-9000,22000,818789,
11020,-2960,14144,7090,4913,27035,11000,-9000,22000,818792,
10768,-3040,13988,7177,5048,26929,11000,-9000,23000,818794,
10728,-3108,13444,6835,5584,25777,12000,-9000,25000,818807,
10556,-2912,13472,6777,5611,25626,12000,-9000,26000,818809,
10544,-2968,13588,6685,5664,25456,12000,-9000,26000,818811,
10800,-2536,14008,6085,5506,24840,12000,-9000,29000,818824,
10796,-2544,13968,6094,5618,24658,12000,-9000,29000,818826,
10848,-2432,13932,5837,5536,24432,12000,-9000,30000,818828,
11740,-2316,14280,5556,5406,22959,12000,-9000,32000,818841,
11964,-2276,14152,5332,5453,22547,12000,-9000,32000,818843,
12052,-2164,13752,5361,5688,22246,12000,-9000,33000,818846,
12260,-2052,14084,4686,5488,20374,12000,-10000,35000,818858,
12292,-2068,13852,4647,5473,20167,12000,-10000,35000,818861,
12400,-2032,14288,4534,5396,19837,12000,-10000,36000,818863,
12964,-2272,14256,4143,4776,17853,12000,-10000,37000,818875,
13248,-2336,14220,4156,4856,17574,12000,-10000,38000,818878,
13468,-2244,14084,3981,4838,17236,12000,-10000,38000,818880,
15184,-1924,14128,3819,4236,15504,12000,-10000,40000,818893,
15216,-1920,14164,3603,4283,15026,12000,-10000,40000,818895,
15284,-1764,14120,3617,4407,14604,12000,-10000,40000,818897,
16700,-924,14160,3005,4995,12363,12000,-10000,42000,818910,
16652,-932,14316,3097,5037,11636,12000,-10000,42000,818912,
16404,-704,14036,2871,4954,11105,12000,-10000,42000,818914,
16860,-668,14036,2330,5416,8708,12000,-10000,43000,818927,
