Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
12888,-204,14676,444,4309,11996,13000,-8000,39000,825657,
12888,-124,14808,299,4075,11637,13000,-8000,39000,825660,
12932,-244,14936,356,3861,11287,13000,-8000,39000,825662,
12908,-552,15300,182,2867,9293,13000,-8000,40000,825674,
13120,-544,15408,152,2743,8874,13000,-8000,40000,825677,
13284,-572,15480,198,2744,8433,13000,-8000,40000,825679,
13672,-656,15172,9,2445,5969,13000,-8000,41000,825692,
13896,-604,15336,83,2515,5560,13000,-8000,41000,825694,
14008,-680,15092,-77,2323,5042,13000,-8000,41000,825696,
14376,-208,14732,-242,605,2458,13000,-8000,41000,825709,
14620,-128,14684,-401,186,1931,12000,-8000,41000,825711,
14580,-160,14740,-290,-153,1426,12000,-8000,41000,825713,
16484,88,14216,-589,-1650,-1477,12000,-9000,41000,825726,
16524,324,14152,-666,-1548,-2099,12000,-9000,41000,825728,
17636,316,14156,-825,-1641,-2832,12000,-9000,41000,825730,
17948,828,14196,-1017,-729,-5946,12000,-9000,41000,825743,
17884,804,14148,-1065,-518,-6370,12000,-9000,41000,825745,
17512,860,14280,-1140,-217,-6826,12000,-9000,40000,825747,
15668,512,14472,-1565,1688,-8581,12000,-9000,40000,825760,
15452,532,14656,-1760,1941,-8901,12000,-9000,40000,825762,
15316,428,14412,-1781,2252,-9096,12000,-9000,39000,825764,
14160,-92,14708,-2312,2519,-11170,12000,-8000,38000,825777,
13916,-100,14740,-2194,2567,-11618,12000,-8000,38000,825779,
13868,-168,14800,-2396,2330,-12157,12000,-8000,38000,825781,
13552,-284,14856,-2560,1441,-14892,12000,-8000,37000,825794,
13636,-320,14976,-2712,1125,-15310,12000,-8000,36000,825796,
13568,-356,14876,-2616,895,-15802,12000,-8000,36000,825798,
13744,-196,14612,-3164,-314,-17914,12000,-8000,34000,825811,
13520,-312,14888,-3171,-545,-18342,12000,-8000,34000,825813,
13532,-368,14800,-3353,-679,-18560,12000,-8000,34000,825815,
13280,-496,14428,-3951,-1395,-20313,12000,-8000,32000,825828,
13000,-744,14412,-3985,-1516,-20521,12000,-8000,31000,825830,
12796,-836,14356,-4139,-1673,-20932,12000,-8000,31000,825833,
12288,-988,14484,-4543,-2040,-22461,11000,-8000,29000,825845,
12220,-1012,14428,-4747,-2150,-22822,11000,-8000,29000,825847,
12172,-1092,14392,-4721,-2153,-22997,11000,-8000,28000,825850,
11356,-1096,14396,-5294,-2273,-24309,11000,-8000,26000,825862,
11212,-1052,14416,-5252,-2109,-24539,11000,-8000,25000,825865,
10776,-1252,14492,-5781,-1501,-25552,11000,-7000,23000,825877,
10692,-1180,14532,-5832,-1402,-25864,11000,-7000,22000,825879,
10592,-1204,14420,-5880,-1249,-25904,11000,-7000,22000,825882,
9556,-1328,14584,-6167,-518,-27031,10000,-7000,19000,825894,
9368,-1468,14704,-6147,-380,-27091,10000,-7000,19000,825897,
9188,-1496,14844,-6214,-364,-27375,10000,-7000,18000,825899,
8252,-1420,14860,-6164,-201,-28012,10000,-7000,16000,825911,
8056,-1476,14856,-6310,-276,-28047,10000,-7000,15000,825914,
8012,-1476,15000,-6185,-261,-28127,10000,-7000,15000,825916,
6788,-1392,15280,-6450,-596,-28299,9000,-6000,12000,825928,
6720,-1436,15328,-6404,-556,-28517,9000,-6000,12000,825931,
6672,-1380,15504,-6511,-652,-28516,9000,-6000,11000,825933,
6296,-1124,15500,-6520,-917,-29372,9000,-6000,8000,825945,
6108,-1156,15640,-6549,-1017,-29390,9000,-6000,8000,825948,
5984,-1212,15600,-6485,-1085,-29593,9000,-6000,7000,825950,
5220,-976,15556,-6606,-1101,-29945,8000,-5000,5000,825962,
5276,-1044,15436,-6570,-1015,-30118,8000,-5000,4000,825965,
5112,-1004,15436,-6634,-920,-30054,8000,-5000,4000,825967,
5136,-852,15192,-6739,-286,-30427,8000,-5000,1000,825979,
4944,-944,15320,-6649,-127,-30319,8000,-5000,0,825982,
4868,-852,15448,-6675,-78,-30449,7000,-5000,0,825984,
3924,-944,15520,-6534,628,-30064,7000,-5000,357000,825996,
3880,-964,15396,-6606,675,-30179,7000,-4000,356000,825999,
3456,-1116,15564,-6536,705,-29961,7000,-4000,356000,826001,
2864,-1324,15892,-6484,340,-30084,6000,-4000,353000,826013,
2564,-1428,15868,-6320,275,-29992,6000,-4000,352000,826016,
2684,-1384,15948,-6434,68,-30089,6000,-4000,352000,826018,
1668,-1624,16624,-6177,-1095,-30160,6000,-4000,349000,826030,
1428,-1708,16720,-6264,-1453,-30146,6000,-4000,348000,826033,
1064,-1776,16700,-6122,-1636,-30138,6000,-4000,348000,826035,
116,-1764,17172,-6271,-2872,-30027,5000,-4000,345000,826048,
124,-1728,17316,-6160,-2837,-30116,5000,-4000,344000,826050,
420,-1716,17168,-6287,-2686,-30050,5000,-4000,344000,826052,
276,-1692,17236,-6092,-1323,-30259,5000,-3000,341000,826065,
144,-1760,17264,-6089,-1109,-30135,4000,-3000,341000,826067,
-1364,-2292,16560,-5828,151,-29984,4000,-3000,338000,826079,
-1416,-2376,16092,-5796,557,-29744,4000,-3000,337000,826082,
-1392,-2568,15916,-5863,948,-29726,4000,-3000,337000,826084,
-1060,-2748,15912,-5340,1079,-29408,3000,-3000,334000,826096,
-1148,-2876,15796,-5413,1277,-29339,3000,-3000,333000,826099,
-1232,-2896,16152,-5195,1388,-29142,3000,-3000,333000,826101,
-2220,-3084,16212,-5052,720,-28193,3000,-2000,330000,826114,
-2560,-3028,16480,-4878,403,-28031,3000,-2000,330000,826116,
-2836,-3044,16576,-4899,-141,-27675,3000,-2000,329000,826118,
-3088,-2548,16532,-4838,-1423,-26682,2000,-2000,327000,826131,
-2884,-2484,16816,-4826,-1486,-26434,2000,-2000,326000,826133,
-2808,-2308,16808,-4788,-1550,-26439,2000,-2000,326000,826135,
-3216,-2204,16920,-4974,-1151,-26316,2000,-2000,323000,826148,
-3392,-2304,16824,-5022,-978,-26431,2000,-2000,323000,826150,
-3500,-2696,16988,-5016,268,-26013,1000,-2000,320000,826163,
-3816,-2944,16900,-5105,387,-26008,1000,-2000,320000,826165,
-3656,-3056,16744,-5001,577,-25784,1000,-2000,319000,826167,
-3340,-3580,16272,-4934,1393,-25289,0,-1000,317000,826180,
-3040,-3652,16356,-4773,1623,-25091,0,-1000,316000,826182,
-3184,-3568,16084,-4808,1709,-25038,0,-1000,316000,826184,
-3280,-2992,15764,-4426,2030,-23991,0,-1000,314000,826197,
-3432,-2780,15548,-4540,1772,-23782,0,-1000,313000,826199,
-3772,-2608,15500,-4381,1559,-23420,0,-1000,313000,826201,
-5584,-1980,15696,-4760,-343,-22258,0,-1000,311000,826214,
-6228,-1884,16248,-4656,-1113,-21908,0,-1000,310000,826216,
-5516,-1784,16420,-4811,-1873,-21727,0,-1000,310000,826218,
-4536,-1668,16952,-5242,-3412,-21405,0,-1000,308000,826231,
-4244,-1204,17484,-5469,-4067,-21537,0,-1000,308000,826233,
-4988,-1544,17044,-5558,-4003,-21599,-1000,-1000,307000,826235,
-4956,-2184,17628,-6009,-3330,-21639,-1000,-1000,305000,826248,
-4824,-2160,17824,-6078,-3226,-21678,-1000,-2000,305000,826250,
-4792,-2324,17780,-6172,-3039,-21461,-1000,-2000,304000,826253,
-4052,-2940,16764,-6396,-1915,-20371,-2000,-2000,302000,826265,
-3948,-3100,16968,-6360,-1742,-20008,-2000,-2000,302000,826267,
-3832,-3188,16796,-6127,-604,-18331,-3000,-2000,300000,826280,
-3700,-3184,16688,-5965,-269,-17899,-3000,-2000,300000,826282,
-3740,-3128,16680,-5942,-67,-17588,-3000,-2000,300000,826285,
-4588,-3644,16912,-5116,849,-15637,-3000,-2000,298000,826297,
-4808,-3644,17100,-5093,886,-15217,-3000,-2000,298000,826299,
-5276,-3564,17228,-4802,1019,-14877,-3000,-2000,298000,826302,
-6012,-3600,17476,-4131,908,-12724,-4000,-2000,296000,826314,
-5936,-3444,17476,-3945,764,-12425,-4000,-2000,296000,826317,
-6216,-3516,17276,-3819,579,-12109,-4000,-2000,296000,826319,
-5652,-2936,16692,-3189,-216,-10735,-4000,-1000,295000,826331,
-5712,-2868,16644,-3019,-261,-10432,-4000,-1000,295000,826334,
-4732,-2124,16356,-2650,-842,-9195,-5000,-2000,294000,826346,
-4600,-1884,16288,-2475,-739,-8942,-5000,-2000,294000,826348,
-4512,-1892,16424,-2484,-804,-8673,-5000,-2000,294000,826351,
-3840,-1384,16252,-2105,-376,-6953,-5000,-2000,293000,826363,
-3884,-1336,16260,-2195,-332,-6668,-5000,-2000,293000,826365,
-3840,-1376,16272,-2005,-147,-6340,-5000,-2000,293000,826368,
-3300,-1156,16300,-1841,334,-4790,-5000,-1000,292000,826380,
-3228,-1092,16412,-1713,443,-4586,-5000,-1000,292000,826382,
-2380,-484,15944,-1131,1928,-2038,-5000,-1000,292000,826418,
-2492,-324,15992,-1074,1933,-1931,-5000,-1000,292000,826420,
-2412,-272,16012,-1065,1954,-1737,-5000,-1000,292000,826422,
-1860,112,15964,-994,1826,-1215,-5000,-1000,291000,826435,
-1764,244,16040,-914,1857,-1081,-5000,0,291000,826437,
-1744,288,15988,-950,1794,-1070,-5000,0,291000,826439,
-1876,572,16084,-968,1624,-874,-5000,0,291000,826452,
-1920,564,16200,-1078,1475,-890,-5000,0,291000,826454,
-1852,624,16328,-1008,1456,-849,-5000,0,291000,826456,
-1588,612,16468,-1182,981,-836,-5000,0,291000,826469,
-1368,716,16616,-1073,979,-811,-5000,0,291000,826471,
-1292,612,16600,-1209,845,-837,-5000,0,291000,826473,
-1444,636,16628,-1086,821,-815,-6000,0,291000,826475,
-896,808,17020,-1232,607,-839,-6000,0,291000,826488,
-732,788,16904,-1091,676,-845,-6000,0,291000,826490,
-640,772,17080,-1239,575,-833,-6000,0,291000,826492,
-772,628,16820,-1110,843,-781,-6000,0,291000,826505,
-912,620,16724,-1231,819,-794,-6000,0,291000,826507,
-920,608,16704,-1132,945,-756,-6000,0,291000,826509,
-848,644,16784,-1302,913,-773,-6000,0,291000,826512,
-840,588,16848,-1270,957,-884,-6000,0,291000,826524,
-872,604,16836,-1343,922,-868,-6000,0,291000,826526,
-944,512,16784,-1255,913,-878,-6000,0,291000,826529,
-960,264,16880,-1295,714,-989,-6000,0,291000,826541,
-1084,272,16932,-1242,694,-1021,-6000,0,291000,826543,
-824,360,17088,-1313,620,-970,-6000,0,291000,826546,
-888,212,17128,-1198,664,-1005,-6000,0,291000,826548,
-708,104,17008,-1204,660,-895,-6000,0,290000,826560,
-844,64,17112,-1206,676,-936,-6000,0,290000,826563,
-612,32,16980,-1206,688,-875,-6000,0,290000,826565,
-780,-40,17036,-1146,766,-910,-6000,0,290000,826577,
-776,-48,16956,-1088,841,-854,-6000,0,290000,826580,
-1000,-136,16760,-1103,846,-908,-6000,0,290000,826582,
-852,-108,16764,-1105,863,-838,-6000,0,290000,826584,
-860,-288,16684,-1084,910,-909,-6000,0,290000,826596,
-928,-348,16596,-966,1014,-826,-6000,0,290000,826599,
-796,-236,16688,-1009,976,-859,-6000,0,290000,826601,
-620,-288,16536,-795,1165,-728,-6000,0,290000,826613,
-688,-312,16536,-915,1095,-727,-6000,0,290000,826616,
-704,-204,16624,-795,1168,-627,-6000,0,290000,826618,
-1120,-380,16676,-804,955,-396,-6000,0,290000,826630,
-1028,-388,16684,-686,959,-346,-6000,0,290000,826633,
-456,-252,15896,-1199,491,24,-7000,1000,290000,826779,
-676,-192,15932,-1215,565,93,-7000,1000,290000,826781,
-572,-196,15940,-1244,568,42,-7000,1000,290000,826783,
-388,-124,15892,-1274,661,77,-7000,1000,290000,826786,
-532,-8,16164,-1396,771,-5,-7000,1000,290000,826798,
-688,28,16100,-1302,866,36,-7000,1000,290000,826800,
-908,-16,16196,-1424,821,6,-7000,1000,290000,826803,
