Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2440,1592,15540,-450,42,-121,0,-6000,83000,157915,
2404,1552,15660,-429,120,-160,0,-6000,83000,157917,
2412,1572,15680,-448,140,-175,0,-6000,83000,157929,
2428,1624,15644,-466,106,-170,0,-6000,83000,157932,
2368,1632,15664,-451,173,-163,0,-6000,83000,157934,
2476,1648,15684,-516,111,-169,0,-6000,83000,157936,
2612,1704,15776,-476,256,-177,0,-6000,83000,157949,
2436,1644,15776,-488,215,-137,0,-6000,83000,157951,
2488,1584,15836,-487,277,-182,0,-6000,83000,157954,
2472,1624,15728,-539,244,-159,0,-6000,83000,157956,
2496,1672,15660,-507,357,-181,0,-6000,83000,157968,
2408,1720,15628,-551,266,-165,0,-6000,83000,157971,
2484,1724,15584,-510,346,-201,0,-6000,83000,157973,
2316,1732,15716,-558,294,-180,0,-6000,83000,157985,
2452,1640,15700,-562,332,-172,0,-6000,83000,157988,
2272,1652,15696,-592,284,-178,0,-6000,83000,157990,
2412,1716,15780,-567,283,-182,0,-6000,83000,157992,
2424,1628,15916,-552,196,-189,0,-6000,83000,158005,
2452,1600,15732,-569,223,-218,0,-6000,83000,158007,
2424,1576,15760,-549,177,-215,0,-6000,83000,158010,
2452,1516,15592,-566,217,-203,0,-6000,83000,158012,
2452,1616,15628,-569,208,-216,0,-6000,83000,158024,
2432,1620,15664,-551,221,-209,0,-6000,83000,158027,
2364,1616,15544,-573,170,-211,0,-6000,83000,158029,
2448,1684,15676,-611,226,-213,0,-6000,82000,158041,
2488,1668,15828,-567,294,-227,0,-6000,82000,158044,
2372,1736,15628,-637,206,-194,0,-6000,82000,158046,
2432,1712,15756,-546,250,-182,0,-6000,82000,158048,
2300,1644,15852,-629,234,-180,0,-6000,82000,158061,
2368,1632,15768,-542,213,-159,0,-6000,82000,158063,
2348,1600,15924,-592,232,-149,0,-6000,82000,158065,
2272,1732,15748,-597,154,-162,0,-6000,82000,158078,
2348,1752,15916,-631,128,-144,0,-6000,82000,158080,
2360,1816,15840,-608,142,-156,0,-6000,82000,158083,
2292,1628,15836,-640,120,-152,0,-6000,82000,158085,
2404,1768,15804,-622,73,-177,0,-6000,82000,158097,
2364,1732,15800,-662,39,-191,0,-6000,82000,158100,
2464,1680,15900,-620,42,-192,0,-6000,82000,158102,
2508,1680,15844,-656,106,-200,0,-6000,82000,158104,
2472,1668,15920,-592,104,-225,0,-6000,82000,158117,
2400,1676,15756,-655,50,-234,0,-6000,82000,158119,
2352,1612,15844,-577,81,-239,0,-6000,82000,158122,
2460,1568,15968,-626,70,-230,0,-6000,82000,158124,
2348,1544,15980,-544,129,-252,0,-6000,82000,158136,
2412,1528,15952,-602,-5,-234,0,-6000,82000,158139,
2396,1544,16096,-536,82,-276,0,-6000,82000,158141,
2428,1544,15864,-514,15,-237,0,-6000,82000,158153,
2272,1528,15916,-536,80,-244,0,-6000,82000,158156,
2408,1564,15800,-511,1,-221,0,-6000,82000,158158,
2328,1604,15956,-519,37,-239,0,-6000,82000,158160,
2184,1496,16020,-498,-3,-192,0,-6000,82000,158173,
2272,1520,15948,-562,5,-206,0,-6000,82000,158175,
2304,1540,15828,-494,6,-172,0,-6000,82000,158178,
2180,1576,16056,-543,-31,-196,0,-6000,82000,158180,
2284,1656,15908,-574,-67,-144,0,-6000,82000,158192,
2216,1560,15884,-512,22,-153,0,-6000,82000,158195,
2316,1572,15856,-560,-54,-131,0,-6000,82000,158197,
2320,1608,15836,-511,-32,-130,0,-6000,82000,158199,
2312,1516,15844,-544,-58,-112,0,-6000,82000,158212,
2304,1544,15864,-520,30,-98,0,-6000,82000,158214,
2348,1632,15988,-558,-16,-132,0,-6000,82000,158216,
2352,1580,15984,-513,31,-116,0,-6000,82000,158229,
2396,1524,15944,-524,-22,-126,0,-6000,82000,158231,
2468,1580,15736,-511,12,-128,0,-6000,82000,158233,
2412,1508,15912,-520,-34,-110,0,-6000,82000,158236,
2416,1576,15948,-482,59,-133,0,-6000,82000,158248,
2440,1568,15916,-519,31,-141,0,-6000,82000,158250,
2428,1640,15880,-443,46,-132,0,-6000,82000,158253,
2392,1696,15880,-504,-14,-156,0,-6000,82000,158255,
2440,1600,15860,-493,38,-200,0,-6000,82000,158268,
2464,1592,15876,-460,29,-202,0,-6000,82000,158270,
2408,1576,15912,-462,55,-198,0,-6000,82000,158272,
2380,1640,15884,-433,76,-185,0,-6000,82000,158285,
2480,1728,15824,-488,26,-191,0,-6000,82000,158287,
2444,1596,15940,-423,100,-164,0,-6000,82000,158289,
2424,1612,15948,-461,107,-176,0,-6000,82000,158292,
2484,1552,15864,-417,164,-174,0,-6000,82000,158304,
2420,1568,15828,-451,156,-182,0,-6000,82000,158306,
2456,1496,15844,-423,181,-178,0,-6000,82000,158309,
2384,1600,15820,-438,195,-167,0,-6000,82000,158311,
2388,1612,15820,-425,174,-207,0,-6000,82000,158324,
2368,1556,15804,-453,145,-200,0,-6000,82000,158326,
2300,1512,15816,-411,143,-203,0,-6000,82000,158328,
2232,1564,15784,-441,34,-187,0,-6000,82000,158341,
2324,1624,15692,-435,23,-223,0,-6000,82000,158343,
2316,1640,15796,-456,34,-189,0,-6000,82000,158345,
2256,1632,15912,-466,12,-214,0,-6000,82000,158348,
2320,1532,15828,-480,-21,-188,0,-6000,82000,158360,
2292,1568,15720,-480,-145,-177,0,-6000,82000,158363,
2416,1500,15700,-463,-66,-185,0,-6000,82000,158365,
2332,1512,15788,-498,-148,-143,0,-6000,82000,158367,
2580,1632,15800,-463,-50,-156,0,-6000,82000,158380,
2380,1528,15808,-484,-95,-142,0,-6000,82000,158382,
2432,1544,15676,-460,-35,-147,0,-6000,82000,158384,
2488,1624,15772,-436,34,-113,0,-6000,82000,158397,
2468,1632,15740,-503,36,-154,0,-6000,82000,158399,
2396,1552,15680,-440,63,-132,0,-6000,82000,158401,
2420,1548,15828,-491,70,-143,0,-6000,82000,158404,
2432,1596,15824,-492,150,-144,0,-6000,82000,158416,
2388,1752,15736,-491,175,-182,0,-6000,82000,158418,
2372,1564,15648,-496,180,-167,0,-6000,82000,158421,
2408,1476,15696,-507,141,-151,0,-6000,82000,158423,
2408,1520,15852,-499,160,-206,0,-6000,82000,158435,
2360,1580,15804,-533,76,-215,0,-6000,82000,158438,
2340,1600,15740,-506,109,-202,0,-6000,82000,158440,
2324,1624,15844,-548,-122,-218,0,-6000,82000,158453,
2368,1412,15856,-534,-36,-232,0,-6000,82000,158455,
2280,1576,15764,-576,-97,-247,0,-6000,82000,158457,
2292,1516,15920,-520,-75,-245,0,-6000,82000,158460,
2300,1568,15896,-534,-99,-229,0,-6000,82000,158472,
2392,1520,15800,-553,-145,-243,0,-6000,82000,158474,
2380,1496,15848,-546,-104,-259,0,-6000,82000,158477,
2504,1516,15992,-557,-98,-290,0,-6000,82000,158489,
2540,1508,15912,-505,-13,-219,0,-6000,82000,158492,
2400,1492,15836,-537,-63,-217,0,-6000,82000,158494,
2384,1432,15936,-502,-5,-231,0,-6000,82000,158496,
2296,1384,15872,-503,-85,-171,0,-6000,82000,158509,
2388,1492,15760,-459,21,-170,0,-6000,82000,158511,
2404,1508,15888,-502,-31,-161,0,-6000,82000,158513,
2284,1560,15852,-454,-19,-160,0,-6000,82000,158516,
2408,1640,15884,-528,-137,-119,0,-6000,82000,158528,
2372,1540,15924,-448,-100,-121,0,-6000,82000,158530,
2352,1536,15880,-516,-146,-104,0,-6000,82000,158533,
2484,1504,15924,-434,-248,-91,0,-6000,82000,158545,
2524,1612,15808,-504,-293,-95,0,-6000,82000,158547,
2448,1604,15828,-471,-270,-103,0,-6000,82000,158550,
2516,1576,15820,-491,-295,-133,0,-6000,82000,158552,
2688,1476,15940,-434,-189,-195,0,-6000,82000,158565,
2620,1384,15928,-474,-254,-199,0,-6000,82000,158567,
2676,1528,15932,-368,-162,-195,0,-6000,82000,158569,
2488,1812,15772,-479,-425,-160,0,-6000,82000,158582,
2440,1856,15796,-405,-455,-141,0,-6000,82000,158584,
2344,1856,15908,-470,-526,-166,0,-6000,82000,158586,
2420,1788,15832,-416,-541,-171,0,-6000,82000,158589,
2292,1548,16032,-498,-898,-321,0,-6000,82000,158601,
2400,1480,15948,-437,-965,-346,0,-6000,82000,158603,
2316,1496,15888,-479,-1021,-339,0,-6000,81000,158606,
2628,1576,16044,-413,-1270,-365,0,-7000,81000,158618,
2668,1616,16012,-446,-1187,-385,0,-7000,81000,158621,
2780,1600,15984,-439,-1243,-366,0,-7000,81000,158623,
2832,1604,15808,-434,-1116,-379,0,-7000,81000,158625,
2960,1540,15808,-422,-858,-357,0,-7000,81000,158638,
3012,1572,15772,-427,-678,-337,0,-7000,81000,158640,
3060,1476,15756,-466,-633,-344,0,-7000,81000,158642,
3444,1572,15472,-558,710,-286,0,-7000,81000,158655,
3524,1596,15416,-610,1074,-296,0,-7000,81000,158657,
4004,1760,15540,-655,1681,-244,0,-7000,81000,158660,
4204,1752,15328,-761,2227,-193,0,-7000,81000,158662,
6428,1948,15068,-1344,8344,131,-1000,-6000,81000,158674,
6848,1968,15096,-1443,9584,248,-1000,-6000,81000,158677,
6996,1860,14984,-1393,11021,401,-1000,-6000,81000,158679,
5580,1448,14556,-1708,19325,1223,-1000,-4000,81000,158692,
5056,1492,14420,-1750,20943,1339,-1000,-4000,81000,158694,
4884,1572,14324,-1881,22247,1459,-1000,-3000,81000,158696,
2964,1624,14428,-2292,27539,1798,-1000,-1000,82000,158709,
2816,1588,14340,-2429,28561,1819,-1000,0,82000,158711,
2592,1744,14472,-2561,29441,1825,-1000,0,82000,158713,
1648,1872,14632,-2596,32767,2066,-1000,3000,82000,158726,
1408,1788,14688,-2694,32767,2112,-1000,3000,82000,158728,
1088,1780,14672,-2770,32767,2206,-1000,4000,82000,158730,
-228,1620,14580,-3092,32767,2440,-2000,7000,82000,158743,
-444,1576,14548,-3212,32767,2416,-2000,7000,82000,158745,
-632,1616,14700,-3226,32767,2415,-2000,8000,82000,158747,
-1260,1700,14524,-3583,32767,2410,-2000,11000,82000,158760,
-1248,1688,14364,-3553,32767,2434,-2000,12000,82000,158762,
-1404,1796,14520,-3599,32767,2492,-2000,12000,82000,158765,
-2364,1764,13656,-3702,32767,2670,-2000,15000,82000,158777,
-2536,1764,13520,-3766,32767,2664,-2000,16000,82000,158780,
-2708,1760,13500,-3743,32767,2632,-2000,17000,82000,158782,
-4168,1760,13064,-3751,32767,2472,-3000,20000,82000,158794,
-4508,1428,13104,-3672,32767,2426,-3000,20000,82000,158797,
-5024,1364,12964,-3666,32767,2408,-3000,21000,82000,158799,
-7628,1116,12004,-3609,32767,2083,-3000,24000,82000,158812,
-7920,1020,12092,-3517,32767,2033,-3000,25000,82000,158814,
-8104,1040,11836,-3399,32767,1969,-3000,25000,82000,158816,
-10488,1028,10488,-2945,32767,1401,-3000,29000,82000,158829,
1940,1576,8760,-3309,32767,-31,-3000,29000,82000,158831,
-20792,-608,11240,-2625,32767,1204,-4000,30000,82000,158834,
-15544,920,10420,-2120,32767,169,-4000,33000,82000,158846,
-8848,1616,8872,-2203,32767,-515,-4000,34000,82000,158849,
-16776,-1412,12072,-1717,32767,386,-4000,34000,82000,158851,
-18124,464,10564,-1014,30971,188,-4000,37000,82000,158863,
-18048,544,10208,-963,28937,255,-4000,38000,82000,158866,
-18100,424,10184,-849,26926,293,-4000,38000,82000,158868,
-17292,392,10060,-276,17916,613,-4000,40000,82000,158881,
-16976,404,9900,-143,16315,676,-4000,41000,82000,158883,
-16788,488,9948,-112,14805,695,-4000,41000,81000,158886,
-14708,580,9260,185,9306,582,-4000,42000,81000,158898,
-14532,572,9140,217,8406,565,-4000,42000,81000,158901,
-14152,668,8912,313,7720,494,-4000,42000,81000,158903,
-13936,684,8924,260,6972,450,-4000,42000,82000,158906,
-12892,680,8244,276,4863,188,-4000,43000,82000,158918,
-12800,732,8188,213,4558,121,-4000,43000,82000,158921,
-12808,784,8076,283,4393,93,-4000,43000,82000,158923,
-12732,592,7852,103,3271,-130,-4000,44000,81000,158935,
-12756,776,7940,176,3146,-177,-4000,44000,81000,158938,
-12896,684,7840,82,2789,-180,-4000,44000,81000,158940,
-12900,680,7724,160,2549,-196,-4000,44000,81000,158943,
-13772,684,7912,114,468,-344,-4000,44000,81000,158955,
-13688,620,7992,212,108,-363,-4000,44000,81000,158958,
-13936,632,7932,181,-517,-369,-4000,44000,81000,158960,
-14336,644,7892,282,-3459,-355,-4000,44000,81000,158973,
-14296,660,7980,319,-4212,-358,-4000,44000,81000,158975,
-14480,604,7932,392,-4897,-377,-4000,44000,81000,158977,
-15028,460,7804,799,-9880,-484,-4000,43000,82000,158990,
-15144,536,7852,838,-10978,-568,-4000,43000,82000,158992,
-15284,484,7916,901,-12171,-637,-4000,42000,82000,158995,
-16024,520,8444,1355,-19420,-1113,-4000,41000,82000,159007,
-16024,492,8524,1504,-20801,-1175,-4000,40000,82000,159010,
-16252,400,8480,1585,-22358,-1166,-4000,40000,82000,159012,
-16632,680,8956,2234,-30844,-1251,-3000,37000,82000,159025,
-16724,784,9076,2339,-32499,-1227,-3000,36000,82000,159027,
-16660,868,8868,2338,-32768,-1230,-3000,36000,82000,159029,
-15020,704,8180,2112,-32768,-1258,-3000,33000,82000,159042,
-14288,636,8724,2102,-32768,-1318,-3000,32000,82000,159044,
-13552,592,8952,2189,-32768,-1409,-3000,32000,82000,159047,
-11236,1068,9544,2412,-32768,-2039,-2000,29000,82000,159059,
-11164,1196,9368,2347,-32768,-2144,-2000,28000,82000,159062,
-10964,1280,9132,2304,-32768,-2213,-2000,28000,82000,159064,
-9116,1324,10276,2521,-32768,-2410,-2000,24000,82000,159077,
-8936,1392,10540,2538,-32768,-2414,-2000,24000,82000,159079,
-8608,1508,10500,2471,-32768,-2466,-2000,23000,82000,159081,
-7620,1528,11360,2404,-32768,-2812,-2000,20000,82000,159094,
-7488,1524,11220,2493,-32768,-2845,-2000,20000,82000,159096,
-7308,1672,11192,2384,-32768,-2880,-2000,19000,82000,159099,
-5972,1956,11728,2223,-32768,-2632,-1000,16000,82000,159111,
-5664,2044,11732,2082,-32768,-2571,-1000,15000,82000,159114,
-5420,2024,11768,2046,-32768,-2479,-1000,15000,82000,159116,
-2984,1928,12376,1605,-32768,-2353,-1000,12000,81000,159129,
-2640,1896,12488,1565,-32768,-2375,-1000,11000,81000,159131,
-2272,1860,12496,1580,-32768,-2402,-1000,10000,81000,159133,
-496,1576,13392,1584,-32768,-2513,-1000,7000,81000,159146,
-284,1672,13364,1683,-32768,-2454,-1000,7000,81000,159148,
-280,1496,13268,1639,-32768,-2432,-1000,6000,81000,159150,
1648,2056,13452,1192,-32768,-2173,-1000,3000,81000,159163,
2036,2032,13424,1108,-32768,-2106,-1000,2000,81000,159165,
2908,2232,13432,1139,-32768,-2078,-1000,2000,81000,159168,
5516,2312,13796,732,-32768,-1821,-1000,-1000,81000,159180,
5848,2272,14168,664,-32768,-1728,-1000,-1000,81000,159182,
6552,2368,14356,626,-32242,-1645,0,-2000,81000,159185,
7688,1944,14772,249,-23829,-1408,0,-4000,81000,159197,
7848,1800,15056,272,-22096,-1239,0,-5000,81000,159200,
7764,1792,14808,228,-20846,-1013,0,-5000,81000,159202,
5480,2084,14172,134,-20644,-829,0,-5000,81000,159204,
7164,1460,14612,382,-13402,-231,0,-7000,81000,159217,
7140,1288,15028,305,-12275,-325,0,-7000,81000,159219,
6980,1096,15528,141,-11285,-255,0,-7000,81000,159221,
4964,1364,15936,346,-8433,-119,0,-8000,81000,159234,
4484,1376,15620,334,-8505,-136,0,-8000,81000,159236,
3996,1444,15440,367,-8327,-114,0,-9000,81000,159238,
3560,1536,15608,284,-8412,-108,0,-9000,81000,159241,
2900,1680,15736,266,-9333,-194,0,-10000,81000,159253,
2844,1704,15796,235,-9641,-223,0,-10000,81000,159256,
2948,1664,15712,166,-9829,-225,0,-10000,81000,159258,
4168,1668,15792,120,-10339,-437,0,-11000,81000,159271,
4452,1648,15812,58,-10334,-486,0,-11000,81000,159273,
4712,1572,15788,109,-10190,-480,0,-11000,81000,159275,
4988,1588,15624,40,-10017,-519,0,-12000,81000,159278,
6292,1924,15360,-3,-8209,-338,0,-12000,81000,159290,
6468,1960,15188,-61,-7748,-277,0,-13000,81000,159292,
6764,2040,15280,-59,-7160,-185,0,-13000,81000,159295,
7416,2108,15028,-245,-4161,141,0,-13000,81000,159307,
7496,2188,15024,-258,-3539,201,0,-13000,81000,159309,
7536,2164,14784,-322,-3068,278,0,-13000,81000,159312,
7524,2076,14964,-335,-2416,302,0,-13000,81000,159314,
7144,2020,15172,-604,325,438,0,-13000,81000,159326,
6964,2040,15268,-635,868,455,0,-13000,81000,159329,
7024,2004,15364,-730,1270,487,0,-13000,81000,159331,
6392,1832,15716,-680,3045,534,0,-13000,81000,159344,
6216,1696,15596,-769,3143,550,0,-13000,81000,159346,
6056,1644,15708,-696,3310,540,0,-13000,81000,159348,
5864,1576,15588,-776,3429,531,0,-13000,81000,159350,
5548,1552,15776,-633,3786,447,0,-13000,81000,159363,
5396,1500,15764,-699,3735,394,0,-13000,81000,159365,
5376,1400,15856,-635,3780,389,0,-13000,81000,159367,
5236,1564,15732,-600,3567,263,0,-12000,81000,159380,
5236,1616,15792,-532,3558,207,0,-12000,81000,159382,
5260,1568,15692,-578,3508,195,0,-12000,81000,159384,
5288,1452,15724,-510,3473,195,0,-12000,81000,159387,
5252,1528,15720,-532,3426,110,0,-12000,81000,159399,
5384,1584,15904,-440,3456,123,0,-12000,81000,159401,
5352,1560,15568,-483,3552,67,0,-12000,81000,159404,
5248,1688,15652,-470,3733,186,0,-11000,81000,159416,
5188,1628,15700,-472,3769,183,0,-11000,81000,159418,
5172,1556,15660,-477,3854,229,0,-11000,81000,159421,
5284,1520,15640,-496,3935,238,0,-11000,81000,159423,
5144,1488,15776,-456,4381,281,0,-11000,81000,159436,
5156,1620,15704,-516,4474,286,0,-11000,81000,159438,
5108,1560,15696,-477,4537,327,0,-11000,81000,159440,
4924,1488,15720,-488,4853,339,0,-10000,81000,159453,
4900,1524,15616,-418,4908,377,0,-10000,81000,159455,
4704,1444,15680,-468,4881,355,0,-10000,81000,159457,
4672,1404,15664,-417,4885,392,0,-10000,81000,159460,
4312,1304,15660,-374,4575,401,0,-10000,81000,159472,
4260,1320,15584,-345,4452,407,0,-9000,81000,159475,
4252,1424,15644,-348,4401,378,0,-9000,81000,159477,
4144,1368,15632,-292,3808,345,0,-9000,81000,159489,
4072,1280,15696,-320,3642,292,0,-9000,81000,159492,
4076,1448,15596,-267,3551,267,0,-9000,81000,159494,
4044,1336,15680,-307,3401,290,0,-9000,81000,159496,
3940,1540,15580,-241,2760,222,0,-9000,81000,159509,
3948,1544,15508,-265,2540,202,0,-9000,81000,159511,
4044,1480,15404,-185,2520,200,0,-9000,81000,159513,
4064,1560,15300,-287,2082,121,0,-8000,81000,159526,
4144,1560,15288,-236,2095,140,0,-8000,81000,159528,
4104,1668,15360,-305,2034,124,0,-8000,81000,159530,
4020,1548,15316,-248,2049,116,0,-8000,81000,159533,
4128,1560,15332,-351,1887,52,0,-8000,81000,159545,
4164,1644,15352,-275,1960,53,0,-8000,81000,159547,
4160,1680,15252,-365,1966,45,0,-8000,81000,159550,
4164,1628,15188,-314,2042,55,0,-8000,81000,159552,
4068,1664,15452,-380,2037,12,0,-8000,81000,159565,
3984,1696,15324,-359,2086,27,0,-8000,81000,159567,
4092,1696,15232,-431,2058,31,0,-8000,81000,159569,
3800,1592,15280,-408,1930,-30,0,-8000,81000,159582,
3812,1672,15380,-472,1770,-41,0,-8000,81000,159584,
3664,1696,15380,-385,1693,-31,0,-8000,81000,159586,
3688,1544,15372,-450,1563,-60,0,-8000,81000,159589,
3412,1616,15440,-405,947,-137,0,-8000,81000,159601,
3384,1608,15368,-486,782,-165,0,-8000,81000,159603,
3424,1608,15456,-428,672,-188,0,-8000,81000,159606,
3460,1680,15404,-496,137,-289,0,-8000,81000,159618,
3520,1524,15324,-472,103,-279,0,-8000,81000,159621,
3452,1620,15284,-505,25,-282,0,-8000,81000,159623,
3584,1540,15268,-478,-14,-287,0,-8000,81000,159625,
3780,1652,15316,-554,-125,-230,0,-8000,81000,159638,
3796,1668,15340,-563,-36,-230,0,-8000,81000,159640,
3872,1616,15292,-535,-17,-212,0,-8000,81000,159642,
3836,1660,15336,-577,77,-231,0,-8000,81000,159645,
3776,1524,15364,-595,357,-188,0,-8000,81000,159657,
4036,1560,15428,-636,438,-174,0,-8000,81000,159659,
3924,1540,15444,-606,486,-147,0,-8000,81000,159662,
3916,1548,15472,-658,823,-101,0,-8000,81000,159674,
3884,1652,15556,-614,932,-102,0,-8000,81000,159677,
3796,1692,15480,-659,927,-70,0,-8000,81000,159679,
3720,1660,15512,-613,1041,-90,0,-8000,81000,159681,
3616,1592,15476,-659,1174,-51,0,-8000,81000,159694,
3680,1616,15576,-624,1232,-32,0,-8000,81000,159696,
3724,1528,15432,-623,1209,-38,0,-8000,81000,159699,
3596,1584,15484,-622,1236,-37,0,-7000,81000,159701,
3504,1592,15556,-575,1042,-11,0,-7000,81000,159713,
3540,1516,15572,-618,1016,-28,0,-7000,81000,159716,
3428,1600,15664,-564,988,-19,0,-7000,81000,159718,
3448,1520,15492,-586,758,-89,0,-7000,81000,159730,
3440,1532,15616,-538,730,-69,0,-7000,81000,159733,
3356,1588,15584,-551,675,-95,0,-7000,81000,159735,
3376,1644,15608,-519,617,-92,0,-7000,81000,159737,
3436,1720,15716,-575,296,-88,0,-7000,81000,159750,
3340,1852,15612,-560,161,-75,0,-7000,81000,159752,
3400,1792,15540,-553,136,-70,0,-7000,81000,159755,
3384,1832,15472,-568,78,-77,0,-7000,81000,159757,
3428,1584,15640,-636,-77,-138,0,-7000,81000,159769,
3432,1628,15564,-592,-108,-134,0,-7000,81000,159772,
3472,1564,15556,-636,-130,-176,0,-7000,81000,159774,
3508,1664,15636,-590,-107,-145,0,-7000,81000,159776,
3684,1564,15760,-609,-90,-135,0,-7000,81000,159789,
3700,1668,15692,-594,-36,-151,0,-7000,81000,159791,
3728,1616,15612,-636,-43,-122,0,-7000,81000,159793,
3652,1608,15572,-607,231,-121,0,-7000,80000,159806,
3672,1532,15688,-678,221,-95,0,-7000,80000,159808,
3480,1484,15572,-599,358,-116,0,-7000,80000,159811,
3748,1504,15564,-684,279,-112,0,-7000,80000,159813,
3636,1676,15812,-606,462,-42,0,-7000,80000,159825,
3700,1688,15784,-648,442,-89,0,-7000,80000,159828,
3692,1684,15664,-652,443,-41,0,-7000,80000,159830,
