Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
920,1432,15992,-515,237,13,-1000,-1000,71000,170096,
928,1412,15952,-554,253,27,-1000,-1000,71000,170099,
928,1404,15880,-512,256,41,-1000,-1000,71000,170111,
968,1444,15956,-499,336,11,-1000,-1000,71000,170113,
832,1388,16000,-537,266,7,-1000,-1000,71000,170116,
992,1368,15996,-519,317,20,-1000,-1000,71000,170118,
972,1388,15988,-502,216,-24,-1000,-1000,71000,170130,
972,1392,15920,-493,259,-17,-1000,-1000,71000,170133,
912,1440,15964,-484,156,-28,-1000,-1000,71000,170135,
964,1388,16056,-537,85,-47,-1000,-1000,71000,170147,
980,1532,15964,-464,119,-28,-1000,-1000,71000,170150,
880,1392,15828,-520,85,-39,-1000,-1000,71000,170152,
1048,1452,15916,-496,92,-63,-1000,-1000,71000,170154,
1092,1324,16064,-523,34,-100,-1000,-1000,70000,170167,
1084,1276,16032,-459,121,-109,-1000,-1000,70000,170169,
1056,1364,15940,-522,73,-121,-1000,-1000,70000,170171,
1068,1304,15880,-467,223,-147,-1000,-1000,70000,170184,
1136,1288,15828,-532,176,-133,-1000,-1000,70000,170186,
1052,1344,15868,-487,231,-177,-1000,-1000,70000,170188,
964,1320,15860,-568,248,-172,-1000,-1000,70000,170201,
972,1256,15928,-473,315,-190,-1000,-1000,70000,170203,
888,1228,15932,-544,293,-193,-1000,-1000,70000,170205,
980,1296,16048,-528,272,-120,-1000,-1000,70000,170218,
836,1328,16116,-532,166,-146,-1000,-1000,70000,170220,
884,1312,16060,-507,241,-149,-1000,-1000,70000,170222,
888,1376,16012,-515,109,-141,-1000,-1000,70000,170235,
848,1232,15952,-499,92,-135,-1000,-1000,70000,170237,
928,1316,15908,-518,138,-122,-1000,-1000,70000,170239,
916,1300,15984,-509,70,-107,-1000,-1000,70000,170241,
1020,1292,15840,-496,125,-108,-1000,-1000,70000,170254,
976,1244,15988,-518,85,-98,-1000,-1000,70000,170256,
876,1324,15920,-481,144,-103,-1000,-1000,70000,170259,
1196,1284,15888,-487,181,-83,-1000,-1000,70000,170271,
1128,1340,15816,-438,275,-100,-1000,-1000,70000,170273,
1104,1316,15944,-489,232,-109,-1000,-1000,70000,170276,
1044,1240,15880,-429,377,-123,-1000,-1000,70000,170288,
984,1284,15952,-477,313,-142,-1000,-1000,70000,170290,
976,1432,15812,-462,347,-131,-1000,-1000,70000,170293,
932,1268,15848,-448,331,-177,-1000,-1000,70000,170305,
1000,1364,15848,-482,335,-175,-1000,-1000,70000,170307,
828,1260,15960,-457,243,-142,-1000,-1000,70000,170310,
884,1212,15820,-491,175,-177,-1000,-1000,70000,170322,
860,1256,15748,-461,175,-154,-1000,-1000,70000,170325,
940,1292,15912,-531,122,-131,-1000,-1000,70000,170327,
904,1244,15840,-462,197,-111,-1000,-1000,70000,170329,
932,1196,15744,-526,166,-129,-1000,-1000,70000,170342,
924,1208,15840,-557,176,-98,-1000,-1000,70000,170344,
1040,1208,15748,-515,195,-135,-1000,-1000,70000,170346,
1012,1276,15708,-557,184,-84,-1000,-1000,70000,170359,
960,1216,15848,-543,292,-107,-1000,-1000,70000,170361,
1112,1300,15728,-607,265,-83,-1000,-1000,70000,170363,
1000,1440,15780,-592,343,-73,-1000,-1000,70000,170376,
948,1416,15812,-644,258,-74,-1000,-1000,70000,170378,
908,1364,15792,-594,313,-62,-1000,-1000,70000,170380,
876,1480,15904,-654,259,-60,-1000,-1000,70000,170383,
952,1360,15996,-625,285,-74,-1000,-1000,70000,170395,
1012,1340,15804,-693,249,-36,-1000,-1000,70000,170397,
772,1384,15912,-660,275,-67,-1000,-1000,70000,170400,
964,1308,16124,-698,276,-107,-1000,-1000,70000,170412,
1024,1320,15888,-625,294,-111,-2000,-1000,70000,170414,
980,1380,16076,-647,276,-135,-2000,-1000,70000,170417,
992,1352,16044,-604,404,-104,-2000,-1000,70000,170429,
956,1356,15984,-649,341,-130,-2000,-1000,70000,170431,
1052,1336,15984,-608,452,-121,-2000,-1000,70000,170434,
852,1404,16016,-662,382,-146,-2000,-1000,70000,170446,
868,1388,15856,-601,438,-176,-2000,-1000,70000,170448,
876,1292,15988,-641,380,-177,-2000,-1000,70000,170451,
908,1212,15928,-576,496,-197,-2000,-1000,70000,170463,
984,1332,16024,-626,418,-189,-2000,-1000,70000,170465,
904,1368,16096,-568,444,-207,-2000,-1000,70000,170468,
924,1340,16076,-607,431,-180,-2000,-1000,70000,170470,
820,1376,16076,-536,406,-196,-2000,-1000,70000,170482,
792,1420,16068,-582,362,-229,-2000,-1000,70000,170485,
816,1352,16204,-542,353,-206,-2000,-1000,70000,170487,
712,1416,16072,-566,236,-276,-2000,-1000,70000,170499,
740,1316,16244,-532,250,-246,-2000,-1000,70000,170502,
772,1420,16132,-586,178,-232,-2000,-1000,70000,170504,
760,1256,16124,-526,161,-279,-2000,-1000,70000,170516,
704,1320,16328,-498,146,-249,-2000,-1000,70000,170519,
732,1232,16112,-498,156,-236,-2000,-1000,70000,170521,
820,1392,16044,-487,72,-277,-2000,-1000,70000,170533,
796,1292,16064,-468,104,-256,-2000,-1000,70000,170536,
704,1312,16192,-484,62,-243,-2000,-1000,70000,170538,
896,1284,16228,-476,154,-253,-2000,-1000,70000,170540,
768,1168,16088,-446,136,-217,-2000,-1000,70000,170553,
736,1236,16028,-452,153,-204,-2000,-1000,70000,170555,
792,1256,16148,-448,114,-196,-2000,-1000,70000,170557,
896,1100,16076,-367,316,-222,-2000,-1000,70000,170570,
712,1236,16268,-410,258,-198,-2000,-1000,70000,170572,
820,1160,15920,-369,296,-203,-2000,-1000,70000,170574,
792,1336,15896,-371,328,-185,-2000,-1000,70000,170587,
756,1352,15988,-316,357,-210,-2000,-1000,70000,170589,
740,1424,16056,-369,365,-207,-2000,-1000,70000,170591,
764,1272,15896,-346,419,-250,-2000,-1000,70000,170604,
648,1244,15936,-314,376,-264,-2000,-1000,70000,170606,
632,1152,15964,-328,426,-291,-2000,-1000,70000,170608,
516,1232,15740,-315,285,-271,-2000,-1000,70000,170621,
564,1180,15944,-297,361,-280,-2000,-1000,70000,170623,
556,1268,15764,-307,279,-272,-2000,-1000,70000,170625,
436,1336,15760,-340,227,-199,-2000,-1000,70000,170638,
560,1376,15880,-335,177,-191,-2000,-1000,70000,170640,
668,1268,15856,-327,208,-194,-2000,-1000,70000,170642,
680,1204,15648,-414,180,-117,-2000,-1000,70000,170655,
708,1244,15788,-401,172,-133,-2000,-1000,70000,170657,
716,1204,15788,-388,290,-119,-2000,-1000,70000,170659,
828,1292,15764,-427,315,-78,-2000,-1000,70000,170672,
776,1356,15804,-423,382,-99,-2000,-1000,70000,170674,
768,1312,15724,-459,355,-53,-2000,-1000,70000,170676,
764,1428,15676,-428,400,-54,-2000,-1000,70000,170678,
692,1484,15852,-546,365,-20,-2000,-1000,70000,170691,
672,1428,15900,-480,375,-7,-2000,-1000,70000,170693,
652,1340,15800,-534,273,7,-2000,-1000,70000,170695,
624,1364,15836,-515,176,23,-2000,-1000,70000,170708,
636,1368,15904,-580,37,14,-2000,-1000,70000,170710,
620,1388,15900,-508,70,20,-2000,-1000,70000,170712,
632,1348,15812,-590,-4,3,-2000,-1000,70000,170715,
868,1416,16048,-579,-47,-6,-2000,-1000,70000,170727,
752,1336,16004,-566,-113,-43,-2000,-1000,70000,170729,
772,1432,15956,-565,-17,-28,-2000,-1000,70000,170732,
876,1268,16060,-575,-150,-54,-2000,-1000,70000,170744,
928,1272,15984,-567,-58,-62,-2000,-1000,70000,170746,
960,1200,16016,-598,-124,-52,-2000,-1000,70000,170749,
920,1324,16020,-548,-36,-74,-2000,-1000,70000,170751,
896,1236,15884,-567,-8,-126,-2000,-1000,70000,170763,
1052,1284,15988,-560,64,-116,-2000,-1000,70000,170766,
896,1216,15940,-574,-12,-152,-2000,-1000,70000,170768,
712,1096,16072,-548,12,-161,-2000,-1000,70000,170780,
696,1240,15936,-529,-50,-150,-2000,-1000,70000,170783,
748,1144,15948,-513,-13,-150,-2000,-1000,70000,170785,
764,1148,16144,-508,-147,-172,-2000,-1000,70000,170797,
724,1156,16032,-459,-178,-132,-2000,-1000,70000,170800,
756,1144,16096,-471,-247,-177,-2000,-1000,70000,170802,
848,1152,15992,-455,-271,-137,-2000,-1000,70000,170815,
828,1248,16040,-477,-291,-139,-2000,-1000,70000,170817,
920,1208,16012,-477,-303,-144,-2000,-1000,70000,170819,
1024,1164,16020,-468,-256,-160,-2000,-1000,70000,170832,
1072,1212,16036,-472,-177,-157,-2000,-1000,70000,170834,
1164,1212,16036,-502,-214,-154,-2000,-1000,70000,170836,
1236,1220,16044,-439,209,-188,-2000,-1000,70000,170849,
1104,1156,15948,-429,252,-168,-2000,-1000,70000,170851,
1196,1184,15948,-403,361,-173,-2000,-1000,70000,170853,
1412,1124,15888,-438,924,-217,-2000,-1000,70000,170866,
1400,1240,15900,-391,1135,-185,-2000,-1000,70000,170868,
1312,1172,15864,-487,1298,-182,-2000,-1000,70000,170870,
2376,1764,15240,-950,3878,-119,-2000,0,70000,170883,
2740,1800,15108,-1104,4696,-68,-2000,0,70000,170885,
3300,1864,15344,-1153,5635,-2,-2000,0,70000,170887,
3824,1912,15300,-1279,6645,141,-2000,0,70000,170889,
5300,1768,14868,-1765,14443,862,-2000,0,70000,170902,
5032,1876,14908,-1886,15876,1026,-2000,0,70000,170904,
4584,1748,14960,-1870,17306,1133,-2000,1000,70000,170906,
4240,1252,14700,-2377,25593,1903,-2000,3000,70000,170919,
3976,1252,14792,-2400,27128,2004,-2000,3000,70000,170921,
3748,1372,14740,-2530,28535,1996,-2000,4000,70000,170923,
2276,1332,14564,-2831,32767,2211,-2000,7000,70000,170936,
1604,1440,14380,-2967,32767,2216,-2000,8000,70000,170938,
1376,1500,14352,-3031,32767,2313,-2000,8000,70000,170941,
-680,1324,14008,-3227,32767,2711,-3000,11000,70000,170953,
-836,1236,13872,-3343,32767,2797,-3000,12000,70000,170956,
-1016,1172,13848,-3385,32767,2804,-3000,12000,70000,170958,
-1720,1296,13232,-3521,32767,2743,-3000,16000,70000,170970,
-1692,1348,13096,-3632,32767,2715,-3000,16000,70000,170973,
-1688,1344,13000,-3731,32767,2630,-3000,17000,70000,170975,
-2348,1416,12232,-3811,32767,2376,-3000,20000,70000,170988,
-2540,1464,12060,-3847,32767,2382,-3000,20000,70000,170990,
-2736,1476,11904,-3909,32767,2398,-4000,21000,70000,170992,
-4472,1184,10560,-3904,32767,2360,-4000,24000,70000,171005,
-4960,1128,10464,-3904,32767,2323,-4000,25000,70000,171007,
-5496,1092,9988,-3925,32767,2281,-4000,25000,70000,171009,
-7412,948,8912,-4049,32767,2004,-4000,28000,70000,171022,
-7628,824,8572,-3964,32767,1918,-4000,29000,70000,171024,
-8208,776,8324,-3880,32767,1788,-4000,30000,70000,171026,
2392,1752,4396,-3910,32767,-195,-5000,32000,70000,171039,
-21964,-620,5388,-3978,32767,622,-5000,33000,70000,171041,
-10656,-1784,7964,-3034,32767,1087,-5000,34000,70000,171043,
-10896,1768,3716,-3555,32767,-1279,-6000,37000,69000,171056,
-24368,-1776,5800,-3061,32767,137,-6000,38000,69000,171058,
-19268,332,6064,-2140,32767,458,-6000,38000,69000,171061,
-23616,28,5488,-1227,32767,530,-6000,42000,69000,171073,
-23852,204,5060,-1315,32767,752,-6000,42000,69000,171076,
-24240,172,4920,-1308,32767,968,-6000,43000,69000,171078,
-22132,388,4996,-536,28002,1706,-7000,46000,68000,171091,
-21872,384,4896,-340,25826,1694,-7000,46000,68000,171093,
-21452,468,4812,-324,23702,1627,-7000,47000,68000,171095,
-19496,208,4432,155,13686,831,-7000,48000,68000,171108,
-19268,212,4404,331,12200,702,-7000,49000,68000,171110,
-19036,120,4220,418,10607,496,-7000,49000,68000,171113,
-17960,124,4064,831,3260,-199,-7000,49000,68000,171125,
-17848,160,3952,824,2258,-299,-7000,49000,68000,171128,
-17512,284,3980,954,1307,-363,-7000,49000,68000,171130,
-16116,512,3912,1297,-3306,-455,-6000,49000,68000,171142,
-15984,440,3792,1325,-4037,-488,-6000,49000,68000,171145,
-15964,528,3780,1248,-4691,-602,-6000,49000,68000,171147,
-15956,352,3456,1407,-8115,-1045,-6000,48000,68000,171160,
-16024,272,3400,1336,-8788,-1104,-6000,48000,68000,171162,
-16252,240,3428,1381,-9525,-1150,-6000,48000,68000,171165,
-16456,176,3440,1466,-13198,-1413,-6000,47000,68000,171177,
-16600,200,3352,1497,-14056,-1426,-6000,47000,68000,171179,
-16780,112,3368,1523,-14821,-1437,-6000,47000,68000,171182,
-17624,184,3644,1766,-19906,-1402,-6000,45000,68000,171194,
-17576,260,3680,1852,-20875,-1380,-6000,45000,68000,171197,
-17788,168,3676,1900,-22156,-1379,-6000,44000,68000,171199,
-18256,116,4316,2242,-29099,-1420,-5000,42000,68000,171212,
-18200,160,4300,2282,-30821,-1515,-5000,41000,68000,171214,
-18360,44,4072,2336,-32120,-1580,-5000,41000,69000,171216,
-18068,216,4828,2830,-32768,-1780,-5000,38000,69000,171229,
-18120,172,4892,2869,-32768,-1738,-5000,37000,69000,171231,
-17880,236,4872,3000,-32768,-1737,-5000,37000,69000,171234,
-16752,484,5644,3351,-32768,-1672,-4000,34000,69000,171246,
-16648,472,5652,3511,-32768,-1694,-4000,33000,69000,171249,
-16408,380,5836,3584,-32768,-1759,-4000,32000,69000,171251,
-16028,472,6932,4114,-32768,-1872,-3000,29000,69000,171264,
-15844,564,7296,4134,-32768,-1872,-3000,29000,69000,171266,
-15568,660,7252,4213,-32768,-1815,-3000,28000,69000,171268,
-13796,924,7608,3988,-32768,-1701,-3000,25000,69000,171281,
-13052,956,7644,3995,-32768,-1707,-3000,25000,69000,171283,
-12560,1056,7688,3849,-32768,-1706,-3000,24000,69000,171285,
-10328,1488,7064,3314,-32768,-1532,-2000,21000,69000,171298,
-9668,1744,6920,3133,-32768,-1396,-2000,21000,69000,171300,
-8204,1860,7876,3288,-32768,-1326,-2000,20000,69000,171302,
-4636,1508,9708,3338,-32768,-1710,-2000,17000,69000,171315,
-4668,1660,9696,2928,-32768,-1916,-2000,17000,69000,171317,
-4880,1736,9644,2663,-32768,-2229,-2000,16000,69000,171319,
-3624,1520,10824,3048,-32768,-2967,-1000,13000,69000,171332,
-3476,1564,10860,2977,-32768,-2975,-1000,12000,69000,171334,
-2968,1660,10880,2837,-32768,-2944,-1000,12000,69000,171336,
-328,1888,11660,2201,-32768,-1998,-1000,9000,69000,171349,
488,2016,12016,2135,-32768,-1847,-1000,8000,69000,171351,
1104,2152,12124,2093,-32768,-1677,-1000,8000,69000,171353,
4400,2332,13072,1696,-32768,-855,-1000,4000,69000,171366,
5276,2308,13232,1719,-32768,-737,-1000,4000,69000,171368,
5740,2344,13348,1628,-32768,-664,-1000,3000,69000,171370,
7504,2372,14364,1097,-23226,-606,0,1000,69000,171383,
7724,2212,14680,980,-21233,-547,0,0,69000,171385,
7684,2124,14728,963,-19290,-438,0,0,69000,171387,
6236,2376,14348,870,-18153,-262,0,0,69000,171390,
7208,1904,14964,842,-7599,514,0,0,69000,171402,
7332,1996,15292,799,-6243,610,0,0,69000,171404,
6916,1820,15528,703,-4680,644,0,-1000,69000,171407,
6328,1744,15708,570,-3092,770,0,-1000,69000,171409,
3728,2080,15532,452,1687,1009,0,-1000,69000,171422,
3272,2072,15776,357,2191,1002,0,-1000,69000,171424,
2720,2208,15832,336,2582,997,0,-1000,69000,171426,
836,2036,16196,214,2313,791,0,0,69000,171439,
552,1888,16096,250,2090,748,0,0,69000,171441,
260,1708,16092,225,1756,720,0,0,69000,171443,
32,1736,16444,296,1313,679,0,0,69000,171446,
-148,1640,16376,237,881,598,0,0,69000,171448,
-640,1624,16432,253,-2089,305,0,0,69000,171460,
-552,1644,16444,161,-2652,267,0,0,69000,171463,
-484,1608,16520,212,-3169,152,0,0,69000,171465,
-324,1708,16376,150,-3697,84,0,-1000,69000,171467,
756,1736,16212,52,-5889,-73,0,-1000,69000,171479,
928,1740,16156,-17,-6100,-77,0,-1000,69000,171482,
1156,1864,15916,-4,-6265,-100,0,-1000,69000,171484,
1560,1928,15884,-33,-6344,-73,0,-1000,69000,171486,
2920,1868,15620,-284,-5876,-43,0,-2000,69000,171499,
3180,1636,15692,-245,-5556,-4,0,-2000,69000,171501,
3436,1772,15676,-322,-5303,6,0,-2000,69000,171503,
4096,1564,15496,-428,-2757,197,0,-3000,69000,171516,
4084,1620,15520,-522,-2307,269,0,-3000,69000,171518,
4244,1504,15608,-489,-1759,272,0,-3000,69000,171520,
4236,1440,15516,-603,-1275,320,0,-3000,69000,171523,
4016,1392,15800,-678,1383,512,0,-3000,69000,171535,
3884,1412,15836,-754,1840,521,0,-3000,69000,171537,
3948,1400,15776,-727,2251,537,0,-3000,69000,171540,
3412,1348,16184,-821,3998,643,0,-2000,69000,171552,
3192,1324,15924,-809,4254,643,0,-2000,69000,171554,
3044,1340,16068,-864,4464,664,0,-2000,69000,171557,
2916,1232,16068,-816,4670,656,0,-2000,69000,171559,
2284,1188,15996,-785,5188,707,0,-2000,69000,171572,
2184,1188,16124,-748,5171,677,0,-2000,69000,171574,
2008,1232,16088,-737,5138,705,0,-1000,69000,171576,
1544,1176,16280,-647,4575,585,0,-1000,69000,171588,
1544,1244,16216,-592,4462,556,0,-1000,70000,171591,
1436,1168,16060,-609,4223,506,0,-1000,70000,171593,
1244,1080,16168,-557,4122,483,0,-1000,70000,171595,
1172,1252,16128,-480,3006,260,0,-1000,70000,171608,
1156,1184,16104,-492,2799,253,0,-1000,70000,171610,
1140,1252,16100,-461,2589,224,0,-1000,70000,171612,
1224,1240,16092,-449,1695,44,0,0,70000,171625,
1292,1324,15992,-435,1550,25,0,0,70000,171627,
1216,1196,16028,-410,1452,0,0,0,70000,171629,
1292,1324,15980,-409,1294,-44,0,0,70000,171632,
1500,1312,15916,-458,950,-121,0,0,70000,171644,
1668,1296,15996,-419,993,-119,0,0,70000,171647,
1604,1256,16008,-479,938,-168,0,0,70000,171649,
1680,1300,15948,-442,997,-157,0,0,70000,171651,
1712,1380,15776,-538,1246,-162,0,0,70000,171664,
1672,1288,15936,-520,1403,-166,0,0,70000,171666,
1752,1228,15744,-551,1426,-147,0,0,70000,171668,
1828,1312,15816,-525,1582,-141,0,0,69000,171670,
1696,1316,15824,-605,2174,-62,0,0,69000,171683,
1756,1268,15900,-584,2280,-50,0,0,69000,171685,
1620,1348,15872,-621,2378,-18,0,0,69000,171687,
1720,1308,15948,-589,2473,-24,0,0,69000,171690,
1480,1216,15948,-665,2832,45,0,0,69000,171702,
1460,1232,15968,-619,2868,43,0,0,69000,171705,
1336,1324,15764,-658,2938,81,0,0,69000,171707,
1380,1236,15976,-609,2958,106,0,0,69000,171709,
1056,1256,16084,-622,2963,115,0,0,69000,171722,
1044,1244,16208,-608,2905,150,0,0,69000,171724,
960,1268,15960,-586,2897,122,0,0,70000,171726,
880,1320,16132,-585,2766,94,0,0,70000,171728,
832,1228,15976,-523,2389,21,0,0,70000,171741,
736,1288,15960,-517,2214,6,0,0,70000,171743,
800,1324,16108,-509,2201,-26,0,0,69000,171745,
832,1324,15976,-489,2073,-47,0,0,69000,171748,
796,1340,15984,-473,1617,-112,0,0,69000,171760,
720,1332,15876,-431,1603,-89,0,0,69000,171762,
872,1340,15920,-474,1539,-150,0,0,69000,171765,
812,1364,15884,-403,1421,-113,0,0,69000,171767,
764,1552,15832,-411,1112,-182,0,1000,69000,171780,
720,1500,15812,-367,1090,-196,0,1000,69000,171782,
720,1568,15844,-398,1073,-218,0,1000,69000,171784,
756,1544,15844,-399,940,-214,0,1000,69000,171786,
640,1592,15688,-416,660,-202,0,1000,69000,171799,
748,1512,15740,-455,603,-201,0,1000,69000,171801,
596,1496,15824,-421,576,-205,0,1000,69000,171803,
576,1552,15680,-469,476,-214,0,1000,69000,171806,
564,1404,15772,-476,151,-264,0,1000,69000,171818,
580,1496,15820,-450,137,-296,0,1000,69000,171820,
