Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3372,12848,10012,-308,697,-57,44000,-10000,109000,116741,
3144,12864,9932,-338,652,-51,44000,-10000,1103000,119890,
3020,12776,9640,-553,322,-56,44000,-10000,109000,116758,
2940,12696,9440,-600,177,-56,44000,-10000,109000,116760,
2888,12708,9596,-572,149,-47,44000,-10000,109000,317,
3152,12532,9520,-600,-267,5,44000,-10000,109000,116777,
3096,12552,9300,-662,-371,-26,44000,-10000,109000,116779,
3308,12512,9216,-489,-249,-134,44000,-10000,109000,11677,
3496,12664,9304,-480,-147,-213,44000,-10000,109000,116796,
3428,12660,9024,-445,240,-134,44000,-10000,108000,116845,
3364,12632,9044,-490,221,-112,44000,-10000,108000,116847,
3452,12700,8960,-426,43,-14,0,102000,120025,0,
3368,12700,8980,-404,-1,-4,44000,-10000,108000,116865,
3572,12604,8928,-349,-106,-61,440000,103000,120042,0,
3332,12720,8960,-297,-88,-66,44000,-10000,108000,116879,
3580,12584,9100,-311,-55,-97,45000,-10000,108000,116882,
3532,12820,9060,-238,43,-206,45000,-10000,108000,116896,
3688,12896,9076,-213,13,-207,45000,-10000,108000,116899,
3616,12956,8996,-262,-137,-276,45000,-10000,108000,116916,
3540,12736,8940,-212,-376,-218,45000,-10000,108000,116928,
3528,12668,8892,-236,-488,-179,45000,-10000,108000,116930,
3504,12676,8900,-187,-462,-160,45000,-10000,108000,116933,
3720,12604,8984,-156,-37,-3,45000,-10000,108000,116967,
3732,12648,8912,-123,363,-56,45000,-10000,108000,116979,
3568,12548,9172,-156,463,-53,45000,-10000,108000,116981,
3680,12564,8904,-178,507,-65,45000,-10000,108000,116984,
3444,12680,9284,-147,822,-106,45000,-10000,108000,116996,
3324,12736,9112,-172,780,-126,45000,-10000,108000,116998,
3228,12784,9036,-403,-321,-155,46000,-9000,107000,118262,
3368,12916,8940,-382,-269,-117,46000,-9000,107000,118275,
3444,12924,9212,5,403,100,42000,-11000,103000,120144,
3428,12868,9096,-400,-194,-110,46000,-9000,107000,118279,
3604,12940,8952,-395,47,-106,46000,-9000,107000,118292,
3548,13032,9036,-396,164,-89,46000,-9000,107000,118294,
3512,12884,9032,-380,1,2357,-13,43000,-11000,104000,
3204,12860,9120,-326,615,-103,46000,-9000,107000,118326,
3212,12744,9108,-344,629,-117,46000,-9000,107000,118328,
2928,12864,9200,-311,23,-134,46000,-9000,107000,118347,
3116,12956,9252,-382,-287,-176,46000,-9000,107000,118360,
3276,12904,9264,-392,-279,-187,46000,-43000,-11000,104000,
3456,12820,9160,-416,-251,-162,46000,-9000,107000,118377,
3476,12860,9100,-391,-214,-141,46000,-9000,107000,118379,
3560,12800,9084,-384,-146,-162,46000,-9000,0,104000,
3620,12768,8996,-406,158,-141,46000,-9000,107000,118396,
3628,12852,9004,-387,313,-126,46000,-9000,107000,118398,
3392,12840,9096,-422,422,-143,46000,-9000,107000,118411,
3388,12896,8968,-370,472,-117,46000,-9000,107000,118413,
3408,12884,9204,-422,412,-117,46000,-9000,107000,118416,
3243080,12772,10220,-478,1498,-311,43000,-10000,104000,120329,
3216,12748,9160,-388,320,-108,46000,-9000,107000,118433,
3200,12892,9096,-459,180,-113,46000,-9000,107000,118445,
3228,12948,9168,-423,198,-129,46000,-9000,107000,118448,
3204,12940,9100,-459,124,-146,46000,-9000,107000,118450,
3192,12964,9088,-403,100,-166,46000,-9000,107000,118462,
3312,12980,9132,-429,-3,-159,46000,-9000,107000,118465,
3228,12916,9052,-398,73,-138,46000,-9000,107000,118467,
3384,12920,9064,-426,-35,-134,46000,-9000,107000,118479,
3292,12856,9032,-368,54,-131,46000,-9000,107000,118482,
3340,12856,9040,-411,11,-149,46000,-9000,107000,118484,
3456,12804,9148,-323,278,-149,46000,-9000,107000,118496,
3360,12836,9192,-389,302,-179,46000,-9000,107000,118499,
3404,12816,9212,-320,328,-157,46000,-9000,107000,118501,
3388,12916,9212,-370,498,-179,46000,-9000,107000,118513,
3236,12728,9284,-377,568,-268,46000,-9000,107000,118533,
3164,12796,9232,-444,484,-227,46000,-9000,107000,118535,
3256,12944,9184,-402,362,-282,47000,-9000,107000,118550,
3184,12868,9228,-397,317,-249,470,12416,9560,-696,
3372,12352,9348,-755,-117,-92,43000,-10000,104000,120449,
3284,12992,9176,-434,31,-224,47000,-9000,107000,118569,
