Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1116,-7300,6544,-1409,-9,-932,-30000,0,123000,104549,
1136,-7272,6672,-1307,-6,-899,-30000,0,123000,104551,
1276,-7136,6388,-1143,58,-862,-30000,0,123000,104553,
1148,-7108,6164,-30,224,-348,-30000,0,123000,104572,
1048,-7444,5860,773,-56,152,-30000,0,123000,104585,
944,-7416,5820,998,-78,229,-30000,0,123000,104587,
888,-7624,5876,1412,-248,403,-30000,0,123000,104592,
836,-7808,6028,2492,-500,556,-30000,0,123000,104604,
856,-7880,6020,2755,-514,605,-30000,0,123000,104606,
900,-7792,6068,2884,-517,589,-30000,0,123000,104609,
804,-7324,6172,3842,-610,700,-30000,0,123000,104621,
936,-7288,6196,3968,-591,696,-30000,0,123000,104623,
928,-7096,6160,4277,-695,766,-30000,0,123000,104628,
1028,-6524,5964,5267,-1251,1016,-29000,0,123000,104640,
1068,-6376,5988,5392,-1339,1079,-29000,0,123000,104643,
984,-6392,5940,5557,-1485,1116,-29000,0,123000,104645,
1160,-6320,6064,6684,-2046,1183,-29000,0,123000,104657,
1164,-6332,6108,6908,-2037,1175,-28000,0,124000,104660,
1096,-6416,6132,7157,-2133,1196,-28000,0,124000,104662,
1368,-6124,7152,9388,-1516,722,-27000,0,124000,104681,
1208,-5200,7380,10481,-1430,550,-26000,0,124000,104694,
1160,-4908,7576,10679,-1587,582,-26000,0,124000,104696,
1104,-4708,7560,10772,-1644,581,-26000,0,124000,104698,
992,-4128,7584,11578,-2531,650,-25000,0,124000,104711,
1016,-4072,7656,11643,-2788,643,-25000,0,124000,104713,
2588,18492,19672,-25274,1904,1459,29000,-5000,120000,0,
740,-3652,7492,13199,-4796,898,-22000,-1000,125000,104735,
1340,-3208,7452,14386,-5099,726,-21000,-1000,125000,104747,
1380,-2968,7684,14688,-5078,737,-21000,-1000,125000,104750,
1368,-3088,7684,14857,-5075,718,-21000,-1000,125000,104752,
2176,-2516,8292,16353,-3689,385,-19000,-2000,125000,104767,
2460,-1704,9064,17613,-1458,-257,-17000,-2000,125000,104779,
2432,-1536,9208,17694,-1102,-334,-17000,-2000,125000,104782,
2312,-1372,9456,17929,-877,-348,-16000,-2000,125000,104784,
1756,-240,9972,18766,27,-447,-14000,-2000,125000,104796,
1552,168,10664,19086,-172,-689,-14000,-2000,125000,104801,
660,1868,10036,18789,-1890,-602,-12000,-2000,125000,104813,
392,2236,9884,18863,-3043,-369,-11000,-2000,125000,104818,
532,2788,10144,19624,-5938,137,-9000,-3000,125000,104831,
496,2904,10136,19655,-6212,116,-9000,-3000,125000,104833,
636,2792,10364,19927,-6559,94,-8000,-3000,125000,104835,
992,2552,11728,20761,-6656,43,-5000,-4000,125000,104852,
784,2860,12880,20775,-6249,-328,-3000,-5000,125000,104864,
668,3132,12988,20785,-6216,-413,-3000,-5000,125000,104867,
608,3188,12992,20664,-6340,-493,-3000,-5000,125000,104869,
756,5804,12444,21204,-8284,-1396,0,-6000,125000,104886,
2088,7372,12700,21656,-9978,-2089,2000,-7000,125000,104898,
2568,7648,13152,21946,-10297,-2299,2000,-7000,125000,104903,
3440,8468,14864,22633,-10045,-2941,5000,-8000,124000,104916,
3408,8584,15160,22528,-9784,-3111,5000,-8000,124000,104918,
3504,8716,15400,22594,-9762,-3201,6000,-8000,124000,104920,
3656,9460,16412,22419,-8869,-3849,8000,-9000,124000,104933,
3748,9604,16332,22494,-8812,-3939,9000,-9000,124000,104935,
3948,10504,17016,22002,-8628,-4348,11000,-10000,123000,104950,
3920,10748,16988,21803,-8492,-4294,12000,-10000,123000,104952,
3988,10700,17124,21649,-8523,-4304,12000,-11000,123000,104954,
4724,11796,16596,20715,-7867,-4916,-13000,0,123000,108382,
4780,12084,16252,20577,-7892,-4198,15000,-11000,122000,104969,
4588,11820,17980,20419,-8175,-4236,15000,-18000,1000,123000,
5676,13476,16776,18990,-3125,-3730,20000,-12000,121000,105001,
5760,13460,16636,18720,-2721,-3747,21000,-12000,121000,105003,
5312,13660,17004,17961,-1498,-3504,22000,-12000,120000,105016,
5352,13620,17284,17741,-1427,-3414,23000,-12000,120000,105018,
5132,13548,17260,17663,-1301,-3,3000,120000,108533,0,
-204,-5796,6416,-12658,2601,-1165,-28000,3000,121000,108499,
-116,-5860,6420,-12505,2471,-1165,-29000,3000,121000,108501,
5632,14464,18548,10,3000,120000,0,0,0,108501,
-500,-7520,5888,-7689,-1306,-901,-34000,3000,120000,108567,
0,0,0,0,0,0,-34000,3000,120000,108567,
5320,14564,36000,2000,120000,108604,0,0,0,108567,
4776,14504,18160,13975,2608,-2487,31000,-11000,119000,105082,
4544,14380,17872,13802,2435,-2415,31000,-11000,119000,105084,
5184,13936,18288,11142,1281,-2040,36000,-10000,119000,105131,
5352,13864,18412,11104,1576,-2130,36000,-10000,119000,105133,
5412,13976,18408,10909,1929,-2150,36000,-10000,119000,105135,
5600,14416,18308,10064,3585,-2110,37000,-10000,119000,105148,
5568,14456,18332,9824,3847,-2121,37000,-10000,119000,105150,
4116,14376,17092,8401,3898,-1576,38000,-9000,119000,105165,
3908,14256,16784,8256,3723,-1398,38000,-9000,119000,105167,
3692,14100,16744,7976,3490,-1260,38000,-9000,119000,105170,
2288,13424,15476,7039,1362,-416,39000,-9000,119000,105182,
2172,13428,15508,6843,898,-313,39000,-9000,119000,105184,
2200,13368,15232,6761,470,-185,39000,-9000,119000,105187,
2536,13236,14976,5921,-1372,31,40000,-9000,119000,1051996,
4704,13700,14464,4942,-1029,-17,41000,-9000,119000,105221,
528,6076,-1318,546,-36000,1000,0,0,0,105221,
5336,13872,13988,4332,1534,-71,41000,-9000,119000,105236,
5192,13912,13784,4241,1911,-26,41000,-9000,119000,105238,
3436,13452,12776,3524,2879,406,42000,-9000,119000,105255,
2340,12932,12316,3107,1715,436,42000,-9000,119000,105267,
2052,12880,11808,3051,1028,493,42000,-9000,119000,105272,
2180,13044,113733000,0,122000,108794,0,0,0,105272,
2216,13104,11400,3040,-1276,617,43000,-9000,119000,105287,
2376,13092,11360,3017,-1604,608,43000,-9000,119000,105289,
3392,13340,11192,2935,-2100,316,43000,-9000,119000,105301,
3560,13376,11132,2954,-2080,230,43000,-9000,119000,105304,
4084,13112,11096,2606,-1282,74,44000,-10000,119000,105323,
3876,12584,9828,2510,-892,255,44000,-10000,119000,105338,
3856,12700,9664,2587,-799,251,44000,-10000,119000,105340,
4004,13532,10780,2287,135,225,44000,-10000,119000,105352,
4212,13848,10740,2226,498,211,44000,-10000,119000,105357,
4368,13936,11108,1542,1651,226,45000,-10000,119000,105370,
0,0,0,0,0,0,45000,-10000,119000,105370,
3872,13236,11500,946,3427,285,45000,-9000,119000,105389,
3792,13224,11664,950,3508,323,45000,-9000,119000,105391,
3040,13236,11456,662,3210,555,45000,-9000,120000,105404,
2904,13172,11252,642,3034,589,45000,-9000,120000,105406,
2340,13432,10812,330,1422,664,45000,-9000,1,1620,
2524,13400,10492,280,292,674,45000,-9000,120000,105440,
2548,13360,10568,283,257,648,45000,-9000,120000,105443,
2944,13392,10496,244,47,497,45000,-9000,120000,105455,
3016,13492,10500,228,53,438,45000,-9000,120000,105457,
3428,13052,10328,221,974,83,45000,-9000,120000,105477,
0,0,0,0,0,0,45000,-9000,120000,105477,
3208,13024,10380,260,1846,-207,45000,-9000,120000,105492,
3216,13016,10348,278,1911,-249,45000,-9000,120000,105494,
2884,13132,10520,-5,2013,-247,45000,-9000,120000,105506,
2792,13072,10480,-48,1889,-232,45000,-9000,120000,105509,
2636,13068,10528,-120,1885,-257,45000,-9000,120000,105511,
0,0,0,0,0,0,45000,-9000,120000,105511,
2420,12916,10376,-406,1244,-320,45000,-8000,121000,105526,
2380,12812,10224,-540,1039,-267,45000,-8000,121000,105528,
2572,12860,9964,-634,443,-161,45000,-8000,121000,105540,
2592,12808,9980,-661,276,-125,45000,-8000,121000,105543,
2668,12896,10040,-672,274,-152,45000,-8000,121000,105545,
2948,12920,9632,-750,168,-266,45000,-8000,121000,105557,
3020,13100,9704,-696,237,-249,45000,-8000,121000,105560,
3052,13024,9696,-786,199,-302,45000,-8000,121000,105562,
3160,13104,9460,-814,514,-309,45000,-8000,121000,105575,
3004,12632,9268,-660,991,-272,45000,-8000,121000,105596,
2940,12480,9228,-447,1174,-350,45000,-8000,121000,105609,
3004,12600,9292,-458,1134,-353,45000,-8000,62,20000,
2792,12888,9220,-503,934,-391,45000,-8000,121000,105277,
2932,12864,8920,-634,133,-441,45000,-8000,121000,105647,
3164,12732,9064,-697,-76,-341,45000,-8000,121000,105660,
3116,12724,9196,-746,-146,-331,45000,-8000,121000,105662,
3128,12716,9044,-665,-95,-315,45000,-8000,121000,105665,
3372,12612,9072,-740,70,-159,45000,-8000,121000,105677,
316460,18700,14718,-449,-1445,33000,-11000,117000,109197,0,
3020,12800,8752,-738,304,-13,45000,-8000,121000,105699,
2948,12636,8920,-713,407,-76,45000,-8000,121000,105711,
2916,12716,8860,-641,440,-718656,11010,-1998,-943,38000,
2872,12680,8792,-429,645,-201,45000,-8000,121000,105748,
2848,12600,8624,-384,662,-197,45000,-8000,121000,105750,
2640,12596,8576,-363,419,-100,45000,-8000,121000,105763,
2644,12616,8596,-411,413,-86,45000,-8000,121000,105765,
2576,12624,8840,-385,313,-81,45000,-8000,121000,105767,
2652,12564,8756,-246,77,-57,45000,-8000,121000,105780,
2648,12612,8932,-246,-21,-82,45000,-8000,121000,105782,
2724,12856,8996,-290,-207,-73,45000,-8000,121000,105797,
2736,12868,8952,-231,-162,-81,45000,-8000,121000,105799,
2864,12940,8804,-500,42000,-11000,0,0,0,105799,
2844,12904,8884,-265,-7,-77,45000,-8000,121000,105814,
2824,12580,9088,-212,170,22,450,43000,-12000,115000,
2804,12600,9136,-258,339,-52,45000,-8000,121000,105852,
2860,12904,9228,-234,565,-82,45000,-8000,121000,105864,
2916,13032,9060,-253,518,-72,45000,-8000,121000,105867,
2944,12988,9076,-241,597,-95,45000,-8000,121000,105869,
2724,12864,8992,-311,597,-76,45000,-8000,121000,105881,
2740,12992,9120,-288,652,-58,45000,-8000,121000,105886,
2708,12836,9136,-212,586,-63,45000,-8000,121000,105898,
2700,12872,0,-11000,116000,109383,0,0,0,105898,
2696,12720,9200,-229,405,-38,45000,-8000,121000,105916,
2772,12892,9256,-163,433,-40,45000,-8000,121000,105918,
2672,12812,9256,-165,396,-67,45000,-8000,121000,105920,
2716,12868,9476,-156,285,-11000,0,0,0,105920,
2836,13000,9336,-149,330,-155,45000,-8000,121000,105935,
2760,12996,9308,-215,146,-153,45000,-8000,121000,105950,
2844,12992,9288,-251,85,-156,45000,-8000,121000,105952,
2836,12952,9408,-235,136,-145,45000,-8000,121000,105954,
2904,12932,9412,-334,-252,-70,45000,-8000,121000,105967,
2756,12904,9408,-293,-227,-76,45000,-8000,121000,1000,
2852,12860,9376,-314,-333,-69,46000,-8000,121000,105984,
2912,13024,9180,-346,-307,-64,46000,-8000,121000,105988,
3180,13028,9292,-426,-133,-43,46000,-8000,121000,106001,
3212,13048,9452,-405,-68,-16,46000,-8000,121000,106003,
3008,13008,9204,-454,221,71,46000,-8000,121000,106018,
3336,12816,8896,-484,-69,-103,47000,-9000,119000,107473,
3276,12908,8876,-486,103,-130,47000,-9000,119000,107486,
3340,12936,8948,-365,69,-199,47000,-9000,119000,107524,
3352,12888,8892,-438,31,-173,47000,-9000,119000,107537,
3300,12916,8944,-405,103,-168,47000,-9000,119000,107541,
3348,12940,9100,-419,234,-80,47000,-9000,119000,107554,
3428,12940,9072,-439,256,-104,47000,-9000,119000,107556,
3412,12804,8940,-441,266,-93,47000,-9000,119000,107558,
3200,12848,8916,-493,314,-39,47000,-9000,119000,107571,
3244,12872,9140,-466,405,-60,47000,-9000,119000,107573,
3252,12856,9092,-507,303,-80,47000,-9000,119000,107575,
3248,12992,9024,-419,335,-143,47000,-9000,119000,107588,
3124,12948,8996,-416,52,-175,47000,-9000,119000,107610,
3180,12912,8988,-360,11,-194,47000,-9000,119000,107622,
3244,12860,9016,-412,-51,-188,47000,-9000,119000,107624,
3348,12988,9064,-363,36,-172,47000,-9000,119000,107627,
3412,12944,8988,-436,127,-204,47000,-9000,119000,107639,
3376,13056,9104,-384,222,-181,47000,-9000,119000,107641,
3300,12864,9080,-470,205,-161,47000,-9000,119000,107644,
3328,12968,8996,-440,461,-142,47000,-9000,119000,1076505,
3392,12944,9120,-408,518,-152,47000,-9000,119000,107661,
0,0,0,0,0,0,47000,-9000,119000,107661,
3060,13020,8900,-410,419,-131,47000,-9000,119000,107675,
3132,12988,8968,-455,331,-150,47000,-9000,119000,107678,
3016,12824,8952,-384,16,-136,47000,-9000,119000,107695,
0,0,0,0,0,0,47000,-9000,119000,107695,
3124,12964,9064,-405,-136,-140,47000,-9000,119000,107709,
0,0,0,0,0,0,47000,-9000,119000,107709,
3380,12936,9000,-436,14,-112,47000,-9000,119000,107724,
3276,12876,8968,-485,-35,-169,47000,-9000,119000,107726,
3304,12920,8924,-412,274,-104,47000,-9000,119000,107746,
3140,12904,9052,-481,2800,109792,0,0,0,107746,
3200,12920,8848,-412,357,-129,47000,-9000,119000,107761,
