Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-108,-6660,6768,2676,-61,681,-27000,2000,134000,87036,
-124,-6596,6588,2908,-244,730,-27000,2000,134000,87038,
-360,-6664,6432,4217,-1510,1088,-27000,2000,134000,87050,
-308,-6788,6500,4480,-1664,1131,-27000,2000,134000,87053,
-220,-6956,6936,4812,-1675,1121,-27000,205064,14704,-213,
516,-6992,7936,6259,-1309,369,-26000,2000,134000,87072,
544,-6032,8332,6959,-830,384,-26000,2000,134000,87084,
644,-5684,8272,7048,-829,456,-25000,2000,134000,87087,
536,-5476,8220,7153,-730,483,-25000,2000,134000,87089,
452,-4868,7864,7709,-985,533,-25000,2000,134000,87101,
268,-4876,7692,7909,-1052,499,-2,16524,18648,-5279,
108,-4828,7040,8944,-2433,693,-24000,1000,135000,87118,
1604,-4228,8596,12548,-697,448,-21000,1000,135000,87155,
1668,-4040,8804,12609,-332,430,-20000,1000,135000,87157,
1284,-3060,9168,13611,1240,294,-19000,1000,135000,87169,
1004,-2536,9452,13836,15170975,4274,-3000,45000,2000,139000,
212,-1244,9416,14518,808,305,-17000,1000,135000,87189,
140,-1260,9408,14607,640,353,-17000,1000,135000,87191,
48,-852,9768,15213,-1174,427,-15000,1000,135000,87204,
188,-856,10132,15453,-1466,452,-15000,1000,135000,87206,
204,-712,10112,15575,-1709,471,-14000,1000,135000,87215929,
1096,-156,11088,16480,-2028,397,-13000,0,135000,87223,
1296,-36,11184,16621,-1932,376,-12000,0,135000,87225,
1308,128,11316,16723,-1645,345,-12000,0,135000,87227,
468,2464,11080,17682,-123,269,-7000,0,135000,87261,
268,2444,11400,17711,-325,321,-7000,0,135000,87264,
112,3136,11648,18341,-1720,569,-5000,0,135000,87276,
108,3348,11712,18290,-1976,575,-4000,0,135000,87278,
104,3376,11744,18410,-2169,568,-4000,0,138,18336,
1108,4332,12788,18930,-2403,432,-2000,0,135000,87295,
2272,5676,13220,19263,-214,230,0,0,135000,87315,
2132,6048,13204,19246,136,323,1000,0,135000,87317,
1288,6320,13160,19470,1090,1025,3000,0,136000,87329,
1172,6332,13108,19427,1186,1113,3000,0,136000,87332,
776,6420,13524,19440,1095,1176,3000,0,136000,87334,
548,6496,13288,19460,1015,1226,4000,0,136000,87336,
-512,7348,13344,19709,-1318,1150,6000,0,136000,87353,
456,8592,13484,20139,-2058,401,8000,0,136000,87366,
1228,9192,14160,20145,16548,-27085,967,-7585,18000,11000,
1964,9816,14192,20061,-22,207,120000,14884,-28161,31,
680,9592,14408,20268,1527,743,14000,0,136000,87402,
700,9228,15548,20455,845,663,15000,0,136000,87404,
416,10260,14536,20251,748,747,15000,0,136000,87407,
476,1021504,12760,13760,-28613,-925,-6960,4000,12000,133000,
468,12716,16340,1935864,11352,12484,-28748,-885,-6571,0,
2172,13584,16068,18552,-1648,-7,23000,0,11152,-28614,
2472,13604,16432,18310,-776,108,24000,-1000,136000,87462,
1968,13212,16344,17832,1543,629,26000,0,136000,87475,
1752,13168,16448,17758,1878,772,26000,0,136000,87477,
144,13136,16884,16983,2092,1090,28000,0,136000,87492,
-228,13144,16800,16838,1750,1117,28000,0,136000,87494,
-552,14268,16396,15933,-657,1287,30000,0,136000,87509,
-376,14532,16412,15787,-905,1286,31000,0,136000,87511,
-344,14796,16448,15612,-1240,1261,31000,0,136000,87513,
560,15236,16424,14727,-1988,1151,32000,-1000,136000,87526,
688,15308,16492,14664,-2104,1143,36018,-1768,-4264,-16000,
820,14972,17140,13052,1121,803,36000,-1000,137000,87560,
640,14956,17056,12912,1136,802,36000,-1000,137000,87562,
408,14888,16984,12888,1142,793,36000,-1000,137000,87565,
-536,14820,15796,11590,-313,1022,38000,-1000,137000,87577,
-592,14796,15712,11553,-772,1101,38000,-1000,137000,87579,
-544,14912,15652,11377,-1195,1131,38000,-1000,137000,87582,
228,15380,15104,10560,-3697,1170,39000,-10,-25000,9000,
2332,15396,15836,10022,-2589,542,40000,-2000,136000,87611,
2856,15472,16160,9792,-1411,317,41000,-2000,136000,87616,
3272,15348,16240,9020,2215,-49,42000,-200963,-30000,8000,
508,14792,14184,7643,4869,446,43000,-1000,13719,-33000,
-760,14596,12856,6977,2511,828,44000,-1000,137000,87665,
-768,14596,12692,6930,1896,868,44000,-1000,137000,87667,
-108,14564,12236,6587,-580,913,45000,-1000,137000,87679,
216,14552,12432,6537,-846,869,45000,-1000,137000,87682,
548,14484,12424,6547,-1047,833,45000,-1000,137000,87684,
1772,14032,13388,6332,-593,555,45000,-1000,137000,87696,
2072,14140,13572,6335,-316,512,46000,-1000,137000,87699,
2120,14188,13672,6263,62,449,46000,-1000,137000,87701,
1984,14212,14048,5859,1897,314,46000,-1000,138000,87713,
-72,14412,13240,4944,1376,549127000,0,0,0,87713,
-804,14804,12532,4512,-1353,733,48000,-1000,138000,87748,
-724,14720,12068,4409,-1871,736,48000,-1000,13859,0,
536,-9900,1924,-5568,-1037,-1091,-41000,7000,127000,92261,
136,14680,11412,4037,-4644,761,48000,-1000,137000,87765,
532,14632,11176,4061,-4812,784,48000,-1000,137000,87767,
2244,14152,11096,3475,-4286,550,49000,-2000,137000,87784,
2456,14092,11152,3349,-4097,558,49000,-2000,137000,87786,
2540,13820,10900,3157,-2635,863,49000,-2000,137000,87799,
2276,13592,11032,3088,-2540,925,49000,-2000,137000,87801,
2156,13452,10836,3149,-2331,1037,49000,-2000,137000,87803,
1660,13532,11976,2626,-841,1045,49000,-2000,137000,87816,
1272,14304,11908,1210,-106,680,50000,-3000,137000,87835,
1140,14196,11788,1155,-69,691,50000,-3000,137000,87837,
908,13860,11236,750,-423,809,50000,-3000,137000,87850,
1048,13992,10948,691,-529,824,50000,-3000,87854,0,
1216,14576,10736,652,-563,636,50000,-3000,137000,87867,
1228,14608,10764,605,-700,573,50000,-3000,137000,87871,
1000,14660,10620,501,-1210,369,50000,-3000,137000,87884,
988,14608,10516,524,-1368,403,50000,-3000,137000,87886,
1216,14076,10564,463,-1866,35,50000,-3000,137000,87901,
1280,13984,10644,411,-1812,-18,50000,-3000,137000,87903,
2272,13952,10716,26,-588,-263,50000,-3000,136000,87922,
2384,14188,10032,-275,543,-259,50000,-3000,136000,87935,
2156,14224,9800,-424,710,-222,50000,-3000,136000,87937,
2136,14172,97441,-3842,1953,-37000,6000,129000,92447,0,
1432,14060,9296,-830,958,-121,50000,-3000,137000,87954,
1456,14024,9356,-811,877,-106,50000,-3000,137000,87956,
944,14052,8912,-965,-157,79,50000,-3000,137000,87969,
852,13992,8764,-1046,-410,106,50000,-3000,137000,87971,
856,13964,8784,-1024,-600,102,50000,-3000,137000,87974,
1068,13992,8596,-1061,-1214,-54,50000,-3000,136000,87986,
1336,14052,8612,-1005,-1228,-93,50000,-3000,136000,87988,
1960,13736,8964,-959,2301,-772,50000,-3000,136000,88042,
1612,13948,8908,-1070,2287,-736,50000,-3000,137000,88054,
1528,-3960,8504,16581,-5393,2504,-29000,4000,132000,92515,
1464,14008,941,8712,18522,-1359,1982,-24000,3000,133000,
1564,14308,10472,-1307,1662,-689,49000,-2000,137000,88088,
1556,14156,10672,-1260,1681,-728,49000,-2000,137000,88090,
1556,14212,10716,-1263,1790,-773,49000,-2000,137000,88093,
2036,14708,11884,-1390,3215,-1219,49000,-2000,137000,88105,
2120,14804,11756,-1451,3524,-1324,49000,-2000,137000,88107,
2148,14992,12112,-1492,3830,-1460,0,0,0,88107,
1356,15276,12528,-2330,4896,-1599,49000,-1000,137000,88127,
532,15068,12968,-3259,4047,-1405,49000,-1000,2637,0,
320,14940,12724,-3373,3786,-1372,49000,-1000,138000,88142,
340,14832,12484,-3505,3391,-1314,49000,-1000,88144,0,
100,14728,12168,-4380,826,-749,48000,-1000,138000,88161,
624,15176,11860,-5150,-272,-522,48000,-1000,138000,88173,
872,15152,11584,-5375,-282,-545,47000,-1000,138000,88178,
1088,14908,11300,-5901,283,-637,47000,-1000,138000,88190,
1096,14752,11064,-6057,311,-607,47000,-1000,138000,88193,
1280,14724,10916,-6073,518,-614,47000,-1000,138000,88195,
1128,14288,10416,-6402,1022,-535,46000,-1000,138000,88207,
896,14056,9764,-6641,894,-327,45000,0,138000,88224,
800,14028,9540,-6717,772,-297,45000,0,138000,88227,
804,13912,9564,-6710,677,-284,45000,0,138000,88229,
864,13888,9488,-6717,600,-251,45000,0,138000,88231,
1104,12676,7756,-6658,-618,-227,43000,0,138000,88263,
1204,12596,7584,-6651,-764,-272,43000,0,138000,88268,
1380,12344,7076,-6205,-798,-292,43000,-1000,138000,88280,
1288,12460,7148,-6156,-827,-296,43000,-1000,138000,88282,
1340,12372,7116,-6086,-899,-267,43000,-1000,138000,88285,
1460,12064,6836,-5717,-903,-306,42000,-1000,137000,88297,
1504,12176,6636,-5675,-810,-302,42000,-1000,137000,88299,
1504,11976,6712,-5651,-830,-340,42000,-1000,137000,88302,
1668,11688,6376,-5144,-410,-418,42000,-1000,137000,88314,
1656,11736,6284,-5020,-332,-387,42000,-1000,137000,88316,
1716,11640,6432,-4906,-239,-355,42000,-1000,137000,88319,
1516,11224,6208,-4267,213,-253,41000,-1000,137000,88331,
1416,11156,6364,-4087,338,-257,41000,-1000,137000,88336,
1,16068,19448,19840,-989,-125,27000,-5000,134000,92826,
2980,16320,19400,19558,-912,-134,27000,-5000,134000,92829,
1096,10892,6384,-2933,614,-299,41000,-1000,137000,88365,
1104,10796,6408,-2886,549,-247,41000,-1000,137000,88368,
1096,10836,6388,-2751,535,-262,41000,-1000,137000,88370,
872,10584,6052,-2274,74,733,34000,-5000,135000,92882,
996,10436,6448,-1164,-737,-177,40000,-1000,137000,88404,
1548,10572,6768,-596,-527,-332,40000,-1000,137000,88417,
1480,10692,6960,-527,-514,-337,41000,-1000,137000,88419,
1636,10636,7108,-399,-341,-377,41000,-1000,137000,88421,
1672,10784,7376,-29,161,-351,41000,-1000,137000,88434,
1772,10736,7628,140,385,-308,41000,-1000,137000,88440,
1688,13328,8524,-360,380,-308,49000,-3000,137000,90985,
1740,13264,8588,-413,270,-264,49000,-3000,137000,90997,
1748,13328,8584,-467,169,-236,49000,-3000,137000,90999,
1788,13380,8524,-444,178,-215,49000,-3000,137000,91002,
1860,13248,8556,-480,-91,-185,49000,-3000,137000,91014,
1864,13192,8588,-423,-119,-162,49000,-3000,137000,91036,
1884,13276,8676,-413,-243,-154,49000,-3000,137000,91048,
1896,13284,8560,-384,-181,-195,49000,-3000,137000,91051,
0,0,0,0,0,0,49000,-3000,137000,91051,
2060,13284,8764,-360,-170,-172,49000,-3000,137000,91070,
1924,13164,8716,-397,49,-199,49000,-3000,137000,91082,
2068,13244,8636,-420,57,-150,49000,-3000,137000,91089,
1964,13180,8532,-382,194,-60,49000,-3000,137000,91102,
1992,13268,8732,-420,109,-87,49000,-3000,137000,91104,
1864,13228,8664,-385,204,-72,49000,-300000,93067,0,
1868,13260,8644,-395,173,-70,49000,-3000,137000,91119,
1796,13196,8604,-376,262,-87,49000,-3000,137000,91121,
1676,13264,8576,-388,207,-123,49000,-3000,137000,91124,
1760,13220,8784,-318,271,-158,49000,-3000,137000,91136,
1748,13296,8796,-380,169,-180,49000,-3000,137000,91138,
1708,13284,8732,-314,220,-167,49000,-3000,137000,91141,
1672,13388,8560,-390,47,-201,49000,-3000,137000,91153,
1740,13332,8692,-358,95,-186,49000,-3000,137000,91155,
1744,13464,8856,-407,22,-210,418,46000,-6000,135000,
1856,13380,8644,-461,-51,-152,49000,-3000,137000,91172,
1820,13336,8820,-427,48,-179,49000,-3000,137000,91175,
1836,13304,8760,-508,27,-88,49000,-3000,137000,0,
1840,13328,8624,-527,97,-62,49000,-3000,137000,91209,
1876,13320,8628,-564,83,-38,49000,-3000,137000,91211,
1836,13252,8360,-480,88,-45,49000,-3000,137000,91223,
1828,13172,8292,-484,133,-30,49000,-3000,137000,91226,
1716,13264,8640,-456,83,-97,49000,-3000,137000,91245,
1756,13396,8524,-404,58,-138,49000,-32,47000,-6000,
1808,13268,8696,-409,52,-143,49000,-3000,137000,91262,
1860,13236,8708,-420,72,-119,49000,-3000,137000,91264,
1932,13300,8704,-458,21,-46,49000,-3000,137000,91277,
1928,13416,8480,-481,54,-81,49000,-3000,137000,91279,
1892,13396,8636,-523,-30,-51,49000,-3000,137000,91281,
1868,13264,8484,-377,-215,-7,49000,-3000,137000,91317,
1900,13324,8492,-408,-100,-63,49000,-3000,137000,91330,
1856,13260,8524,-364,-50,-73,49000,-3000,137000,91332,
1948,13208,8504,-402,-9,-45,49000,-3000,137000,91335,
1956,13276,8432,-377,20,-84,49000,-3000,137000,91337,
1928,13320,8460,-380,251,-119,49000,-3000,137000,91350,
1968,13472,-361,-146,-113,47000,-7000,134000,93327,0,
1940,13284,8460,-370,374,-151,49000,-3000,137000,91354,
1888,13292,8580,-264,503,-124,49000,-3000,137000,91367,
1816,13280,8596,-301,475,-123,49000,-3000,137000,91369,
1728,13304,8524,-226,515,-151,0,134000,93362,0,
1796,13340,8632,-243,358,-159,49000,-3000,137000,91384,
1812,13404,8620,-181,413,-208,49000,-3000,137000,91386,
1720,13304,8592,-258,389,-221,49000,-3000,137000,91388,
1876,13288,8732,-172,276,-249,49000,-3000,137000,91405,
2036,13312,8832,-189,282,-250,49000,-3000,137000,91418,
2136,13356,8888,-191,370,-200,49000,-3000,137000,91422,
2072,13440,8920,-141,594,-219,49000,-3000,137000,91435,
2124,13356,8788,-199,599,-207,49000,-3000,137000,91437,
2152,13388,8924,-157,618,-236,49000,-3000,137000,91439,
1880,13420,8828,-218,679,-197,49000,-3000,137000,91452,
1948,13320,8756,-24,47000,-7000,0,0,0,91452,
1924,13216,8992,-188,509,-173,49000,-3000,137000,91469,
1872,13316,8856,-246,396,-170,49000,-3000,137000,91471,
1868,13336,8992,-207,449,-107,49000,-3000,137000,91473,
1976,13660,8932,-81,703,-333,49000,-3000,137000,91510,
1828,13688,8920,-51,754,-422,49000,-3000,137000,91522,
1804,13540,8996,-32,687,-430,49000,-3000,137000,91527,
1724,13512,8908,-4,514,-485,50000,-3000,137000,91539,
1832,13508,8912,-43,450,-486,50000,-3000,137000,91541,
1696,13524,8836,-9,473,-466,50000,-3000,137000,91542764,
1728,13220,9900,-65,734,-622,50000,-3000,137000,91573,
1828,13316,10132,-15,896,-662,50000,-3000,137000,91576,
1848,13420,10244,-84,999,-705,50000,-3000,137000,91578,
2100,14116,10884,-38,0,-7000,0,0,0,91578,
1996,14116,11112,-76,2529,-1091,50000,-3000,137000,91593,
2124,14240,11104,-112,2713,-1185,50000,-3000,137000,91595,
2024,14620,12652,-87,4401,-1698,50000,-2000,137000,91607,
1812,14680,12756,-100,467600,93605,0,0,0,91607,
1696,14744,12936,-173,5023,-1894,50000,-2000,137000,91612,
1004,15008,14540,-187,6911,-2655,-1000,138000,91624,0,
640,15232,14996,-220,7480,-3043,49000,-1000,138000,91629,
