Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
328,2676,16312,296,-381,86,10000,0,181000,123857,
388,2668,16096,294,-364,100,10000,0,181000,123859,
480,2720,16240,282,-169,11,11000,0,181000,123871,
444,2788,16176,262,-146,36,11000,0,181000,123874,
428,2796,16044,253,-123,23,11000,0,181000,123876,
436,2784,16244,261,-145,16,11000,0,181000,123878,
344,2740,16224,235,-55,1,11000,0,181000,123891,
324,2716,16192,243,-72,-19,11000,0,181000,123893,
268,2652,16368,257,-46,-33,11000,0,181000,123896,
280,2704,16360,222,-31,-43,11000,0,181000,123898,
308,2720,16308,206,5,-89,11000,0,181000,123910,
272,2784,16236,221,-35,-97,11000,0,181000,123913,
276,2764,16368,223,-29,-94,11000,0,181000,123915,
280,2800,16332,214,-34,-108,11000,0,181000,123917,
296,2824,16268,162,-68,-129,11000,0,181000,123930,
332,2848,16336,151,-73,-143,11000,0,181000,123932,
376,2840,16356,154,-84,-143,11000,0,181000,123934,
344,2764,16484,130,-56,-96,11000,0,181000,123947,
488,2872,16488,121,-49,-85,11000,0,181000,123949,
284,2804,16440,118,-24,-100,11000,0,181000,123951,
348,2764,16360,118,-30,-103,11000,0,181000,123954,
372,2784,16240,92,-8,-102,11000,0,181000,123966,
336,2748,16388,68,21,-97,11000,0,181000,123968,
312,2732,16248,76,-3,-108,11000,0,181000,123971,
368,2708,16408,52,13,-123,11000,0,181000,123973,
288,2804,16420,27,-35,-157,11000,0,181000,123985,
288,2788,16492,28,-65,-192,11000,0,181000,123988,
332,2756,16428,19,-68,-167,11000,0,181000,123990,
408,2748,16528,16,-57,-169,11000,0,181000,123992,
352,2776,16564,-6,-98,-181,11000,0,181000,124005,
316,2732,16624,-10,-91,-198,11000,0,181000,124007,
472,2672,16504,-44,-107,-187,11000,0,181000,124009,
316,2808,16616,-17,-103,-201,11000,0,181000,124012,
376,2708,16588,-19,-116,-198,11000,0,181000,124024,
272,2796,16432,-23,-137,-196,11000,0,181000,124027,
456,2744,16468,12,-93,-197,11000,0,181000,124029,
416,2876,16464,-16,-111,-212,11000,0,181000,124031,
256,2856,16536,25,-13,-283,11000,0,181000,124044,
288,2788,16696,35,-19,-255,11000,0,181000,124046,
264,2724,16620,3,27,-276,11000,0,181000,124048,
256,2764,16572,9,15,-275,11000,0,181000,124050,
244,2752,16664,30,98,-315,11000,0,181000,124063,
232,2784,16772,20,97,-319,10000,0,181000,124065,
116,2780,16768,36,122,-299,10000,0,181000,124068,
228,2628,16544,19,158,-318,10000,0,181000,124070,
80,2768,16532,55,128,-257,10000,0,181000,124082,
128,2740,16528,30,109,-267,10000,0,181000,124085,
92,2748,16672,40,115,-240,10000,0,181000,124087,
104,2744,16400,56,91,-250,10000,0,181000,124089,
0,2760,16484,38,-32,-194,10000,0,181000,124102,
48,2812,16640,46,-66,-199,10000,0,181000,124104,
-8,2800,16540,47,-75,-182,10000,0,181000,124107,
64,2704,16556,42,-107,-176,10000,0,181000,124109,
168,2724,16460,17,-171,-146,10000,0,181000,124121,
184,2760,16648,11,-175,-141,10000,0,181000,124124,
120,2776,16636,16,-160,-119,10000,0,181000,124126,
108,2792,16496,9,-151,-105,10000,0,181000,124128,
220,2780,16564,47,-76,-110,10000,0,181000,124141,
188,2712,16692,61,-50,-100,10000,0,181000,124143,
164,2744,16560,55,-24,-131,10000,0,181000,124145,
120,2672,16708,78,-7,-118,10000,0,181000,124148,
280,2816,16652,93,34,-147,10000,0,181000,124160,
84,2804,16620,98,57,-112,10000,0,181000,124163,
272,2684,16564,120,66,-132,10000,0,181000,124165,
136,2800,16564,116,56,-150,10000,0,181000,124167,
200,2816,16480,113,65,-134,10000,0,181000,124180,
144,2948,16820,118,38,-110,10000,0,181000,124182,
120,2788,16708,134,66,-114,10000,0,181000,124184,
144,2860,16412,104,33,-131,10000,0,181000,124186,
192,2816,16728,87,8,-84,10000,0,181000,124199,
232,2864,16652,92,12,-97,10000,0,181000,124201,
60,2832,16484,88,-6,-99,10000,0,181000,124204,
28,2804,16644,103,-7,-81,10000,0,181000,124206,
136,2740,16600,96,14,-76,10000,0,181000,124218,
200,2732,16564,96,-1,-72,10000,0,181000,124221,
68,2832,16512,63,3,-38,10000,0,181000,124223,
28,2704,16548,84,-20,-38,10000,0,181000,124225,
128,2784,16520,90,-67,-31,10000,0,181000,124238,
164,2752,16520,68,-69,-49,10000,0,181000,124240,
180,2744,16756,82,-66,-14,10000,0,181000,124242,
316,2712,16640,98,-66,-27,10000,0,181000,124245,
324,2768,16568,116,-85,-8,10000,0,181000,124257,
212,2740,16540,91,-83,-24,10000,0,181000,124259,
192,2864,16412,124,-55,-14,10000,0,181000,124262,
248,2840,16580,138,-42,-45,10000,0,181000,124264,
280,2764,16464,146,39,-103,10000,0,181000,124277,
300,2740,16580,160,43,-98,10000,0,181000,124279,
192,2732,16444,166,43,-103,10000,0,181000,124281,
160,2684,16608,146,63,-124,10000,0,181000,124284,
232,2832,16604,173,135,-137,10000,0,181000,124296,
304,2880,16544,143,111,-151,10000,0,181000,124298,
244,2796,16512,156,140,-125,10000,0,181000,124301,
184,2932,16428,152,137,-144,10000,0,181000,124303,
208,2804,16676,116,114,-88,10000,0,181000,124315,
256,2744,16564,100,106,-93,10000,0,181000,124318,
192,2812,16428,88,86,-74,10000,0,181000,124320,
48,2880,16544,99,60,-72,10000,0,181000,124322,
116,2724,16744,71,-85,-38,10000,0,181000,124335,
120,2744,16532,60,-95,-28,10000,0,181000,124337,
96,2632,16532,78,-141,-14,10000,0,181000,124339,
60,2620,16500,48,-159,-15,10000,0,181000,124342,
256,2668,16468,67,-186,-19,10000,0,181000,124354,
260,2616,16516,54,-168,-25,10000,0,181000,124357,
340,2548,16596,73,-137,-13,10000,0,181000,124359,
184,2644,16296,102,-157,-28,10000,0,181000,124361,
292,2744,16544,95,-64,-53,10000,0,181000,124374,
268,2664,16552,101,-25,-75,10000,0,181000,124376,
348,2700,16548,100,-17,-74,10000,0,181000,124378,
268,2684,16396,108,2,-71,10000,0,181000,124380,
312,2932,16484,89,71,-62,10000,0,181000,124393,
392,2832,16608,60,86,-71,10000,0,181000,124395,
208,2984,16520,67,115,-49,10000,0,181000,124398,
388,2864,16520,78,96,-77,10000,0,181000,124400,
208,2780,16436,63,49,-66,10000,0,181000,124412,
256,2804,16484,57,39,-43,10000,0,181000,124415,
148,2832,16348,49,-10,-30,10000,0,181000,124417,
176,2660,16344,26,-11,-40,10000,0,181000,124419,
236,2540,16424,29,-124,-51,10000,0,181000,124432,
220,2660,16324,34,-109,-78,10000,0,181000,124434,
320,2616,16344,20,-139,-82,10000,0,181000,124436,
160,2648,16460,9,-138,-75,10000,0,181000,124439,
328,2696,16508,2,-23,-90,10000,0,181000,124451,
432,2772,16484,20,-32,-81,10000,0,181000,124454,
384,2612,16428,26,-22,-99,10000,0,181000,124456,
332,2748,16668,12,40,-104,10000,0,181000,124458,
288,2660,16500,5,94,-103,10000,0,181000,124471,
312,2680,16440,-8,95,-99,10000,0,181000,124473,
248,2776,16448,-2,90,-100,10000,0,181000,124475,
296,2688,16328,0,80,-115,10000,0,181000,124478,
288,2728,16592,-11,49,-98,10000,0,181000,124490,
228,2740,16492,-5,-16,-109,10000,0,181000,124492,
184,2692,16520,14,-14,-123,10000,0,181000,124495,
268,2732,16592,6,-28,-95,10000,0,181000,124497,
312,2680,16552,33,-62,-110,10000,0,181000,124510,
276,2724,16516,23,-67,-120,10000,0,181000,124512,
288,2816,16456,69,-60,-145,10000,0,181000,124514,
320,2684,16556,70,-70,-123,10000,0,181000,124516,
468,2648,16492,84,63,-158,10000,0,181000,124529,
408,2644,16540,84,81,-162,10000,0,181000,124531,
412,2636,16536,101,116,-133,10000,0,181000,124534,
436,2700,16576,95,158,-170,10000,0,181000,124536,
364,2784,16680,66,277,-132,10000,0,181000,124548,
420,2776,16656,74,280,-129,10000,0,181000,124551,
268,2828,16392,47,270,-128,10000,0,181000,124553,
260,2784,16456,47,255,-140,10000,0,181000,124555,
84,2720,16652,-4,107,-163,10000,0,181000,124568,
80,2796,16660,-3,98,-146,10000,0,181000,124570,
128,2760,16572,-5,18,-164,10000,0,181000,124572,
16,2712,16536,-25,17,-164,10000,0,181000,124575,
116,2700,16580,10,-77,-193,10000,0,181000,124587,
244,2584,16604,6,-65,-200,10000,0,181000,124589,
248,2632,16500,4,-65,-210,10000,0,180000,124592,
396,2692,16336,30,-65,-203,10000,0,180000,124594,
196,2824,16556,60,49,-169,10000,0,180000,124607,
264,2764,16556,68,79,-161,10000,0,180000,124609,
304,2676,16496,67,72,-163,10000,0,180000,124611,
332,2744,16560,89,100,-136,10000,0,180000,124613,
120,2772,16616,50,85,-84,10000,0,180000,124626,
152,2688,16644,28,88,-87,10000,0,180000,124628,
196,2684,16788,36,46,-100,10000,0,180000,124631,
200,2792,16532,43,46,-96,10000,0,180000,124633,
204,2696,16604,-6,-39,-90,10000,0,180000,124645,
124,2632,16620,-13,-37,-108,10000,0,180000,124648,
264,2740,16536,-14,-41,-124,10000,0,180000,124650,
192,2728,16524,-12,-52,-120,10000,0,180000,124652,
184,2612,16676,6,1,-206,10000,0,180000,124665,
312,2688,16812,23,28,-206,10000,0,180000,124667,
288,2688,16544,50,12,-234,10000,0,180000,124669,
340,2636,16668,61,58,-233,10000,0,180000,124672,
236,2692,16408,102,166,-250,10000,0,180000,124684,
344,2764,16612,106,224,-244,10000,0,180000,124687,
232,2736,16564,101,210,-237,10000,0,180000,124689,
360,2784,16772,121,229,-245,10000,0,180000,124691,
140,2704,16776,98,237,-208,10000,0,180000,124704,
140,2772,16612,99,210,-196,10000,0,180000,124706,
92,2756,16748,108,194,-156,10000,0,180000,124708,
156,2712,16776,83,166,-168,10000,0,180000,124711,
32,2684,16716,64,-43,-164,10000,0,180000,124723,
48,2632,16696,52,-77,-126,10000,0,180000,124725,
-132,2640,16716,65,-143,-154,10000,0,180000,124728,
48,2624,16716,47,-130,-162,10000,0,180000,124730,
104,2584,16564,61,-191,-123,10000,0,180000,124742,
136,2628,16580,77,-165,-156,10000,0,180000,124745,
160,2596,16580,87,-158,-127,10000,0,180000,124747,
244,2684,16692,96,-140,-148,10000,0,180000,124749,
324,2700,16544,144,47,-128,10000,0,180000,124762,
312,2600,16612,141,81,-160,10000,0,180000,124764,
220,2672,16748,152,109,-153,10000,0,180000,124766,
168,2644,16620,150,120,-127,10000,0,180000,124768,
84,2712,16856,163,190,-110,10000,0,180000,124781,
32,2712,16704,184,196,-116,10000,0,180000,124783,
140,2532,16644,180,152,-102,10000,0,180000,124786,
12,2716,16492,170,39,-73,10000,0,180000,124798,
52,2668,16752,168,14,-81,10000,0,180000,124801,
72,2624,16588,167,-20,-37,10000,0,180000,124803,
36,2764,16648,152,-32,-44,10000,0,180000,124805,
152,2688,16736,165,-134,-43,10000,0,180000,124818,
168,2688,16468,186,-139,-19,10000,0,180000,124820,
256,2480,16540,172,-135,-12,10000,0,180000,124822,
252,2656,16616,194,-140,-20,10000,0,180000,124824,
356,2552,16620,233,-56,-40,10000,0,180000,124837,
404,2544,16692,247,-35,-17,10000,0,180000,124839,
336,2612,16576,249,3,-13,10000,0,180000,124842,
400,2668,16708,245,58,-36,10000,0,180000,124844,
348,2832,16720,271,161,-38,10000,0,180000,124856,
320,2752,16452,256,173,-59,10000,0,180000,124859,
300,2852,16768,250,159,-47,10000,0,180000,124861,
376,2936,16628,260,178,-43,10000,0,180000,124863,
196,2780,16620,226,86,-61,10000,0,180000,124876,
148,2888,16584,193,54,-82,10000,0,180000,124878,
112,2768,16660,198,21,-57,10000,0,180000,124880,
180,2812,16556,195,-5,-92,10000,0,180000,124882,
148,2760,16596,138,-189,-100,10000,0,180000,124895,
132,2724,16524,136,-215,-135,10000,0,180000,124897,
292,2628,16592,147,-234,-125,10000,0,180000,124899,
344,2736,16488,133,-230,-106,10000,0,180000,124902,
356,2688,16564,147,-190,-145,10000,0,180000,124914,
564,2680,16696,177,-150,-133,10000,0,180000,124916,
460,2732,16464,174,-152,-143,10000,0,180000,124919,
416,2704,16712,195,42,-164,10000,0,180000,124931,
288,2700,16692,204,84,-168,10000,0,180000,124933,
184,2644,16544,232,129,-194,10000,0,180000,124936,
352,2676,16832,241,124,-205,10000,0,180000,124938,
324,2652,16504,310,217,-206,10000,0,180000,124951,
248,2700,16516,289,235,-170,10000,0,180000,124953,
200,2676,16632,304,253,-198,10000,0,180000,124955,
232,2704,16268,302,248,-181,10000,0,180000,124957,
180,2812,16432,318,255,-175,10000,0,180000,124970,
100,2896,16480,310,242,-152,10000,0,180000,124972,
108,2876,16348,290,213,-158,10000,0,180000,124975,
-52,2948,16424,284,222,-126,10000,0,180000,124977,
-120,3104,16680,196,56,-138,11000,0,180000,124990,
-144,3128,16512,191,41,-126,11000,0,180000,124992,
-52,3040,16672,164,2,-154,11000,0,180000,124994,
-124,2984,16460,154,-36,-116,11000,0,180000,124997,
-136,2896,16620,131,-42,-152,11000,0,180000,125009,
-88,2824,16792,127,-45,-108,11000,0,180000,125011,
16,2880,16864,124,-34,-138,11000,0,180000,125014,
28,2916,16780,124,0,-134,11000,0,180000,125016,
48,2824,16688,152,97,-117,11000,0,180000,125029,
-24,2872,16620,176,151,-116,11000,0,180000,125031,
36,2616,16588,219,135,-96,11000,0,180000,125033,
-52,2764,16620,218,152,-82,11000,0,180000,125035,
-100,2848,16488,324,178,25,11000,0,180000,125048,
-48,2912,16464,319,178,35,11000,0,180000,125050,
-16,2888,16564,337,175,37,11000,0,180000,125053,
-16,2900,16628,327,158,50,11000,0,180000,125055,
-280,3040,16432,338,113,108,11000,0,180000,125067,
-312,2956,16688,320,108,99,11000,0,180000,125070,
-264,2988,16704,327,103,84,11000,0,180000,125072,
-384,3056,16776,315,105,101,11000,0,180000,125074,
-456,3112,16724,299,91,79,11000,0,180000,125087,
-396,3212,16724,274,90,75,11000,0,180000,125089,
-536,3104,16752,259,92,46,11000,0,180000,125091,
-468,3084,16716,268,118,51,11000,0,180000,125094,
-428,3284,16632,292,286,59,11000,0,180000,125106,
-432,3332,16804,280,318,99,11000,0,180000,125108,
-424,3336,16668,275,345,86,11000,0,180000,125111,
-464,3388,16684,249,349,105,11000,0,180000,125113,
-1088,3440,16988,267,347,179,11000,0,180000,125125,
-1228,3440,17000,257,291,208,11000,0,180000,125128,
-1428,3484,17084,265,227,239,11000,0,180000,125130,
-1864,3464,17540,277,-229,373,11000,0,180000,125142,
-1900,3608,17540,279,-284,400,11000,0,180000,125145,
-1864,3520,17480,311,-364,426,11000,0,180000,125147,
-1728,3596,17556,325,-422,474,11000,0,180000,125149,
-1784,3936,17620,429,-514,737,11000,0,180000,125162,
-1804,3900,17664,449,-570,806,11000,0,180000,125164,
-1948,3900,17716,519,-591,881,11000,0,180000,125166,
-2292,3892,18060,808,-887,1186,11000,0,180000,125179,
-2236,3872,18144,866,-944,1227,11000,0,180000,125181,
-2304,3912,18232,915,-1090,1219,11000,0,180000,125183,
-2456,3904,18280,980,-1244,1297,11000,0,180000,125185,
-2552,4280,18020,1224,-1648,1535,11000,0,181000,125198,
-2504,4224,17988,1278,-1691,1587,11000,0,181000,125200,
-2416,4324,18016,1302,-1705,1616,11000,0,181000,125203,
-2152,4348,18060,1547,-1399,1943,11000,0,181000,125215,
-2164,4328,18032,1622,-1236,2015,11000,0,181000,125217,
-2072,4284,18080,1713,-1141,2075,11000,0,181000,125220,
-2100,4288,18036,2122,-99,2448,12000,0,181000,125232,
-2268,4272,18016,2224,48,2526,12000,0,181000,125235,
-2384,4444,17920,2294,167,2600,12000,0,181000,125237,
-2516,4296,17760,2346,320,2704,12000,0,181000,125239,
-3032,4272,17372,2637,650,3174,12000,0,182000,125252,
-3344,4348,17456,2676,642,3255,12000,0,182000,125254,
-3380,4292,17040,2746,652,3372,12000,0,182000,125256,
-3752,3816,16640,3125,540,3889,12000,0,182000,125269,
-3916,3820,16420,3156,509,3981,12000,0,182000,125271,
-3908,3732,16212,3175,467,4081,12000,0,182000,125273,
-3904,3816,16204,3191,480,4198,13000,0,182000,125276,
-3672,4164,15028,3251,532,4892,13000,0,183000,125288,
-3628,4064,14936,3261,596,5030,13000,0,183000,125290,
-3636,4152,14828,3248,669,5206,13000,0,183000,125293,
-3632,4052,13852,3267,1328,5977,13000,0,183000,125305,
-3724,3980,13696,3288,1478,6106,13000,0,184000,125308,
-3756,4076,13300,3262,1665,6232,13000,0,184000,125310,
-3732,4172,13116,3242,1790,6335,13000,0,184000,125312,
-3852,4508,12208,2944,2571,7008,14000,0,185000,125325,
-3792,4476,12260,2848,2682,7127,14000,0,185000,125327,
-3868,4460,12108,2766,2803,7242,14000,0,185000,125329,
-3832,4612,11296,2149,3159,7863,14000,0,186000,125342,
-3864,4532,11384,2013,3197,7977,14000,0,186000,125344,
-4016,4612,11108,1861,3212,8114,14000,0,186000,125346,
-4412,4528,10788,1045,2756,8761,14000,0,187000,125359,
-4316,4536,10840,880,2640,8845,14000,0,187000,125361,
-4312,4296,10720,692,2471,8917,14000,0,187000,125364,
-4484,4340,10556,549,2311,9005,14000,0,187000,125366,
-4012,3876,10172,-314,1529,9356,14000,0,188000,125378,
-3872,3872,10248,-456,1424,9417,14000,0,188000,125381,
-3688,3872,10304,-594,1311,9484,14000,0,188000,125383,
-2748,3368,10016,-1226,1338,9828,14000,0,189000,125395,
-2512,3376,10084,-1327,1452,9882,14000,0,190000,125398,
-2404,3240,9988,-1433,1572,9970,14000,0,190000,125400,
-1416,3128,9944,-1878,2716,10214,14000,0,191000,125413,
-1292,3064,9816,-1964,2980,10262,14000,0,191000,125415,
-1256,3088,9752,-2051,3275,10289,14000,0,191000,125417,
-932,3108,9640,-2573,5029,10504,14000,0,192000,125430,
-860,3048,9628,-2671,5287,10531,14000,0,192000,125432,
-912,3204,9736,-2813,5551,10558,14000,0,193000,125434,
-1108,3160,10128,-3494,6437,10683,14000,1000,194000,125447,
-1132,3124,10136,-3649,6510,10680,13000,1000,194000,125449,
-1012,3016,10340,-3743,6546,10710,13000,1000,194000,125451,
-1044,2620,10604,-4520,6558,10723,13000,1000,195000,125464,
-1068,2576,10608,-4622,6541,10727,13000,1000,196000,125466,
-964,2324,10576,-4752,6515,10709,13000,1000,196000,125469,
-700,1668,10860,-5386,6355,10538,12000,2000,197000,125481,
-572,1464,10992,-5518,6344,10500,12000,2000,197000,125483,
-532,1472,10964,-5604,6329,10442,12000,2000,197000,125486,
224,472,11484,-6037,6467,10077,12000,2000,198000,125498,
364,240,11452,-6090,6558,10013,11000,2000,199000,125501,
448,12,11504,-6155,6690,9970,11000,2000,199000,125503,
1108,-192,11644,-6556,7634,9602,11000,3000,200000,125515,
1324,-148,11752,-6653,7814,9534,11000,3000,200000,125518,
1280,-260,11772,-6714,8026,9495,10000,3000,200000,125520,
1256,-776,12544,-7264,8791,9056,10000,4000,201000,125532,
1188,-856,12500,-7362,8875,8969,10000,4000,201000,125535,
1176,-980,12644,-7456,8976,8888,9000,4000,202000,125537,
908,-1700,12988,-7996,9198,8411,9000,5000,203000,125550,
852,-1616,13072,-8109,9209,8333,9000,5000,203000,125552,
816,-1720,13280,-8204,9218,8230,8000,5000,203000,125554,
760,-2268,13412,-8710,9025,7726,8000,6000,204000,125567,
800,-2340,13372,-8805,9009,7602,7000,6000,204000,125569,
784,-2308,13404,-8895,8976,7517,7000,6000,204000,125571,
1080,-2424,13768,-9451,8861,6900,6000,7000,205000,125584,
1168,-2388,14112,-9527,8845,6798,6000,7000,205000,125586,
1104,-2416,14232,-9600,8851,6717,6000,7000,205000,125588,
1444,-2360,14672,-10029,9009,6126,5000,8000,206000,125601,
1472,-2560,14904,-10082,9051,6009,5000,8000,206000,125603,
1440,-2688,14872,-10131,9150,5916,5000,8000,206000,125606,
1376,-3348,14912,-10264,9774,5259,4000,9000,207000,125618,
1332,-3452,14908,-10296,9947,5111,3000,9000,207000,125620,
1308,-3564,14940,-10320,10095,5007,3000,9000,207000,125623,
1084,-3804,15400,-10428,10921,4303,2000,10000,207000,125635,
884,-3872,15236,-10468,11076,4192,2000,10000,207000,125637,
768,-3956,15456,-10512,11220,4048,2000,10000,207000,125640,
184,-4148,16276,-10665,11658,3364,1000,11000,208000,125652,
60,-4380,16552,-10676,11624,3227,1000,11000,208000,125655,
48,-4336,16528,-10674,11632,3100,0,12000,208000,125657,
-624,-4916,17024,-10702,11159,2255,0,13000,208000,125669,
-716,-4876,17172,-10705,11014,2111,0,13000,208000,125672,
-912,-5020,17008,-10668,10855,1969,0,13000,208000,125674,
-1144,-5420,17048,-10651,9902,1075,-1000,14000,208000,125687,
-1148,-5376,17020,-10621,9743,900,-1000,14000,208000,125689,
-1212,-5416,17080,-10593,9561,724,-2000,14000,208000,125691,
-840,-5616,17124,-10519,8811,-117,-3000,15000,208000,125704,
-688,-5656,17260,-10539,8684,-255,-3000,15000,208000,125706,
-608,-5672,17132,-10507,8665,-398,-3000,15000,208000,125708,
-324,-5580,17544,-10487,8713,-1023,-4000,16000,208000,125721,
-312,-5616,17632,-10495,8742,-1108,-4000,16000,208000,125723,
-288,-5628,17904,-10496,8736,-1214,-5000,16000,208000,125726,
-488,-5812,18576,-10498,8844,-1858,-6000,17000,207000,125738,
-512,-6064,18932,-10465,8853,-1992,-6000,17000,207000,125741,
-700,-6176,18760,-10447,8837,-2136,-6000,17000,207000,125743,
-1024,-6796,19232,-10177,8532,-2899,-7000,18000,207000,125755,
-1068,-6832,19120,-10108,8439,-3055,-8000,18000,207000,125758,
-1184,-6816,19400,-10033,8341,-3209,-8000,18000,207000,125760,
-1344,-7368,19068,-9605,7803,-4043,-9000,19000,206000,125773,
-1196,-7356,19052,-9537,7720,-4240,-9000,19000,206000,125775,
-1236,-8160,18820,-9031,7358,-5075,-11000,19000,205000,125788,
-1164,-8400,18652,-8909,7320,-5257,-11000,20000,205000,125790,
-1024,-8476,18464,-8804,7322,-5423,-11000,20000,205000,125792,
-692,-8728,18000,-8292,7775,-6276,-12000,20000,204000,125805,
-568,-8552,17932,-8224,7899,-6411,-12000,20000,204000,125807,
-632,-8524,17944,-8167,8057,-6584,-13000,20000,204000,125809,
-1232,-7916,18524,-7820,8508,-7357,-14000,21000,203000,125822,
-1356,-7784,18704,-7813,8498,-7504,-14000,21000,203000,125824,
-1528,-7756,18708,-7754,8431,-7648,-14000,21000,203000,125827,
-2148,-7676,19640,-7489,7605,-8403,-15000,21000,202000,125839,
-2368,-7892,19800,-7433,7380,-8551,-15000,21000,201000,125842,
-2788,-8504,19884,-6951,5949,-9324,-17000,22000,200000,125854,
-2596,-8620,19876,-6844,5697,-9468,-17000,22000,200000,125856,
-2556,-8644,19904,-6740,5417,-9640,-17000,22000,200000,125859,
-2100,-9620,19624,-6079,4657,-10454,-18000,22000,199000,125871,
-1884,-9816,19552,-5941,4640,-10582,-18000,22000,198000,125874,
-1776,-9804,19248,-5794,4712,-10735,-19000,22000,198000,125876,
-1736,-9940,19292,-5212,5468,-11464,-20000,22000,197000,125889,
-1732,-9896,19364,-5117,5626,-11636,-20000,22000,197000,125891,
-2932,-9724,20192,-4601,6159,-12485,-21000,22000,195000,125904,
-3216,-9752,20500,-4486,6197,-12650,-21000,22000,195000,125906,
-3252,-9768,20832,-4361,6193,-12873,-21000,22000,195000,125908,
-4076,-10452,22080,-3530,5907,-13527,-22000,22000,193000,125921,
-4320,-10648,22048,-3321,5815,-13601,-22000,22000,193000,125923,
-4384,-10736,22232,-3115,5725,-13717,-22000,22000,192000,125925,
-4892,-11112,22336,-1914,5132,-13963,-23000,22000,191000,125938,
-4796,-11196,22304,-1732,4996,-13970,-23000,22000,191000,125940,
-4572,-11140,22416,-644,4764,-14113,-24000,21000,189000,125953,
-4628,-10996,22464,-445,4833,-14125,-24000,21000,189000,125955,
