Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1524,2560,16492,-3,-60,-140,10000,-5000,182000,89238,
1556,2764,16276,5,-59,-103,10000,-5000,182000,89241,
1496,2748,16604,-4,-184,-93,10000,-5000,182000,89253,
1540,2648,16556,7,-168,-98,10000,-5000,182000,89255,
1524,2708,16624,-11,-198,-103,10000,-5000,182000,89258,
1652,2588,16436,-7,-197,-78,10000,-5000,182000,89260,
1744,2580,16320,46,-105,-76,10000,-5000,182000,89273,
1708,2552,16436,74,-79,-74,10000,-5000,182000,89275,
1752,2608,16444,69,-47,-84,10000,-5000,182000,89277,
1764,2668,16352,134,100,-74,10000,-5000,182000,89290,
1772,2628,16540,117,141,-57,10000,-5000,182000,89292,
1644,2668,16496,125,132,-65,10000,-5000,182000,89294,
1528,2656,16384,138,153,-59,10000,-5000,182000,89297,
1504,2792,16544,116,95,-102,10000,-5000,182000,89309,
1496,2768,16492,125,72,-95,10000,-5000,182000,89311,
1524,2900,16540,102,77,-106,10000,-5000,182000,89314,
1552,2692,16480,105,19,-125,10000,-5000,182000,89326,
1428,2732,16436,108,31,-115,10000,-5000,182000,89329,
1512,2652,16492,121,13,-124,10000,-5000,182000,89331,
1552,2680,16472,119,35,-125,10000,-5000,182000,89333,
1476,2648,16464,91,55,-95,10000,-5000,182000,89346,
1496,2664,16464,110,38,-91,10000,-5000,182000,89348,
1516,2704,16248,104,34,-109,10000,-5000,182000,89350,
1468,2784,16348,55,-47,-70,10000,-5000,182000,89363,
1452,2864,16404,43,-97,-76,10000,-5000,182000,89365,
1440,2760,16468,46,-94,-58,10000,-5000,182000,89368,
1396,2848,16564,14,-108,-48,10000,-5000,182000,89370,
1536,2712,16280,-10,-125,-25,10000,-5000,182000,89382,
1516,2708,16264,-9,-103,-42,10000,-5000,182000,89385,
1520,2756,16536,-13,-98,16,10000,-5000,182000,89387,
1628,2772,16492,-4,-50,7,10000,-5000,182000,89399,
1564,2708,16436,-2,-39,25,10000,-5000,182000,89402,
1600,2840,16348,-23,-32,-1,10000,-5000,182000,89404,
1464,2784,16460,-8,-68,5,10000,-5000,182000,89406,
1636,2700,16520,4,-96,-26,10000,-5000,182000,89419,
1560,2720,16464,3,-136,-28,10000,-5000,182000,89421,
1624,2656,16432,5,-133,-19,10000,-5000,182000,89423,
1536,2700,16492,12,-131,-13,10000,-5000,182000,89426,
1716,2816,16500,51,-98,-35,10000,-5000,182000,89438,
1812,2700,16532,55,-73,-53,10000,-5000,182000,89441,
1776,2676,16592,50,-74,-41,10000,-5000,182000,89443,
1744,2716,16456,81,54,-27,10000,-5000,182000,89455,
1764,2784,16472,61,41,-42,10000,-5000,182000,89458,
1692,2720,16464,90,43,-42,10000,-5000,182000,89460,
1648,2732,16456,60,62,-40,10000,-5000,182000,89462,
1600,2828,16444,41,-1,-79,10000,-5000,182000,89475,
1636,2780,16724,34,-32,-77,10000,-5000,182000,89477,
1612,2740,16544,16,-44,-96,10000,-5000,182000,89479,
1624,2688,16656,24,-53,-96,10000,-5000,182000,89492,
1648,2676,16652,13,-47,-95,10000,-5000,182000,89494,
1676,2592,16600,7,-37,-73,10000,-5000,182000,89496,
1652,2596,16456,15,-3,-112,10000,-5000,182000,89498,
1816,2600,16508,85,3,-107,10000,-5000,182000,89511,
1796,2588,16564,70,-2,-104,10000,-5000,182000,89513,
1728,2572,16480,80,8,-106,10000,-5000,182000,89515,
1740,2644,16396,126,0,-131,10000,-5000,182000,89528,
1676,2696,16464,132,14,-128,10000,-5000,182000,89530,
1688,2744,16444,153,7,-131,10000,-5000,182000,89532,
1612,2640,16380,162,-6,-134,10000,-5000,182000,89535,
1712,2640,16476,-46,77,-251,10000,-5000,182000,89675,
1704,2708,16628,-52,79,-235,10000,-5000,182000,89677,
1808,2684,16556,-40,96,-230,10000,-5000,182000,89680,
1716,2668,16476,-51,101,-225,10000,-5000,182000,89682,
1636,2724,16500,-40,54,-278,10000,-5000,182000,89694,
1672,2712,16404,-49,16,-269,10000,-5000,182000,89697,
1656,2636,16468,-62,1,-304,10000,-5000,182000,89699,
1624,2640,16712,-50,-53,-298,10000,-5000,182000,89712,
1592,2684,16548,-45,-47,-286,10000,-5000,182000,89714,
1576,2628,16620,-65,-67,-309,10000,-5000,182000,89716,
1692,2620,16700,-60,-56,-286,10000,-5000,182000,89729,
1788,2760,16612,-44,-16,-295,10000,-5000,182000,89731,
1696,2684,16572,-32,-23,-296,10000,-5000,182000,89733,
1644,2596,16372,-23,26,-242,10000,-5000,182000,89746,
1680,2528,16536,-36,38,-232,10000,-5000,182000,89748,
1600,2620,16496,-37,24,-213,10000,-5000,182000,89750,
1648,2688,16552,-34,28,-239,10000,-5000,182000,89753,
1536,2576,16664,-65,-79,-246,10000,-5000,182000,89765,
1620,2608,16556,-26,-77,-249,10000,-5000,182000,89768,
1528,2712,16664,-12,-99,-240,10000,-5000,182000,89770,
1680,2632,16340,14,-75,-245,10000,-5000,182000,89782,
1624,2600,16548,3,-56,-254,10000,-5000,182000,89785,
1644,2600,16472,22,-51,-273,10000,-5000,182000,89787,
1692,2660,16596,23,-44,-279,10000,-5000,182000,89789,
1788,2620,16336,34,52,-257,10000,-5000,182000,89802,
1688,2592,16640,51,69,-266,10000,-5000,182000,89804,
1524,2668,16504,57,69,-260,10000,-5000,182000,89806,
1524,2700,16616,45,52,-259,10000,-5000,182000,89819,
1540,2680,16604,80,41,-267,10000,-5000,182000,89821,
1516,2768,16640,39,34,-245,10000,-5000,182000,89824,
1536,2644,16580,34,14,-244,10000,-5000,182000,89826,
1568,2740,16624,25,-41,-226,10000,-5000,182000,89838,
1544,2736,16540,32,-44,-227,10000,-5000,182000,89841,
1496,2708,16780,15,-65,-229,10000,-5000,182000,89843,
1576,2772,16884,45,-35,-248,10000,-5000,182000,89855,
1616,2792,16800,63,22,-259,10000,-5000,182000,89858,
1648,2688,16828,42,15,-281,10000,-5000,182000,89860,
1676,2736,16900,79,58,-272,10000,-5000,182000,89862,
1576,2840,17020,117,205,-267,10000,-5000,182000,89875,
1612,2872,16876,122,213,-275,10000,-5000,182000,89877,
1628,2848,16936,148,242,-307,10000,-5000,182000,89879,
1568,2876,16896,214,317,-310,10000,-5000,182000,89892,
1524,2944,17092,232,331,-333,10000,-5000,182000,89894,
1512,2844,17052,243,328,-313,10000,-5000,182000,89897,
1340,2964,17208,300,283,-333,10000,-5000,182000,89909,
1272,3000,17156,304,267,-322,10000,-5000,182000,89911,
1340,3056,17220,322,287,-322,10000,-5000,182000,89914,
1192,3072,17416,366,268,-301,10000,-5000,182000,89926,
1100,2992,17420,355,243,-307,10000,-5000,182000,89928,
1188,3100,17372,370,239,-287,10000,-5000,182000,89931,
952,3100,17572,386,206,-310,10000,-5000,182000,89933,
1008,3040,17376,449,65,-241,10000,-5000,182000,89946,
1016,2972,17372,487,60,-229,10000,-5000,182000,89948,
912,2960,17300,491,69,-219,10000,-5000,182000,89950,
956,2984,17336,605,-67,-92,10000,-5000,182000,89963,
852,2996,17376,620,-73,-45,10000,-5000,182000,89965,
776,2960,17384,636,-91,-6,10000,-5000,182000,89967,
772,2920,17176,634,-94,10,10000,-4000,182000,89970,
728,3008,17188,731,-247,227,10000,-5000,182000,89982,
836,2956,17176,760,-279,250,10000,-5000,182000,89984,
832,2884,17296,764,-294,277,10000,-5000,182000,89987,
784,2856,17236,951,-336,439,10000,-5000,182000,89999,
924,2824,17108,967,-334,439,11000,-5000,182000,90002,
960,2796,16928,1013,-309,492,11000,-5000,182000,90004,
928,2912,17132,1068,-270,496,11000,-5000,182000,90006,
1204,2760,17012,1219,-15,647,11000,-5000,182000,90019,
1248,2732,16884,1257,5,694,11000,-5000,182000,90021,
1184,2852,16872,1284,69,722,11000,-5000,182000,90023,
1140,2796,16716,1377,152,866,11000,-5000,182000,90036,
1080,2928,16616,1420,158,863,11000,-5000,182000,90038,
1092,2964,16724,1402,159,892,11000,-5000,182000,90040,
1032,2728,16452,1412,63,974,11000,-5000,182000,90053,
1072,2804,16372,1398,-1,958,11000,-5000,182000,90055,
968,2848,16460,1402,0,980,11000,-5000,182000,90057,
924,2896,16696,1397,-49,969,11000,-5000,182000,90060,
964,2868,16376,1322,-240,946,11000,-5000,182000,90072,
936,3012,16360,1299,-281,927,11000,-5000,182000,90075,
936,2936,16260,1275,-317,930,11000,-5000,182000,90077,
1044,3228,16300,1150,-450,959,11000,-5000,182000,90089,
1288,3360,16432,1144,-483,961,11000,-5000,182000,90092,
1180,3252,16364,1090,-477,952,11000,-5000,182000,90094,
1412,3236,16008,1037,-441,1025,11000,-5000,182000,90106,
1448,3248,15916,1020,-406,1028,11000,-5000,182000,90109,
1392,3268,16012,1002,-383,1063,11000,-5000,182000,90111,
1348,3060,16000,923,-353,1110,11000,-5000,182000,90124,
1332,3016,15908,922,-362,1114,12000,-5000,182000,90126,
1324,3084,15736,943,-341,1097,12000,-5000,182000,90128,
1244,3032,15956,911,-328,1128,12000,-5000,183000,90141,
1288,3052,16108,922,-321,1154,12000,-5000,183000,90143,
1240,3004,16044,920,-311,1154,12000,-5000,183000,90145,
1340,3052,16028,948,-233,1203,12000,-5000,183000,90158,
1288,3120,16016,931,-202,1215,12000,-5000,183000,90160,
1300,3072,16080,966,-175,1207,12000,-5000,183000,90163,
1316,2976,15884,1000,-17,1294,12000,-5000,183000,90175,
1396,3044,15944,990,14,1329,12000,-5000,183000,90177,
1328,3000,16004,988,42,1342,12000,-5000,183000,90180,
1448,2980,15992,1002,58,1377,12000,-5000,183000,90182,
1216,3396,15908,949,132,1477,12000,-5000,183000,90194,
1212,3408,16064,921,129,1485,12000,-5000,183000,90197,
1156,3440,16108,896,86,1500,12000,-5000,183000,90199,
888,3296,16016,775,-88,1504,12000,-5000,183000,90211,
764,3268,16164,762,-140,1521,12000,-5000,183000,90214,
872,3208,16020,763,-182,1528,12000,-5000,183000,90216,
1088,3316,16192,680,-323,1512,12000,-5000,183000,90229,
1092,3280,16076,691,-329,1514,12000,-5000,184000,90231,
1180,3288,16160,680,-314,1535,12000,-5000,184000,90233,
1324,3132,15892,694,-119,1588,12000,-5000,184000,90246,
1440,3108,15948,681,-83,1610,12000,-5000,184000,90248,
1452,3152,15928,706,-30,1671,12000,-5000,184000,90250,
1516,3356,16128,656,123,1791,12000,-5000,184000,90263,
1500,3344,15960,638,128,1821,12000,-5000,184000,90265,
1424,3296,15956,623,128,1859,12000,-5000,184000,90268,
1316,3308,16192,584,-64,2028,12000,-5000,184000,90280,
1268,3228,16140,567,-92,2061,12000,-5000,184000,90282,
1188,3276,16240,576,-165,2080,12000,-5000,184000,90285,
1152,3068,15936,525,-419,2191,12000,-5000,184000,90297,
1132,3024,16008,521,-444,2176,12000,-5000,184000,90299,
1212,3104,16040,515,-518,2229,12000,-5000,184000,90302,
1436,3076,15964,490,-666,2265,12000,-5000,185000,90314,
1468,3092,16160,487,-666,2252,12000,-5000,185000,90317,
1564,3028,16136,493,-642,2251,12000,-5000,185000,90319,
1992,3056,16200,530,-449,2288,12000,-6000,185000,90332,
2044,3044,16072,568,-383,2276,12000,-6000,185000,90334,
2108,3112,16172,594,-289,2265,12000,-6000,185000,90336,
2252,3036,16180,712,179,2328,12000,-6000,185000,90349,
2196,2912,16188,730,241,2353,12000,-6000,185000,90351,
2092,3060,15952,731,321,2357,12000,-6000,185000,90353,
1740,3164,15844,746,559,2331,12000,-6000,186000,90366,
1688,3116,16040,745,570,2297,12000,-6000,186000,90368,
1584,3152,16128,748,553,2316,12000,-6000,186000,90370,
1456,3124,15864,687,423,2265,12000,-6000,186000,90383,
1392,3252,16092,668,392,2255,12000,-6000,186000,90385,
1332,3156,15996,636,403,2240,12000,-6000,186000,90387,
1392,3200,15852,618,373,2286,12000,-6000,186000,90390,
1404,3320,15844,529,432,2371,12000,-6000,186000,90402,
1416,3368,16104,517,423,2410,12000,-6000,186000,90405,
1484,3368,16228,524,413,2413,12000,-6000,186000,90407,
1436,3572,15928,432,473,2622,12000,-6000,187000,90419,
1660,3592,15876,431,504,2653,12000,-6000,187000,90422,
1500,3480,15892,419,489,2678,12000,-6000,187000,90424,
1324,3288,15596,419,373,2806,12000,-6000,187000,90437,
1336,3196,15504,399,382,2824,12000,-6000,187000,90439,
1304,3240,15696,391,351,2852,12000,-6000,187000,90441,
1240,3156,15236,391,284,2866,12000,-6000,187000,90454,
1180,3080,15420,392,278,2888,12000,-6000,187000,90456,
1128,3196,15344,369,279,2883,12000,-6000,187000,90458,
1152,3184,15460,347,342,2900,12000,-6000,188000,90471,
1108,3248,15196,312,410,2881,12000,-6000,188000,90473,
1096,3180,15128,292,431,2890,12000,-6000,188000,90475,
1220,3368,14960,192,760,3003,12000,-6000,188000,90488,
1232,3396,14908,211,818,3007,12000,-6000,188000,90490,
1328,3348,14880,181,904,3074,12000,-6000,188000,90493,
1472,3556,14704,118,1296,3225,12000,-6000,189000,90505,
1356,3576,14600,69,1374,3256,12000,-6000,189000,90507,
1368,3500,14716,41,1441,3285,12000,-6000,189000,90510,
1100,3396,14508,-89,1690,3471,12000,-6000,189000,90522,
1072,3408,14564,-141,1712,3479,12000,-6000,189000,90525,
1120,3428,14620,-153,1738,3509,12000,-6000,189000,90527,
804,3492,14272,-391,1695,3570,12000,-5000,190000,90539,
824,3292,14172,-444,1707,3583,12000,-5000,190000,90542,
808,3256,14196,-461,1661,3577,12000,-5000,190000,90544,
848,3240,14040,-688,1710,3577,12000,-5000,190000,90557,
760,3168,13928,-725,1715,3574,12000,-5000,190000,90559,
792,3180,13952,-794,1760,3585,12000,-5000,190000,90561,
752,2956,13816,-1026,1999,3639,12000,-5000,191000,90574,
932,2964,13516,-1048,2044,3656,12000,-5000,191000,90576,
900,2948,13500,-1089,2106,3703,12000,-5000,191000,90578,
688,2900,13080,-1473,2409,3849,12000,-5000,191000,90591,
580,3020,13064,-1536,2470,3891,12000,-5000,191000,90593,
532,2992,13068,-1624,2407,3909,12000,-5000,191000,90595,
396,3072,13256,-2100,2207,4057,11000,-5000,192000,90608,
264,3040,13172,-2186,2148,4081,11000,-5000,192000,90610,
336,3176,13368,-2284,2098,4076,11000,-5000,192000,90613,
540,2872,13396,-2693,1853,4301,11000,-5000,192000,90625,
504,2788,13412,-2751,1815,4330,11000,-5000,192000,90628,
492,2652,13256,-2828,1800,4396,11000,-4000,192000,90630,
920,2436,13336,-3022,1912,4464,11000,-4000,193000,90642,
892,2288,13340,-3037,1988,4463,11000,-4000,193000,90645,
1128,2296,13312,-3062,2087,4450,10000,-4000,193000,90647,
1392,2080,13144,-3210,2768,4423,10000,-4000,194000,90660,
1464,2148,13108,-3236,2920,4382,10000,-4000,194000,90662,
1508,2124,13296,-3242,3082,4387,10000,-4000,194000,90664,
1568,2060,13308,-3391,3943,4239,10000,-4000,194000,90677,
1492,2168,13492,-3439,4105,4207,10000,-4000,194000,90679,
1388,2176,13604,-3513,4239,4184,9000,-4000,194000,90681,
1112,2564,13620,-3889,4668,4118,9000,-3000,195000,90694,
1000,2500,13952,-3983,4690,4100,9000,-3000,195000,90696,
1032,2604,14168,-4104,4626,4094,9000,-3000,195000,90699,
556,2556,14472,-4665,4034,4002,8000,-3000,195000,90711,
496,2312,14604,-4750,3890,3986,8000,-3000,196000,90713,
516,2292,14488,-4854,3740,3962,8000,-3000,196000,90716,
552,1496,14844,-5255,3047,3830,8000,-3000,196000,90728,
504,1496,14816,-5301,2952,3794,8000,-2000,196000,90730,
600,1372,14804,-5338,2859,3779,8000,-2000,196000,90733,
1436,1144,14724,-5500,2857,3535,7000,-2000,197000,90745,
1648,924,14844,-5483,2998,3553,7000,-2000,197000,90747,
1700,880,14860,-5492,3094,3512,7000,-2000,197000,90750,
2056,712,14832,-5481,4072,3471,6000,-2000,197000,90762,
2060,576,14796,-5489,4271,3495,6000,-2000,197000,90764,
1956,576,14768,-5514,4431,3458,6000,-2000,197000,90767,
1552,428,14984,-5582,5172,3360,5000,-1000,198000,90779,
1292,388,15060,-5627,5226,3331,5000,-1000,198000,90781,
1392,400,15212,-5648,5269,3296,5000,-1000,198000,90784,
780,312,15560,-5907,5051,3155,5000,-1000,198000,90796,
676,328,15536,-5946,4963,3118,4000,-1000,198000,90798,
656,240,15684,-6003,4870,3081,4000,-1000,198000,90801,
728,52,16200,-6179,4265,2831,4000,0,198000,90813,
768,-40,16168,-6226,4175,2812,4000,0,199000,90815,
868,-96,16280,-6237,4100,2787,4000,0,199000,90818,
1008,4,16240,-6247,4027,2767,3000,0,199000,90820,
1396,-264,16496,-6332,4008,2672,3000,0,199000,90832,
456,-2200,17576,-6810,3269,918,-1000,2000,200000,90920,
464,-2044,17496,-6795,3195,878,-1000,2000,200000,90923,
556,-2160,17536,-6782,3131,805,-1000,2000,200000,90925,
908,-2476,17712,-6677,3067,544,-2000,2000,200000,90938,
992,-2540,17632,-6672,3111,482,-2000,2000,200000,90940,
1012,-2552,17580,-6637,3144,438,-2000,2000,200000,90942,
1104,-2912,17552,-6407,3562,213,-3000,2000,200000,90955,
1128,-2960,17636,-6342,3674,152,-3000,2000,200000,90957,
1012,-2992,17468,-6311,3789,112,-3000,2000,200000,90959,
740,-3332,17472,-6038,4377,-112,-4000,3000,200000,90972,
700,-3396,17660,-5998,4509,-143,-4000,3000,200000,90974,
640,-3628,17528,-5927,4620,-188,-4000,3000,200000,90976,
104,-3760,17540,-5669,4936,-371,-5000,3000,200000,90989,
96,-3768,17316,-5628,4994,-379,-5000,3000,200000,90991,
12,-3840,17144,-5585,5024,-401,-5000,4000,199000,90993,
-300,-3972,16868,-5443,5081,-496,-6000,4000,199000,91006,
-540,-3948,16992,-5428,5061,-535,-6000,4000,199000,91008,
-552,-3908,16876,-5448,4980,-524,-6000,4000,199000,91011,
-800,-3660,17008,-5530,4517,-601,-6000,5000,199000,91023,
-944,-3520,17072,-5582,4396,-632,-6000,5000,199000,91025,
-892,-3584,16956,-5606,4267,-638,-7000,5000,199000,91028,
-892,-3580,17368,-5789,3684,-718,-7000,5000,199000,91040,
-900,-3700,17384,-5788,3565,-728,-7000,5000,199000,91043,
-888,-3664,17448,-5797,3492,-755,-7000,5000,199000,91045,
-620,-4328,17540,-5673,3203,-967,-8000,5000,199000,91057,
-652,-4448,17464,-5638,3193,-969,-8000,5000,199000,91060,
-444,-4500,17492,-5603,3217,-1039,-8000,6000,199000,91062,
-168,-4856,17168,-5274,3490,-1294,-9000,6000,199000,91075,
-180,-4796,17052,-5230,3555,-1347,-9000,6000,199000,91077,
-160,-4784,16988,-5172,3618,-1388,-9000,6000,199000,91079,
-40,-4836,16880,-4947,4035,-1662,-9000,6000,198000,91092,
-72,-4744,17056,-4911,4115,-1697,-10000,6000,198000,91094,
-88,-4716,17256,-4902,4152,-1761,-10000,6000,198000,91096,
-268,-4612,17360,-4848,4370,-2053,-10000,7000,198000,91109,
-404,-4576,17256,-4827,4325,-2097,-10000,7000,198000,91111,
-444,-4588,17428,-4823,4319,-2177,-10000,7000,198000,91113,
-764,-4736,17540,-4863,3945,-2525,-11000,7000,198000,91126,
-752,-4788,17668,-4844,3866,-2608,-11000,7000,198000,91128,
-720,-4852,17568,-4846,3800,-2685,-11000,7000,197000,91131,
-516,-5240,17556,-4695,3460,-3126,-12000,7000,197000,91143,
-568,-5300,17360,-4651,3463,-3210,-12000,7000,197000,91146,
-464,-5356,17200,-4656,3447,-3296,-12000,8000,197000,91148,
-204,-5472,17228,-4482,3539,-3759,-12000,8000,197000,91160,
-224,-5508,17188,-4482,3538,-3840,-12000,8000,196000,91163,
-228,-5456,17144,-4464,3554,-3893,-13000,8000,196000,91165,
-224,-5300,17428,-4406,3694,-4314,-13000,8000,196000,91178,
-148,-5296,17432,-4422,3702,-4383,-13000,8000,196000,91180,
-240,-5280,17436,-4413,3709,-4487,-13000,8000,196000,91182,
-488,-5300,17900,-4401,3584,-4910,-14000,8000,195000,91195,
-644,-5396,17892,-4381,3582,-4986,-14000,8000,195000,91197,
-488,-5468,17904,-4375,3543,-5105,-14000,8000,195000,91199,
-780,-5780,18248,-4228,3343,-5549,-15000,8000,194000,91212,
-824,-5900,18292,-4151,3317,-5633,-15000,8000,194000,91214,
-784,-5860,18064,-4134,3302,-5682,-15000,8000,194000,91216,
-476,-6212,18020,-3787,3366,-6049,-15000,9000,193000,91229,
-672,-6240,18140,-3709,3424,-6076,-15000,9000,193000,91231,
-520,-6324,18148,-3644,3491,-6139,-15000,9000,193000,91234,
-752,-6248,18172,-3357,3707,-6309,-16000,9000,192000,91246,
-836,-6276,18248,-3302,3735,-6325,-16000,9000,192000,91248,
-804,-6232,18328,-3227,3734,-6365,-16000,9000,192000,91251,
-1276,-6404,18364,-2978,3593,-6551,-16000,9000,192000,91263,
-1324,-6400,18612,-2912,3563,-6597,-16000,9000,191000,91266,
-1296,-6392,18440,-2872,3521,-6640,-17000,9000,191000,91268,
-1372,-6776,18464,-2478,3285,-6759,-17000,9000,191000,91281,
-1492,-6808,18544,-2399,3241,-6775,-17000,9000,190000,91283,
-1400,-6844,18536,-2295,3228,-6812,-17000,9000,190000,91285,
-1612,-6996,18388,-1897,3090,-6898,-17000,9000,190000,91298,
-1580,-6992,18176,-1825,3066,-6907,-17000,9000,189000,91300,
-1580,-7016,18352,-1743,3069,-6923,-18000,9000,189000,91302,
-1780,-7044,18428,-1414,2892,-7047,-18000,9000,188000,91315,
-1748,-6960,18364,-1389,2863,-7071,-18000,9000,188000,91317,
-1980,-7016,18544,-1325,2830,-7106,-18000,9000,188000,91319,
-1812,-7064,18560,-1031,2678,-7209,-18000,9000,187000,91332,
-1876,-7072,18548,-975,2644,-7215,-18000,9000,187000,91334,
-1932,-7052,18768,-913,2636,-7224,-18000,9000,187000,91337,
-1968,-7072,18332,-517,2549,-7214,-18000,9000,186000,91349,
-1912,-7120,18488,-451,2574,-7235,-18000,9000,186000,91351,
-2036,-7068,18328,-377,2598,-7215,-18000,9000,186000,91354,
-2176,-7008,18204,-22,2555,-7345,-19000,9000,185000,91366,
-2152,-6932,18080,44,2540,-7358,-19000,9000,185000,91368,
-2116,-6740,18088,67,2471,-7376,-19000,9000,185000,91371,
-2204,-6724,18068,303,2295,-7484,-19000,9000,184000,91383,
-2184,-6652,17884,325,2290,-7481,-19000,9000,184000,91386,
-2204,-6780,18040,360,2225,-7504,-19000,9000,184000,91388,
-2452,-6756,18132,508,1908,-7501,-19000,9000,183000,91400,
-2504,-6828,18076,541,1790,-7477,-19000,9000,183000,91403,
-2484,-6796,18196,552,1699,-7515,-19000,9000,183000,91405,
