Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2468,392,11864,4464,-8653,10526,8000,7000,170000,159109,
-2344,468,11800,4428,-8706,10513,9000,7000,170000,159112,
-1392,828,11836,4134,-8983,10393,9000,6000,171000,159124,
-1220,764,11956,4088,-8973,10366,9000,6000,171000,159126,
-912,916,11860,4056,-8959,10333,9000,5000,171000,159129,
288,736,12236,3914,-8561,10118,10000,4000,172000,159141,
512,756,11928,3878,-8370,10074,10000,4000,172000,159144,
924,832,11956,3859,-8173,10021,10000,4000,172000,159146,
1912,1212,11624,3637,-6768,9743,10000,3000,173000,159158,
2024,1324,11472,3602,-6443,9655,10000,3000,173000,159161,
2164,1296,11408,3543,-6160,9607,10000,3000,173000,159163,
2600,1980,11476,3109,-4830,9115,11000,2000,174000,159176,
2720,2012,11544,2995,-4621,9033,11000,2000,174000,159178,
2748,2168,11616,2897,-4443,8901,11000,2000,174000,159180,
2636,2468,12156,2332,-3740,8171,11000,1000,175000,159193,
2616,2316,12512,2281,-3602,8040,11000,1000,175000,159195,
2476,2208,12784,2208,-3545,7904,11000,1000,175000,159197,
2728,1880,13084,1926,-3013,7148,11000,1000,176000,159210,
2780,1824,13240,1898,-2891,7033,11000,0,176000,159212,
2728,1788,13424,1889,-2783,6913,11000,0,176000,159214,
3192,1864,13912,1828,-1929,6247,11000,0,177000,159227,
3224,1848,13764,1813,-1727,6185,11000,0,177000,159229,
3288,1768,13596,1781,-1552,6122,11000,0,177000,159231,
3256,1928,13656,1571,-690,5823,12000,0,177000,159243,
3156,1896,13828,1507,-569,5801,12000,0,177000,159246,
3092,1852,13792,1425,-465,5730,12000,0,177000,159248,
3188,1952,13708,1350,-407,5708,12000,0,178000,159250,
2720,2164,13968,880,-447,5437,12000,0,178000,159263,
2556,2200,13920,763,-526,5336,12000,0,178000,159265,
2568,2184,14056,698,-631,5308,12000,0,178000,159267,
2232,1988,14560,334,-1299,4923,12000,0,179000,159280,
2248,1920,14708,304,-1409,4845,12000,0,179000,159282,
2320,2012,14784,250,-1555,4754,12000,0,179000,159284,
2308,1968,14776,237,-1621,4682,12000,0,179000,159287,
2804,1444,15184,250,-1855,4278,12000,-1000,179000,159299,
2888,1408,15164,246,-1805,4197,12000,-1000,179000,159301,
2992,1408,15104,284,-1774,4121,12000,-1000,179000,159304,
3620,1800,15204,319,-1021,3814,12000,-1000,180000,159316,
3516,1896,15080,315,-832,3778,12000,-1000,180000,159318,
3564,2044,15112,293,-695,3763,12000,-1000,180000,159321,
3188,2880,15788,6,-112,3492,12000,-1000,180000,159333,
3164,2864,15876,-35,-86,3422,12000,-1000,180000,159335,
3016,2916,15816,-109,-74,3346,12000,-1000,180000,159338,
2436,2732,16156,-406,-312,2887,12000,-1000,181000,159350,
2448,2684,16052,-444,-362,2790,12000,-1000,181000,159352,
2376,2632,16128,-448,-436,2703,12000,-1000,181000,159355,
2456,2152,16180,-451,-673,2183,11000,-2000,181000,159367,
2572,2024,16344,-421,-711,2093,11000,-2000,181000,159369,
2804,1968,16076,-398,-679,1993,11000,-2000,181000,159372,
3084,2300,15892,-251,-214,1460,11000,-2000,181000,159384,
2076,3088,16640,-405,365,881,11000,-2000,181000,159407,
2028,2940,16548,-413,379,812,11000,-2000,181000,159409,
1852,2828,16684,-413,388,764,11000,-2000,181000,159411,
1740,2616,16580,-418,424,392,11000,-2000,181000,159424,
1708,2548,16636,-395,416,351,11000,-2000,181000,159426,
1632,2584,16696,-410,406,304,11000,-2000,181000,159428,
1648,2216,16356,-291,544,130,11000,-2000,181000,159441,
1424,2280,16600,-250,567,139,11000,-2000,181000,159443,
1444,2348,16580,-230,614,108,11000,-2000,181000,159445,
1408,2584,16608,-171,752,159,11000,-2000,181000,159458,
1280,2820,16480,-158,725,185,11000,-2000,181000,159460,
1320,2832,16508,-170,735,205,11000,-2000,181000,159462,
948,2792,16716,-226,482,316,11000,-2000,181000,159475,
772,2656,16792,-242,427,342,11000,-2000,181000,159477,
820,2604,16792,-231,365,358,11000,-2000,181000,159479,
480,2212,16876,-227,-184,436,11000,-2000,181000,159492,
424,2060,16724,-204,-294,441,11000,-2000,181000,159494,
520,2032,16724,-210,-373,462,11000,-2000,181000,159497,
892,1800,16348,-130,-641,496,11000,-2000,181000,159509,
1036,1860,16356,-111,-599,508,11000,-2000,181000,159511,
956,1864,16360,-75,-563,530,11000,-2000,182000,159514,
1388,2408,16464,-31,-189,615,11000,-2000,182000,159526,
1496,2516,16396,-20,-91,614,11000,-2000,182000,159529,
1440,2564,16488,-31,-30,635,11000,-2000,182000,159531,
1072,2416,16400,-51,338,607,11000,-2000,182000,159543,
940,2624,16452,-54,371,591,11000,-2000,182000,159546,
968,2616,16512,-61,385,549,11000,-2000,182000,159548,
784,2596,16404,-63,375,528,11000,-2000,182000,159550,
556,2532,16520,-161,108,265,11000,-2000,182000,159563,
536,2540,16752,-184,18,242,11000,-2000,182000,159565,
400,2396,16812,-152,-16,198,11000,-2000,182000,159567,
596,2476,16736,-123,-175,53,11000,-2000,182000,159580,
676,2336,16504,-121,-169,59,11000,-2000,182000,159582,
732,2388,16444,-117,-166,56,11000,-2000,182000,159585,
1052,2340,16288,-40,-5,92,11000,-2000,182000,159597,
1132,2472,16428,-38,49,115,11000,-2000,182000,159599,
1140,2504,16540,-32,98,132,11000,-2000,182000,159602,
1068,2392,16416,-32,154,158,11000,-2000,182000,159604,
936,2540,16500,28,432,314,11000,-2000,182000,159617,
944,2416,16416,30,477,334,11000,-2000,182000,159619,
960,2448,16640,33,515,366,11000,-2000,182000,159621,
712,2480,16704,53,653,379,11000,-2000,182000,159634,
676,2488,16712,69,633,380,11000,-2000,182000,159636,
776,2600,16648,68,608,383,11000,-2000,182000,159638,
468,2560,16688,64,621,343,11000,-2000,182000,159641,
428,2492,16792,89,388,269,11000,-2000,182000,159653,
444,2436,16696,83,328,263,11000,-2000,182000,159655,
528,2472,16620,97,265,262,11000,-2000,182000,159658,
576,2652,16592,116,68,280,11000,-2000,182000,159670,
604,2740,16476,119,55,280,11000,-2000,182000,159672,
748,2700,16740,124,75,259,11000,-2000,182000,159675,
684,2784,16544,120,23,281,11000,-2000,182000,159677,
796,2592,16376,197,142,309,11000,-2000,182000,159690,
872,2628,16548,182,165,291,11000,-2000,182000,159692,
708,2628,16628,221,228,301,11000,-2000,182000,159694,
852,2624,16580,267,480,328,11000,-2000,182000,159707,
836,2516,16444,270,535,309,11000,-2000,182000,159709,
772,2528,16568,314,629,320,11000,-2000,182000,159711,
860,2488,16416,318,670,287,11000,-2000,182000,159714,
664,2668,16488,397,1025,233,11000,-1000,182000,159726,
616,2604,16308,425,1076,242,11000,-1000,182000,159728,
756,2652,16544,422,1137,214,11000,-1000,182000,159731,
584,2900,16364,396,1300,156,11000,-1000,182000,159743,
420,2980,16452,388,1338,134,11000,-1000,182000,159746,
312,3120,16400,380,1309,97,11000,-1000,182000,159748,
244,3144,16376,219,1108,9,11000,-1000,182000,159760,
184,3120,16380,204,1019,-6,11000,-1000,182000,159763,
152,3124,16396,182,944,-14,11000,-1000,182000,159765,
56,3044,16428,172,841,-31,11000,-1000,182000,159767,
68,2816,16496,61,283,-109,11000,-1000,182000,159780,
-88,2880,16440,45,197,-107,11000,-1000,182000,159782,
