Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4800,4560,14796,-934,-1242,4135,19000,-5000,181000,66359,
4876,4456,14744,-964,-1286,4045,19000,-5000,181000,66362,
4852,4280,15096,-1124,-1350,3452,19000,-6000,181000,66374,
4996,4280,15192,-1132,-1366,3353,19000,-6000,181000,66376,
5000,4412,15032,-1128,-1376,3274,19000,-6000,181000,66379,
5016,4276,15544,-1237,-1359,2850,19000,-6000,182000,66391,
5072,4204,15440,-1275,-1339,2771,19000,-6000,182000,66393,
4996,4252,15488,-1265,-1328,2720,19000,-6000,182000,66396,
5020,4056,15412,-1301,-1160,2322,19000,-6000,182000,66408,
4900,4000,15696,-1317,-1112,2276,18000,-6000,182000,66411,
4992,4020,15764,-1306,-1050,2197,18000,-6000,182000,66413,
4768,3780,15668,-1228,-749,1870,18000,-7000,182000,66425,
4876,3764,15652,-1237,-699,1824,18000,-7000,182000,66427,
4768,3628,15608,-1225,-645,1774,18000,-7000,182000,66430,
4620,4012,15956,-1217,-309,1450,18000,-7000,182000,66442,
4504,4136,15804,-1240,-280,1399,18000,-7000,182000,66444,
4436,4112,15860,-1268,-279,1381,18000,-7000,182000,66447,
4148,4044,16084,-1311,-237,1166,18000,-7000,183000,66459,
3928,4016,16176,-1317,-234,1119,18000,-7000,183000,66461,
3876,3908,16092,-1314,-285,1067,18000,-7000,183000,66464,
3540,3872,16196,-1265,-476,913,18000,-7000,183000,66476,
3584,3796,16204,-1253,-525,897,18000,-7000,183000,66478,
3520,3796,16160,-1237,-560,871,18000,-7000,183000,66481,
3384,4004,16024,-1202,-739,766,17000,-7000,183000,66493,
3444,4056,15980,-1204,-752,731,17000,-7000,183000,66495,
3484,3980,15892,-1188,-789,702,17000,-7000,183000,66498,
3432,4232,16060,-1188,-760,532,17000,-7000,183000,66510,
3316,4000,15980,-1163,-735,537,17000,-7000,183000,66512,
3416,4100,16048,-1161,-711,503,17000,-7000,183000,66515,
3348,3960,16052,-1130,-513,412,17000,-8000,183000,66527,
3280,3968,16232,-1096,-434,399,17000,-8000,183000,66530,
