Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-5508,-144,12660,8184,-3944,6363,2000,10000,167000,140280,
-5364,-228,12576,8137,-3862,6470,2000,10000,167000,140282,
-5384,-124,12404,8100,-3786,6542,2000,10000,167000,140285,
-5040,124,12204,7816,-3429,6964,3000,9000,168000,140297,
-5100,24,12384,7718,-3377,7015,3000,9000,168000,140299,
-4892,220,12412,7664,-3394,7087,3000,9000,168000,140302,
-4476,532,12440,7286,-3326,7434,4000,9000,169000,140314,
-4388,612,12340,7222,-3351,7494,4000,9000,169000,140316,
-4380,560,12312,7147,-3317,7567,5000,9000,169000,140319,
-4216,708,12132,6780,-3175,7942,5000,8000,170000,140331,
-4144,708,12196,6732,-3171,7978,5000,8000,170000,140334,
-3968,660,12008,6643,-3173,8058,6000,8000,170000,140336,
-3656,468,11928,6336,-3071,8314,6000,8000,171000,140348,
-3328,504,11852,6288,-3039,8369,6000,8000,171000,140351,
-3384,608,11892,6191,-3008,8413,7000,8000,171000,140353,
-2756,988,11652,5768,-2769,8671,7000,8000,172000,140366,
-2756,1048,11760,5657,-2757,8723,7000,7000,172000,140368,
-2648,1196,11680,5590,-2694,8754,7000,7000,172000,140370,
-2304,1332,11748,5071,-2569,8916,8000,7000,173000,140383,
-2300,1260,11808,4984,-2563,8950,8000,7000,173000,140385,
-2228,1320,11856,4910,-2546,8969,8000,7000,173000,140387,
-1932,1104,11948,4444,-2584,9018,9000,7000,174000,140400,
-1792,1144,11968,4397,-2579,8992,9000,6000,174000,140402,
-1836,1028,11908,4327,-2552,9012,9000,6000,175000,140404,
-1124,1312,11672,3937,-2425,8934,9000,6000,175000,140417,
-948,1396,11748,3836,-2418,8934,9000,6000,175000,140419,
-848,1420,11584,3760,-2364,8889,10000,6000,176000,140422,
-356,1960,11812,3173,-2322,8777,10000,5000,176000,140434,
-248,1952,11888,3043,-2353,8775,10000,5000,177000,140437,
-104,2100,12008,2931,-2403,8772,10000,5000,177000,140439,
544,2232,12512,2357,-2622,8599,10000,5000,177000,140451,
652,2136,12412,2277,-2664,8577,10000,5000,178000,140454,
656,2176,12480,2191,-2656,8535,10000,5000,178000,140456,
1348,1948,12616,1853,-2515,8302,11000,4000,178000,140468,
1508,1720,12688,1811,-2453,8260,11000,4000,179000,140471,
1576,1876,12488,1774,-2397,8195,11000,4000,179000,140473,
2100,2112,12880,1511,-1932,7786,11000,4000,179000,140486,
2224,2080,12912,1443,-1862,7697,11000,4000,180000,140488,
2136,2116,12940,1342,-1771,7632,11000,4000,180000,140490,
2428,2520,13516,921,-1417,7179,11000,3000,180000,140503,
2400,2564,13540,870,-1368,7069,11000,3000,180000,140505,
2492,2468,13532,774,-1314,6971,11000,3000,181000,140507,
2764,2516,14028,393,-1168,6397,11000,3000,181000,140520,
2752,2464,14176,359,-1149,6257,11000,3000,181000,140522,
2764,2496,14228,298,-1102,6140,11000,3000,181000,140524,
2964,2560,14440,58,-869,5452,11000,2000,182000,140537,
3004,2592,14616,-28,-813,5335,11000,2000,182000,140539,
3116,2548,14756,-70,-739,5217,11000,2000,182000,140541,
3016,3012,15216,-463,-620,4622,11000,2000,182000,140554,
3016,3044,15300,-544,-648,4487,11000,2000,183000,140556,
2948,2884,15444,-604,-663,4366,11000,2000,183000,140558,
2676,2640,15956,-845,-847,3741,11000,2000,183000,140571,
2704,2544,15816,-844,-880,3648,11000,2000,183000,140573,
2556,2468,15924,-876,-909,3540,11000,2000,183000,140576,
2912,2332,16080,-912,-812,2991,11000,1000,183000,140588,
2844,2212,15836,-898,-751,2907,11000,1000,183000,140590,
2912,2204,16144,-897,-675,2827,11000,1000,183000,140593,
2844,2300,15852,-867,-136,2374,11000,1000,184000,140605,
2752,2228,15984,-861,-40,2308,11000,1000,184000,140608,
2584,2268,16096,-879,18,2257,11000,1000,184000,140610,
2156,2300,16292,-947,191,1919,11000,1000,184000,140622,
2164,2348,16308,-981,180,1854,11000,1000,184000,140625,
2096,2328,16508,-989,164,1803,11000,1000,184000,140627,
1620,2280,16696,-974,-42,1457,11000,1000,184000,140639,
1596,2208,16776,-940,-32,1412,11000,1000,184000,140642,
1680,2128,16832,-967,-75,1371,11000,1000,184000,140644,
1508,1980,16888,-819,-268,1191,10000,1000,184000,140656,
1580,1780,16856,-811,-312,1143,10000,1000,184000,140659,
1556,1860,16808,-773,-314,1109,10000,1000,184000,140661,
1336,2052,16772,-708,-352,961,10000,1000,184000,140674,
1392,2156,16644,-680,-402,961,10000,1000,184000,140676,
1308,2140,16608,-686,-395,956,10000,1000,184000,140678,
1048,2168,16856,-642,-422,868,10000,1000,184000,140691,
1064,2100,16920,-641,-417,854,10000,1000,184000,140693,
1076,2028,16980,-653,-399,815,10000,1000,184000,140695,
872,2268,16792,-599,-401,662,10000,1000,185000,140708,
744,2216,16904,-568,-407,631,10000,1000,185000,140710,
860,2276,16900,-548,-361,616,10000,0,185000,140712,
936,2196,16948,-522,-359,583,10000,0,185000,140715,
876,2100,16800,-420,-223,509,10000,0,185000,140727,
900,2100,16744,-393,-188,467,10000,0,185000,140729,
732,2084,16908,-393,-167,431,10000,0,185000,140732,
920,2332,16628,-284,-57,431,10000,0,185000,140744,
784,2328,16756,-271,-49,426,10000,0,185000,140747,
820,2432,16928,-253,-13,437,10000,0,185000,140749,
728,2448,16844,-232,-50,454,10000,0,185000,140751,
712,2320,16692,-152,3,440,10000,0,185000,140764,
576,2336,16764,-130,47,425,10000,0,185000,140766,
624,2336,16572,-150,15,407,10000,0,185000,140768,
532,2296,16668,-135,34,396,10000,0,185000,140771,
408,2412,16876,-119,49,274,10000,0,185000,140783,
224,2432,16576,-135,-13,232,10000,0,185000,140785,
292,2436,16568,-111,-1,204,10000,0,185000,140788,
404,2460,16736,-119,-66,154,10000,0,185000,140790,
380,2580,16832,-120,-44,-9,10000,0,185000,140802,
268,2532,16736,-135,-10,-48,10000,0,185000,140805,
320,2508,16512,-116,8,-84,10000,0,185000,140807,
372,2512,16592,-97,32,-92,10000,0,185000,140809,
344,2540,16712,-69,243,-173,10000,0,185000,140822,
408,2528,16672,-70,246,-218,10000,0,185000,140824,
428,2628,16796,-71,290,-221,10000,0,185000,140826,
356,2612,16624,-80,279,-219,10000,0,185000,140828,
344,2448,16584,-41,375,-228,10000,0,185000,140841,
112,2532,16544,-38,384,-234,10000,0,185000,140843,
228,2472,16632,-21,382,-238,10000,0,185000,140845,
-104,2648,16736,-71,283,-251,10000,0,185000,140858,
-64,2652,16620,-56,247,-252,10000,0,185000,140860,
84,2580,16744,-86,208,-261,10000,0,185000,140862,
-248,2676,16580,-86,136,-277,10000,0,185000,140865,
-176,2476,16856,-135,-125,-360,10000,0,185000,140877,
-224,2484,16744,-134,-151,-374,10000,0,185000,140879,
-224,2432,16796,-137,-175,-375,10000,0,185000,140882,
-76,2336,16672,-99,-217,-415,10000,0,185000,140894,
36,2352,16656,-85,-206,-413,10000,0,185000,140896,
40,2496,16792,-75,-185,-397,10000,0,185000,140899,
4,2360,16688,-40,-151,-410,10000,0,185000,140901,
100,2592,16420,27,-12,-406,10000,0,185000,140914,
164,2476,16452,44,18,-421,10000,0,185000,140916,
100,2480,16636,61,48,-406,10000,0,185000,140918,
-68,2528,16712,85,70,-390,10000,0,185000,140921,
-68,2608,16540,92,70,-372,10000,0,185000,140933,
-20,2640,16856,92,47,-360,10000,0,184000,140935,
-12,2600,16652,79,55,-347,10000,0,184000,140938,
-92,2672,16692,110,37,-345,10000,0,184000,140940,
12,2812,16588,45,-13,-328,10000,0,184000,140952,
-24,2832,16652,57,-1,-358,10000,0,184000,140955,
-20,2732,16628,29,-44,-363,10000,0,184000,140957,
0,2848,16504,59,-49,-395,10000,0,184000,140959,
-156,2504,16676,46,-87,-442,10000,0,184000,140972,
-160,2568,16628,76,-27,-470,10000,0,184000,140974,
-28,2460,16444,56,-61,-467,10000,0,184000,140977,
-16,2604,16496,62,-35,-492,10000,0,184000,140979,
-112,2792,16332,66,73,-540,10000,0,184000,140991,
-132,2772,16432,50,86,-572,10000,0,184000,140994,
-140,2772,16224,55,128,-565,10000,0,184000,140996,
-104,2868,16512,54,116,-593,10000,0,184000,140998,
-228,3028,16516,-30,106,-638,10000,0,184000,141011,
-340,2980,16600,-58,69,-637,10000,0,184000,141013,
-252,3096,16576,-62,74,-647,10000,0,184000,141015,
-192,2964,16656,-81,61,-659,10000,0,184000,141018,
-356,2896,16780,-82,-77,-653,10000,0,184000,141030,
-424,2796,16560,-78,-97,-615,10000,0,184000,141033,
-344,2832,16832,-116,-120,-626,10000,0,184000,141035,
-288,2792,16752,-79,-197,-556,10000,0,184000,141047,
-340,2852,16600,-71,-235,-564,10000,0,184000,141050,
-352,2840,16692,-53,-233,-567,10000,0,184000,141052,
