Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-824,2204,16824,204,-218,-452,8000,2000,182000,145530,
-776,2188,16664,218,-279,-443,8000,2000,182000,145532,
-812,2136,16904,209,-309,-465,8000,2000,182000,145534,
-632,2236,16872,188,-361,-511,8000,2000,182000,145547,
-404,2144,16896,186,-360,-509,8000,2000,182000,145549,
-548,2064,16756,191,-313,-514,8000,2000,182000,145551,
-568,2128,16772,209,-312,-531,8000,2000,182000,145554,
-464,2048,16728,281,-101,-536,8000,2000,182000,145566,
-420,2124,16768,255,-64,-518,8000,2000,182000,145569,
-412,2036,16904,309,-15,-509,8000,2000,182000,145571,
-688,2072,16796,330,101,-497,8000,2000,182000,145583,
-656,2080,16792,329,85,-519,8000,2000,182000,145586,
-784,2156,16788,339,118,-504,8000,2000,182000,145588,
-892,2028,16752,357,58,-490,8000,2000,182000,145590,
-964,2168,16792,328,-80,-491,8000,2000,182000,145603,
-756,2224,16588,331,-150,-476,8000,2000,182000,145605,
-836,2184,16808,342,-177,-499,8000,2000,182000,145608,
-840,2232,16772,313,-322,-474,8000,2000,182000,145620,
-816,2176,16700,326,-343,-461,8000,2000,182000,145622,
-864,2136,16796,320,-325,-478,8000,2000,182000,145625,
-732,2140,16576,300,-318,-444,8000,2000,182000,145637,
-696,2096,16648,322,-281,-416,8000,2000,182000,145639,
-812,2136,16872,355,-252,-430,8000,2000,182000,145642,
-748,2156,16520,347,-259,-411,8000,2000,182000,145644,
-720,2172,16576,382,-82,-391,8000,2000,182000,145657,
-512,2252,16572,393,-89,-363,8000,2000,182000,145659,
-700,2204,16752,411,-63,-375,8000,2000,182000,145661,
-680,2112,16516,442,19,-348,8000,2000,182000,145674,
-804,2172,16684,455,27,-340,8000,2000,182000,145676,
-844,2292,16336,429,35,-336,8000,2000,182000,145678,
-832,2292,16592,440,15,-343,8000,2000,182000,145681,
-736,2388,16584,419,-41,-320,8000,2000,182000,145693,
-716,2224,16552,405,-29,-316,8000,2000,182000,145695,
-796,2296,16512,377,-49,-285,8000,2000,182000,145698,
-832,2292,16464,345,-151,-277,8000,2000,182000,145710,
-832,2280,16408,318,-159,-288,8000,2000,182000,145713,
-860,2360,16656,306,-146,-280,8000,2000,182000,145715,
-736,2192,16508,283,-161,-319,8000,2000,182000,145727,
-832,2304,16584,289,-137,-345,8000,2000,182000,145730,
-784,2200,16572,280,-122,-333,8000,2000,182000,145732,
-788,2136,16672,293,-98,-353,8000,2000,182000,145734,
-672,2272,16516,327,57,-402,8000,2000,182000,145747,
-552,2320,16532,365,91,-367,8000,2000,182000,145749,
-732,2396,16504,344,127,-397,8000,2000,182000,145751,
-768,2272,16544,423,293,-344,8000,2000,182000,145764,
-704,2396,16412,432,292,-315,8000,2000,182000,145766,
-652,2472,16540,429,324,-324,8000,2000,182000,145768,
-788,2396,16544,427,286,-306,8000,2000,182000,145771,
-1048,2500,16564,356,136,-255,8000,2000,182000,145783,
-1068,2392,16660,376,86,-257,8000,2000,182000,145786,
-1052,2472,16520,367,54,-234,8000,2000,182000,145788,
-976,2320,16604,306,-132,-199,8000,2000,182000,145800,
-892,2312,16584,293,-145,-183,8000,2000,182000,145803,
-756,2368,16580,290,-176,-218,8000,2000,182000,145805,
-696,2384,16788,228,-149,-220,8000,2000,182000,145818,
-792,2384,16728,228,-170,-228,8000,2000,182000,145820,
-820,2428,16744,236,-142,-213,8000,2000,182000,145822,
-680,2388,16804,271,0,-204,8000,2000,182000,145835,
-656,2388,16880,300,-17,-206,8000,2000,182000,145837,
-608,2388,16848,286,47,-211,8000,2000,182000,145839,
-716,2568,16760,300,49,-183,8000,2000,182000,145842,
-832,2480,17024,313,-20,-176,8000,2000,182000,145854,
-928,2504,16936,355,-57,-181,8000,2000,182000,145856,
-816,2528,16932,333,-72,-177,8000,2000,182000,145859,
-872,2720,17188,328,-277,-172,9000,2000,182000,145871,
-888,2632,17156,327,-292,-167,9000,2000,182000,145873,
-760,2672,17084,338,-305,-173,9000,2000,182000,145876,
-764,2600,17236,381,-290,-128,9000,2000,181000,145888,
-828,2500,17332,396,-294,-137,9000,2000,181000,145890,
-800,2552,17396,393,-267,-111,9000,2000,181000,145893,
-844,2788,17344,443,-211,-113,9000,2000,181000,145905,
-952,2744,17528,456,-194,-88,9000,2000,181000,145907,
-944,2792,17656,498,-206,-99,9000,2000,181000,145910,
-956,2804,17676,473,-220,-69,9000,2000,181000,145912,
-1140,2860,17932,560,-390,-60,9000,2000,181000,145924,
-1196,2820,17988,608,-459,-59,9000,2000,181000,145927,
-1132,2860,18036,609,-475,-65,9000,2000,181000,145929,
-960,3068,18196,748,-641,-31,9000,2000,181000,145941,
-1072,3004,18080,766,-686,-3,9000,2000,181000,145944,
-1056,2996,18036,800,-680,3,9000,2000,181000,145946,
-1100,2944,18316,1029,-672,93,9000,2000,181000,145959,
-1136,2944,18332,1089,-673,127,9000,2000,181000,145961,
-1104,3036,18416,1143,-647,126,9000,2000,181000,145963,
-1308,3116,18488,1407,-544,214,9000,2000,181000,145976,
-1296,3196,18464,1439,-493,232,9000,2000,181000,145978,
-1324,3028,18560,1516,-499,243,9000,2000,181000,145980,
-1400,3076,18492,1841,-308,348,9000,2000,181000,145993,
-1492,3076,18376,1901,-252,385,9000,2000,181000,145995,
-1560,3120,18480,1948,-212,432,9000,2000,181000,145997,
-1856,3292,18480,2250,-46,679,10000,2000,182000,146010,
-1848,3348,18344,2297,-63,738,10000,2000,182000,146012,
-1984,3372,18568,2343,-56,787,10000,2000,182000,146014,
-2640,3484,18328,2546,-222,1052,10000,2000,182000,146027,
-2732,3508,18316,2577,-280,1114,10000,2000,182000,146029,
-2804,3524,18080,2603,-319,1151,10000,2000,182000,146032,
-2808,3664,18000,2720,-617,1353,10000,2000,182000,146044,
-2848,3728,18156,2771,-628,1395,10000,2000,182000,146047,
-2852,3776,18024,2802,-654,1452,10000,2000,182000,146049,
-2748,3816,17628,2988,-451,1766,11000,2000,182000,146061,
-2796,3840,17392,3035,-361,1839,11000,2000,182000,146064,
-2916,3848,17520,3065,-304,1897,11000,2000,182000,146066,
-2932,3868,17260,3335,24,2314,11000,2000,182000,146078,
-3044,3996,17304,3369,83,2357,11000,2000,182000,146081,
-2992,3944,16944,3407,127,2462,11000,2000,182000,146083,
-3280,4152,16556,3535,276,2914,12000,2000,183000,146096,
-3160,4220,16480,3535,274,2953,12000,2000,183000,146098,
-3204,4220,16408,3543,301,3035,12000,2000,183000,146100,
-3368,4084,15652,3576,500,3397,12000,2000,183000,146113,
-3292,4220,15784,3562,527,3464,12000,2000,183000,146115,
-3376,4220,15628,3607,576,3531,12000,2000,183000,146117,
-3572,4276,15156,3556,727,3921,13000,2000,184000,146130,
-3500,4144,14992,3541,774,3962,13000,2000,184000,146132,
-3696,4188,14936,3538,818,4063,13000,2000,184000,146134,
-3548,4244,14504,3418,1015,4513,13000,2000,184000,146147,
-3616,4212,14456,3361,1031,4583,13000,2000,184000,146149,
-3472,4316,14164,3338,1065,4688,13000,2000,184000,146152,
-3616,4468,13776,3122,1202,5181,14000,2000,185000,146164,
-3596,4412,13728,3076,1231,5286,14000,2000,185000,146166,
-3628,4504,13712,3027,1233,5356,14000,2000,185000,146169,
-3620,4344,13428,2701,1161,5805,14000,2000,186000,146181,
-3680,4400,13412,2641,1124,5902,14000,2000,186000,146183,
-3772,4400,13336,2573,1065,5994,14000,2000,186000,146186,
-3612,4276,13140,2215,895,6356,14000,2000,186000,146198,
-3496,4264,12976,2158,899,6435,14000,2000,187000,146201,
-3384,4360,12908,2086,875,6512,14000,2000,187000,146203,
-3064,4136,12640,1788,1035,6866,15000,2000,187000,146216,
-2972,4100,12564,1724,1085,6928,15000,2000,187000,146218,
-3024,4140,12452,1697,1157,7015,15000,2000,188000,146220,
-2600,4100,12216,1405,1715,7334,15000,2000,188000,146233,
-2580,4116,12140,1343,1809,7417,15000,2000,188000,146235,
-2556,4088,12296,1252,1963,7466,15000,2000,189000,146237,
-2588,4048,12316,865,2392,7752,15000,2000,189000,146250,
-2452,3948,12208,788,2434,7771,15000,2000,190000,146252,
-2528,4044,12124,725,2495,7831,15000,2000,190000,146254,
-2408,4016,12340,252,2619,7999,15000,2000,190000,146267,
-2408,3940,12320,170,2643,8017,15000,2000,191000,146269,
-2292,3936,12192,102,2633,8058,15000,2000,191000,146272,
-2088,3936,12388,-405,2612,8177,15000,2000,192000,146284,
-2016,3948,12204,-502,2608,8194,15000,2000,192000,146286,
-2120,3852,12332,-599,2602,8197,15000,2000,192000,146289,
-1744,3708,12352,-1056,2599,8269,15000,2000,193000,146301,
-1832,3608,12316,-1097,2610,8267,15000,2000,193000,146303,
-1632,3540,12344,-1202,2606,8251,15000,2000,193000,146306,
-1424,3256,12408,-1556,2798,8188,15000,2000,194000,146318,
-1356,3228,12324,-1624,2890,8163,15000,2000,194000,146321,
-1176,3164,12452,-1695,2952,8148,15000,2000,194000,146323,
-744,3164,12788,-2058,3525,8036,15000,3000,195000,146335,
-712,3124,12844,-2135,3647,8023,15000,3000,195000,146338,
-656,3088,12916,-2204,3786,8001,15000,3000,195000,146340,
-560,2828,13020,-2501,4455,7880,15000,3000,196000,146353,
-600,2804,12824,-2527,4518,7854,15000,3000,196000,146355,
-556,2852,12856,-2616,4640,7830,15000,3000,196000,146357,
-708,2536,12936,-2941,5020,7654,14000,3000,197000,146370,
-828,2384,12920,-3005,5080,7582,14000,3000,197000,146372,
-876,2460,12960,-3066,5140,7572,14000,3000,198000,146374,
-700,2184,12940,-3407,5326,7380,14000,4000,198000,146387,
-716,2248,12988,-3508,5381,7347,14000,4000,199000,146389,
-616,2276,12744,-3599,5431,7312,14000,4000,199000,146391,
-812,1948,13076,-4121,5566,7251,13000,4000,200000,146404,
-828,2004,13024,-4211,5603,7216,13000,4000,200000,146406,
-908,1996,13036,-4309,5578,7247,13000,4000,200000,146408,
-1240,1644,12872,-4853,5384,7161,13000,4000,201000,146421,
-1332,1516,12948,-4964,5274,7120,13000,5000,201000,146423,
-1292,1548,12932,-5062,5214,7115,13000,5000,201000,146426,
-1160,1204,13040,-5576,4792,6999,12000,5000,202000,146438,
-1204,1200,13092,-5662,4729,6993,12000,5000,202000,146440,
-1072,1040,13092,-5716,4731,6943,12000,5000,202000,146443,
-760,452,13028,-5993,4810,6848,11000,5000,203000,146455,
-668,128,13184,-6028,4868,6808,11000,5000,203000,146458,
-636,196,13176,-6057,4957,6792,11000,5000,203000,146460,
-252,-364,12896,-6051,5599,6610,11000,6000,204000,146472,
-144,-476,12988,-6019,5760,6561,11000,6000,204000,146475,
-48,-572,13160,-5993,5932,6533,10000,6000,204000,146477,
328,-828,12724,-5770,7099,6261,10000,6000,205000,146490,
472,-840,12784,-5727,7360,6212,10000,7000,205000,146492,
416,-720,12364,-5692,7637,6203,10000,7000,205000,146494,
256,-1052,12520,-5500,9123,5931,9000,7000,206000,146507,
252,-1080,12284,-5480,9364,5890,9000,8000,206000,146509,
240,-1184,12384,-5467,9628,5838,9000,8000,206000,146511,
-176,-1028,11904,-5650,10842,5581,8000,9000,207000,146524,
-224,-864,11928,-5741,10940,5553,8000,9000,207000,146526,
-356,-892,11916,-5828,11041,5499,8000,9000,207000,146528,
-1188,-344,12308,-6730,10821,5283,8000,10000,207000,146541,
-1380,-304,12428,-6887,10618,5216,8000,10000,208000,146543,
-1496,-352,12504,-7067,10405,5190,7000,10000,208000,146545,
-1720,-760,13068,-8020,8896,4792,7000,11000,208000,146558,
-1696,-880,13388,-8171,8588,4695,7000,11000,208000,146560,
-1720,-1032,13256,-8339,8341,4605,6000,11000,208000,146562,
-1164,-1912,13336,-9001,7262,3928,6000,12000,209000,146575,
-1076,-2084,13388,-9081,7153,3791,5000,12000,209000,146577,
-908,-2176,13300,-9167,7096,3628,5000,12000,209000,146580,
-172,-2468,13676,-9660,7055,2688,4000,13000,209000,146592,
-272,-2364,13824,-9747,7180,2522,4000,13000,209000,146594,
-136,-2308,13860,-9812,7295,2344,4000,13000,209000,146597,
44,-2368,14544,-10245,8053,1388,3000,13000,210000,146609,
-48,-2520,14776,-10301,8200,1215,3000,14000,210000,146612,
-120,-2568,14944,-10352,8351,1053,2000,14000,210000,146614,
-376,-2892,15652,-10609,8965,55,1000,15000,210000,146627,
-384,-2804,15688,-10668,9033,-148,1000,15000,210000,146629,
-404,-2964,15664,-10737,9076,-339,1000,15000,210000,146631,
-1036,-3500,16024,-10924,9125,-1375,0,16000,210000,146644,
-976,-3652,15908,-10929,9148,-1590,0,16000,209000,146646,
-1044,-3772,16120,-10930,9115,-1745,0,16000,209000,146648,
-1428,-4916,15896,-10904,9107,-2701,-1000,17000,209000,146661,
-1480,-5164,15932,-10883,9157,-2854,-1000,17000,209000,146663,
-1456,-5324,15932,-10868,9180,-3001,-1000,17000,209000,146665,
-1844,-6108,15984,-10769,9340,-3811,-3000,18000,209000,146678,
-2016,-6340,16076,-10767,9379,-3951,-3000,18000,208000,146680,
-1944,-6412,16060,-10755,9391,-4058,-3000,18000,208000,146682,
-2292,-6404,16392,-10707,9276,-4616,-4000,19000,208000,146695,
-2284,-6380,16500,-10725,9195,-4690,-5000,19000,208000,146697,
-2532,-6368,16804,-10737,8518,-4917,-6000,20000,207000,146710,
-2560,-6452,17108,-10743,8349,-4942,-6000,20000,207000,146712,
-2740,-6440,17068,-10739,8188,-4989,-6000,20000,207000,146714,
-2748,-7376,16852,-10545,7220,-5217,-8000,21000,206000,146727,
-2652,-7420,16940,-10494,7054,-5250,-8000,21000,206000,146729,
-2584,-7608,16968,-10431,6910,-5336,-8000,21000,206000,146732,
-1884,-8708,16688,-9933,6523,-5808,-10000,21000,205000,146744,
-1720,-8936,16508,-9837,6599,-5914,-10000,21000,205000,146747,
-1508,-8992,16388,-9717,6675,-6022,-10000,21000,205000,146749,
-1552,-9096,16408,-9257,7503,-6570,-11000,22000,204000,146761,
-1460,-8988,16668,-9174,7626,-6645,-12000,22000,204000,146764,
-1796,-8336,17340,-9031,8085,-7458,-13000,22000,203000,146776,
-1856,-8084,17692,-9064,8050,-7618,-13000,22000,203000,146779,
-2120,-8012,17912,-9040,8026,-7783,-13000,23000,202000,146781,
-2588,-7684,19112,-9144,7086,-8821,-15000,23000,201000,146794,
-2788,-7808,19324,-9144,6847,-9029,-15000,23000,201000,146796,
-2884,-7820,19464,-9163,6619,-9237,-15000,23000,201000,146798,
-2644,-8696,19928,-8998,5438,-10401,-17000,23000,200000,146811,
-2684,-8820,19840,-8931,5317,-10627,-17000,23000,200000,146813,
-1864,-9636,19536,-8392,5379,-11713,-18000,23000,198000,146826,
-1812,-9796,19520,-8275,5424,-11943,-19000,23000,198000,146828,
-1844,-9824,19416,-8212,5596,-12073,-19000,23000,198000,146830,
-2168,-9792,19892,-7694,6331,-13032,-20000,23000,196000,146843,
-2348,-9752,19916,-7630,6469,-13280,-21000,23000,196000,146845,
-2432,-9700,19900,-7531,6567,-13430,-21000,23000,196000,146848,
-3720,-9752,21012,-6953,6868,-14391,-22000,23000,194000,146860,
-3908,-9800,21168,-6801,6881,-14566,-22000,23000,194000,146863,
-4812,-10500,21964,-5999,6684,-15497,-24000,23000,192000,146875,
-4884,-10676,22104,-5763,6679,-15630,-24000,23000,191000,146877,
-5264,-10776,22148,-5590,6623,-15751,-24000,23000,191000,146880,
-5748,-11096,22336,-4516,6373,-16174,-25000,23000,189000,146892,
-5888,-11220,22176,-4265,6339,-16249,-26000,23000,189000,146895,
-5904,-11060,22164,-4093,6307,-16254,-26000,23000,189000,146897,
-6440,-10748,22164,-3071,6063,-16349,-27000,23000,187000,146910,
-6736,-10676,22252,-2916,5966,-16334,-27000,23000,186000,146912,
-7680,-10916,22244,-1994,5488,-16431,-28000,22000,185000,146925,
-7760,-11052,22284,-1816,5386,-16417,-28000,22000,184000,146927,
-7936,-11088,22064,-1615,5285,-16442,-28000,22000,184000,146929,
-8588,-11652,22300,-406,4946,-16254,-29000,22000,182000,146942,
-8784,-11548,22304,-148,4901,-16198,-29000,22000,182000,146944,
-8612,-11652,22448,75,4878,-16124,-29000,22000,182000,146947,
-8872,-11492,22136,1431,4742,-15476,-30000,21000,180000,146959,
-8996,-11396,22176,1664,4707,-15309,-30000,21000,180000,146962,
-9152,-11172,21748,2870,4347,-14402,-30000,21000,178000,146974,
-9272,-11160,21600,3084,4239,-14263,-30000,21000,178000,146976,
-9292,-11188,21716,3268,4129,-14096,-30000,21000,178000,146979,
-9688,-11308,21168,4335,3588,-13491,-30000,20000,176000,146991,
-9856,-11232,21028,4533,3536,-13418,-30000,20000,176000,146994,
-10004,-11164,20940,4703,3443,-13368,-30000,20000,176000,146996,
-10592,-11100,20448,5714,3115,-13137,-30000,20000,174000,147009,
-10472,-11032,20480,5898,3072,-13075,-30000,20000,174000,147011,
-10256,-10656,20016,6884,3123,-12527,-30000,19000,173000,147024,
-10072,-10676,19920,7048,3179,-12432,-30000,19000,173000,147026,
-10020,-10372,19772,7199,3238,-12400,-30000,19000,172000,147028,
-9940,-9960,19436,8077,3450,-11392,-29000,19000,171000,147041,
-10100,-9884,19552,8220,3445,-11169,-29000,19000,171000,147043,
