Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2360,-10060,13052,-727,-16,53,-44000,10000,112000,703354,
-2484,-10048,13208,-737,-88,106,-44000,10000,112000,703367,
-2472,-10068,13248,-672,-155,94,-44000,10000,112000,703369,
-2436,-9980,13232,-724,-153,91,-44000,10000,112000,703372,
-2492,-9908,13324,-711,-258,124,-44000,10000,112000,703384,
-2516,-9916,13464,-716,-278,133,-44000,10000,112000,703387,
-2396,-9984,13596,-715,-269,158,-44000,10000,113000,703389,
-2368,-10092,13444,-665,-343,234,-44000,10000,113000,703402,
-2252,-10148,13404,-665,-320,234,-44000,10000,113000,703404,
-2268,-10012,13580,-624,-340,265,-44000,10000,113000,703406,
-2144,-10128,13652,-696,-287,344,-44000,10000,113000,703419,
-2148,-10124,13632,-654,-329,350,-44000,10000,113000,703421,
-2276,-10176,13488,-687,-287,383,-44000,10000,113000,703424,
-2408,-10252,14092,-603,-224,391,-44000,10000,113000,703437,
-2264,-10396,14304,-617,-235,401,-44000,10000,113000,703439,
-2440,-10364,14264,-626,-205,398,-44000,10000,113000,703441,
-2404,-10340,14840,-619,-516,416,-44000,10000,113000,703454,
-2464,-10268,15084,-579,-622,389,-44000,10000,113000,703456,
-2424,-10448,14908,-553,-716,395,-44000,10000,113000,703459,
-1936,-10756,15444,-290,-1219,228,-44000,10000,113000,703471,
-1952,-10768,15424,-230,-1352,193,-44000,10000,113000,703474,
-1964,-10692,15616,-178,-1459,214,-44000,10000,113000,703476,
-2432,-10652,16592,174,-1565,545,-44000,10000,113000,703489,
-2404,-10512,16876,218,-1529,625,-44000,10000,113000,703491,
-2508,-10564,17060,338,-1461,683,-44000,10000,113000,703494,
-2360,-10904,18292,887,-1640,966,-44000,10000,113000,703506,
-2476,-10844,18524,1108,-1690,1023,-44000,10000,113000,703509,
-2936,-11388,19224,1858,-2077,1689,-44000,10000,114000,703522,
-3132,-11512,19560,2063,-2207,1860,-44000,10000,114000,703524,
-3116,-11460,19716,2249,-2375,2022,-43000,10000,114000,703526,
-3272,-11760,20192,3458,-3333,2814,-43000,9000,114000,703539,
-3216,-11784,20288,3667,-3608,2981,-43000,9000,114000,703541,
-3372,-11916,20456,3924,-3866,3077,-43000,9000,114000,703544,
-3936,-12028,20892,5245,-5972,4058,-42000,9000,115000,703557,
-4128,-12140,21044,5519,-6435,4262,-42000,9000,115000,703559,
-4284,-12300,21180,5814,-6950,4492,-42000,9000,115000,703561,
-5316,-12216,22008,6956,-10167,5815,-41000,9000,117000,703574,
-5224,-12028,22096,7130,-10833,6060,-41000,9000,117000,703577,
-5312,-12068,22160,7283,-11427,6310,-40000,9000,117000,703579,
-4840,-12368,22492,8435,-13756,7277,-39000,8000,118000,703592,
-4660,-12548,22344,8662,-14427,7403,-39000,8000,119000,703594,
-3568,-12684,22064,9714,-16254,8226,-38000,7000,120000,703607,
-3132,-12756,21632,9963,-16471,8380,-38000,7000,121000,703609,
-2940,-12704,21636,10193,-16548,8507,-37000,7000,121000,703611,
-1004,-12724,21264,11226,-16268,8725,-36000,6000,123000,703624,
-760,-12552,21180,11474,-16163,8708,-36000,6000,123000,703626,
-536,-12516,21100,11653,-15938,8743,-36000,6000,123000,703629,
488,-12352,21196,12922,-14472,8760,-34000,5000,125000,703641,
716,-12216,21204,13129,-14099,8754,-34000,5000,125000,703644,
752,-12120,21228,13329,-13764,8759,-34000,5000,125000,703646,
1212,-11688,21356,14449,-11616,8384,-32000,4000,127000,703659,
1300,-11504,21308,14623,-11193,8293,-32000,4000,127000,703661,
1264,-11424,21260,14818,-10877,8174,-31000,4000,127000,703663,
1164,-10764,21140,15714,-9349,7680,-30000,4000,128000,703676,
1240,-10684,21184,15872,-9175,7552,-30000,4000,128000,703678,
1000,-9964,20688,16470,-8442,6894,-28000,3000,129000,703691,
1004,-9700,20452,16527,-8416,6752,-28000,3000,130000,703693,
1008,-9548,20448,16587,-8350,6580,-27000,3000,130000,703696,
1060,-8820,19956,16893,-8300,5460,-26000,3000,131000,703708,
1208,-8668,19712,16831,-8289,5230,-25000,3000,131000,703711,
1140,-8600,19640,16889,-8335,4994,-25000,2000,131000,703713,
1616,-8016,18836,16718,-8496,3746,-23000,2000,132000,703726,
1788,-7944,18620,16720,-8509,3526,-23000,2000,132000,703728,
1740,-7932,18748,16680,-8481,3324,-23000,2000,132000,703731,
2280,-7120,17928,16348,-8096,2376,-21000,1000,132000,703743,
2324,-6936,17932,16160,-7985,2223,-21000,1000,132000,703746,
2264,-6748,17732,16050,-7903,2083,-20000,1000,132000,703748,
2260,-6028,17996,15437,-7649,1346,-19000,0,133000,703761,
2320,-6048,17952,15382,-7653,1178,-19000,0,133000,703763,
2156,-5980,18236,15361,-7689,1011,-18000,0,133000,703765,
1784,-5908,18296,15062,-7789,105,-17000,0,133000,703778,
1680,-5856,18196,15115,-7872,-81,-17000,0,133000,703780,
1444,-6104,18144,15084,-7911,-245,-16000,0,133000,703783,
976,-5988,17444,15089,-8353,-990,-15000,-1000,133000,703795,
944,-5840,17344,14963,-8491,-1099,-15000,-1000,133000,703798,
1016,-5816,17180,14953,-8640,-1206,-14000,-2000,133000,703800,
1548,-5080,16428,14517,-9393,-2034,-13000,-3000,133000,703813,
1636,-5020,16380,14503,-9539,-2237,-13000,-3000,133000,703815,
1688,-4724,16248,14325,-9712,-2435,-12000,-3000,133000,703818,
2412,-4280,15892,13938,-10227,-3389,-11000,-4000,133000,703830,
2408,-4160,15748,13765,-10303,-3580,-11000,-4000,133000,703833,
2548,-4216,15640,13722,-10322,-3724,-11000,-4000,133000,703835,
2772,-4100,15392,13320,-10182,-4589,-9000,-5000,133000,703848,
2612,-4216,15144,13243,-10096,-4697,-9000,-6000,133000,703851,
2588,-4204,14812,13084,-9544,-5375,-8000,-7000,133000,703863,
2520,-4312,14724,13033,-9475,-5456,-8000,-7000,133000,703866,
2616,-4320,14712,13052,-9322,-5608,-7000,-7000,132000,703868,
2768,-3768,13932,12507,-8845,-6044,-6000,-8000,132000,703881,
2736,-3528,13800,12446,-8806,-6121,-6000,-8000,132000,703883,
3148,-2844,13356,11761,-8691,-6369,-5000,-9000,131000,703895,
3032,-2740,13412,11699,-8677,-6484,-4000,-9000,131000,703898,
3036,-2724,13464,11553,-8708,-6521,-4000,-9000,131000,703900,
3284,-2696,13376,11245,-8815,-7173,-3000,-10000,131000,703913,
3084,-2680,13348,11147,-8874,-7253,-3000,-11000,130000,703915,
3144,-2696,13456,11073,-8917,-7412,-3000,-11000,130000,703918,
3012,-2880,13356,10917,-9215,-7928,-1000,-12000,130000,703930,
3152,-2756,13292,10857,-9244,-7999,-1000,-12000,129000,703933,
3168,-2804,13112,10879,-9297,-8100,-1000,-12000,129000,703935,
3552,-2340,12044,10565,-9028,-8222,0,-13000,128000,703948,
3780,-2180,12020,10546,-8933,-8212,0,-13000,128000,703950,
3896,-2080,11740,10399,-8780,-8166,0,-13000,128000,703952,
4708,-1156,11008,9826,-7896,-8250,1000,-14000,127000,703965,
4864,-1160,10920,9682,-7674,-8254,1000,-14000,127000,703967,
4908,-848,10876,9561,-7465,-8365,1000,-14000,127000,703970,
5676,-236,10392,8943,-6217,-8821,2000,-15000,126000,703982,
5720,-84,10540,8886,-5978,-8972,2000,-15000,126000,703985,
5948,12,10488,8738,-5748,-9037,3000,-15000,126000,703987,
5868,212,10352,8341,-4252,-9524,4000,-16000,125000,704000,
5860,360,10392,8189,-3947,-9510,4000,-16000,125000,704002,
5800,280,10308,8128,-3640,-9566,4000,-16000,124000,704005,
5308,384,10568,7803,-2427,-9430,5000,-16000,123000,704017,
5316,444,10600,7716,-2210,-9381,5000,-16000,123000,704020,
5212,512,10612,7680,-2025,-9382,5000,-16000,123000,704022,
4608,820,10816,7269,-1712,-8914,6000,-16000,122000,704034,
4604,904,10692,7250,-1603,-8882,7000,-16000,122000,704037,
4548,956,10532,7093,-1568,-8778,7000,-16000,122000,704039,
4500,1204,10216,6678,-1079,-8519,8000,-16000,121000,704052,
4532,1320,10148,6512,-941,-8425,8000,-16000,121000,704055,
4608,1340,9952,6428,-865,-8419,8000,-16000,121000,704057,
4992,1984,9616,5764,-430,-8167,9000,-16000,120000,704069,
5256,2220,9800,5671,-189,-8160,9000,-16000,120000,704072,
5308,2424,9728,5500,-113,-8097,9000,-16000,120000,704074,
5656,3104,9836,5009,125,-8174,10000,-16000,119000,704087,
5704,3124,9840,4877,112,-8117,10000,-16000,119000,704089,
5712,3224,10028,4748,218,-8089,10000,-16000,118000,704092,
5676,3552,9984,4432,334,-8204,11000,-16000,118000,704104,
5624,3596,10252,4285,427,-8271,11000,-16000,117000,704106,
5704,3632,10448,4155,805,-8333,11000,-16000,117000,704109,
5092,3596,10340,3830,173,-8220,12000,-16000,116000,704121,
4844,3608,10540,3875,10,-8169,12000,-16000,116000,704124,
4620,3548,10452,3906,-449,-8109,12000,-16000,116000,704126,
4160,4084,10824,3067,-1213,-7688,13000,-16000,115000,704139,
4032,4160,10808,2898,-1294,-7543,13000,-16000,115000,704141,
4148,4148,11036,2798,-1500,-7584,13000,-16000,115000,704143,
4468,4308,11020,2388,-2147,-7364,13000,-16000,114000,704156,
4412,4360,11044,2249,-2261,-7371,13000,-16000,114000,704158,
4532,4308,10928,2199,-2345,-7436,13000,-16000,114000,704161,
4812,4460,10632,1840,-2694,-7408,14000,-16000,113000,704173,
4972,4596,10824,1813,-2642,-7437,14000,-16000,113000,704175,
5048,4692,10804,1739,-2711,-7394,14000,-16000,113000,704178,
5360,5040,10784,1275,-2585,-7436,14000,-16000,112000,704190,
5392,5144,10660,1159,-2667,-7376,14000,-16000,112000,704193,
5424,5304,10632,1053,-2711,-7396,15000,-16000,112000,704195,
5400,5816,11144,469,-3102,-7244,15000,-16000,111000,704208,
5368,5816,11304,361,-3245,-7264,15000,-16000,111000,704210,
5300,5884,11252,228,-3242,-7261,15000,-16000,111000,704212,
5052,5644,11616,-409,-3776,-7247,15000,-17000,110000,704229,
4924,5640,11540,-506,-3856,-7195,15000,-17000,109000,704231,
4772,5456,11596,-565,-3871,-7236,15000,-17000,109000,704234,
4764,5336,11264,-1072,-4259,-7047,16000,-17000,109000,704246,
4856,5384,11076,-1213,-4295,-7040,16000,-17000,108000,704249,
4816,5368,11064,-1296,-4384,-6959,16000,-17000,108000,704251,
5260,5324,10816,-1874,-4518,-6722,16000,-17000,107000,704264,
5264,5364,10924,-1930,-4519,-6643,16000,-17000,107000,704266,
5212,5368,10856,-2061,-4497,-6591,16000,-17000,107000,704268,
5336,5688,10764,-2630,-4160,-6559,16000,-18000,106000,704281,
5300,5708,10876,-2784,-4047,-6558,16000,-18000,106000,704283,
5312,5704,10832,-2868,-3925,-6630,16000,-18000,106000,704286,
4940,5784,11116,-3149,-3587,-6526,16000,-18000,105000,704298,
4924,5584,11116,-3198,-3535,-6560,16000,-18000,105000,704301,
4844,5576,11048,-3270,-3536,-6507,16000,-18000,105000,704303,
4588,5404,11120,-3605,-3250,-6541,16000,-18000,104000,704316,
4540,5452,10900,-3649,-3193,-6517,16000,-18000,104000,704318,
4608,5436,10820,-3716,-3104,-6504,16000,-18000,104000,704321,
4456,5360,10704,-4142,-2497,-6391,16000,-18000,103000,704333,
4480,5464,10592,-4245,-2287,-6357,16000,-18000,103000,704336,
4424,5560,10480,-4322,-2162,-6332,16000,-18000,103000,704338,
4500,5892,10496,-4859,-1316,-6039,16000,-18000,102000,704351,
4340,5976,10832,-4935,-1108,-6030,15000,-18000,102000,704353,
3872,6268,10696,-5494,-173,-5875,15000,-18000,102000,704366,
3804,6396,10620,-5555,-33,-5899,15000,-18000,101000,704368,
3676,6392,10720,-5707,139,-5839,15000,-18000,101000,704371,
2800,6284,10704,-6115,775,-5709,15000,-18000,101000,704383,
2664,6320,10536,-6209,852,-5623,15000,-18000,101000,704386,
2408,6248,10528,-6329,916,-5585,15000,-18000,101000,704388,
1652,6112,10288,-6891,734,-5084,14000,-17000,100000,704401,
1452,6060,10240,-7026,685,-5016,14000,-17000,100000,704403,
1248,6108,10384,-7077,615,-4911,14000,-17000,100000,704406,
896,6052,11072,-7829,-143,-4452,14000,-17000,99000,704418,
800,6088,11232,-7951,-317,-4400,13000,-17000,99000,704421,
776,6204,11360,-8073,-442,-4236,13000,-17000,99000,704423,
816,6508,12012,-8645,-952,-3693,13000,-17000,99000,704436,
724,6584,12184,-8744,-912,-3592,13000,-17000,99000,704438,
724,6712,12324,-8832,-898,-3502,12000,-17000,99000,704440,
844,6628,11980,-9179,-757,-3024,12000,-17000,98000,704453,
816,6604,11956,-9214,-663,-2950,12000,-17000,98000,704455,
860,6476,11800,-9234,-661,-2870,12000,-17000,98000,704458,
608,6284,11644,-9577,-552,-2526,11000,-17000,98000,704470,
488,6272,11560,-9652,-613,-2471,11000,-17000,98000,704473,
528,6224,11472,-9742,-573,-2356,11000,-17000,98000,704475,
148,6140,12128,-10126,-761,-1898,10000,-17000,98000,704488,
156,6232,12252,-10257,-844,-1767,10000,-17000,97000,704490,
4,6136,12620,-10328,-868,-1722,9000,-17000,97000,704492,
-8,6344,14132,-10531,-1513,-1059,9000,-17000,97000,704505,
-24,6408,14536,-10559,-1572,-973,8000,-17000,97000,704507,
-120,6308,14716,-10507,-1704,-815,8000,-17000,97000,704510,
36,6324,15204,-10257,-1685,-196,7000,-17000,97000,704522,
108,6360,15176,-10159,-1669,-55,7000,-17000,97000,704525,
196,6184,15280,-10148,-1570,41,7000,-17000,97000,704527,
540,5800,15008,-9816,-953,565,6000,-17000,97000,704539,
700,5928,14788,-9799,-868,653,6000,-17000,97000,704542,
848,5596,14688,-9818,-708,726,6000,-17000,97000,704544,
1356,5588,14168,-10056,183,1075,5000,-17000,97000,704557,
1532,5700,14104,-10060,359,1133,5000,-17000,97000,704559,
1568,5616,14020,-10116,494,1190,5000,-17000,97000,704561,
1556,5732,16148,-10175,1177,1538,3000,-16000,97000,704578,
1492,5664,16508,-10145,1199,1558,3000,-16000,97000,704580,
1256,5592,17028,-10019,1216,1626,3000,-16000,98000,704582,
720,4848,18384,-9426,1738,2064,2000,-16000,98000,704595,
552,4644,18532,-9270,1795,2211,2000,-16000,98000,704597,
428,4452,18808,-9171,1871,2315,2000,-16000,98000,704600,
528,3380,18804,-8269,2634,2938,1000,-16000,98000,704612,
452,3528,18656,-8181,2756,3032,1000,-16000,98000,704615,
704,3432,18632,-8071,2902,3116,1000,-16000,98000,704617,
1184,3444,18416,-7783,3567,3423,0,-15000,99000,704629,
1192,3452,18456,-7745,3710,3444,0,-15000,99000,704632,
1164,3592,18428,-7696,3706,3499,0,-15000,99000,704634,
1284,3852,18604,-7715,3768,3562,0,-15000,99000,704637,
1360,3828,19000,-7617,3839,3916,0,-14000,99000,704649,
1352,3832,19200,-7618,3876,3971,0,-14000,99000,704651,
1272,3664,19320,-7605,3903,3993,-1000,-14000,99000,704654,
876,2860,19988,-7178,3888,4269,-1000,-14000,100000,704666,
868,2684,19952,-7024,3915,4296,-1000,-14000,100000,704669,
672,2616,20160,-6878,3842,4358,-2000,-14000,100000,704671,
72,1864,20236,-6329,3589,4818,-2000,-13000,100000,704684,
0,1644,20384,-6237,3436,4939,-2000,-13000,100000,704686,
-112,1728,20416,-6168,3411,5065,-3000,-13000,100000,704689,
-100,1560,20316,-5696,2902,5680,-3000,-13000,101000,704701,
12,1620,20304,-5673,2826,5761,-3000,-13000,101000,704704,
168,1564,20316,-5581,2761,5815,-3000,-13000,101000,704706,
524,1500,20052,-5303,2151,5986,-4000,-12000,102000,704719,
644,1376,20168,-5187,2044,6012,-4000,-12000,102000,704721,
576,1292,20228,-5093,1918,6073,-4000,-12000,102000,704723,
820,748,20456,-4601,1761,6394,-5000,-12000,102000,704736,
908,708,20468,-4474,1712,6497,-5000,-12000,103000,704738,
924,652,20392,-4340,1775,6607,-5000,-12000,103000,704741,
1436,408,20328,-3602,2407,7082,-5000,-11000,103000,704753,
1468,488,20328,-3518,2589,7140,-5000,-11000,104000,704756,
1464,552,20024,-3339,2759,7217,-6000,-11000,104000,704758,
1796,524,19796,-2834,3427,7528,-6000,-11000,104000,704771,
1848,624,19644,-2736,3546,7584,-6000,-11000,104000,704773,
1836,548,19668,-2670,3612,7592,-6000,-11000,105000,704775,
1460,400,19096,-2257,3964,7730,-6000,-10000,105000,704788,
1308,316,19244,-2247,4009,7763,-6000,-10000,105000,704790,
1308,216,19036,-2215,4054,7791,-6000,-10000,106000,704793,
888,24,18832,-2036,4024,7994,-7000,-9000,106000,704805,
816,-8,18800,-2077,3982,8062,-7000,-9000,106000,704808,
748,-148,18752,-2023,3921,8114,-7000,-9000,107000,704810,
600,-580,18640,-1972,3400,8465,-7000,-9000,107000,704822,
600,-524,18828,-1923,3281,8500,-7000,-9000,107000,704825,
644,-708,18768,-1939,3129,8595,-7000,-8000,108000,704827,
644,-1092,18972,-1796,2407,8835,-7000,-8000,108000,704840,
444,-1180,18952,-1813,2242,8908,-8000,-8000,109000,704842,
568,-1180,18852,-1826,2147,8940,-8000,-8000,109000,704844,
660,-1560,18892,-1714,1318,9227,-8000,-8000,110000,704857,
632,-1708,18988,-1666,1262,9305,-8000,-8000,110000,704859,
780,-1704,18864,-1616,1091,9313,-8000,-8000,110000,704862,
1164,-2200,18792,-1483,713,9524,-8000,-7000,111000,704874,
1184,-2228,18612,-1406,661,9516,-8000,-7000,111000,704877,
1440,-2356,18692,-1366,628,9536,-8000,-7000,111000,704879,
1776,-2656,18352,-1037,706,9659,-9000,-7000,112000,704891,
1828,-2884,18512,-970,767,9680,-9000,-7000,112000,704894,
1860,-2844,18576,-894,862,9742,-9000,-7000,112000,704896,
2236,-3060,18524,-484,1122,9946,-9000,-7000,113000,704909,
2248,-3112,18444,-411,1183,10017,-9000,-7000,114000,704911,
2228,-3100,18468,-308,1220,10046,-9000,-7000,114000,704913,
2200,-3184,18320,-7,1402,10363,-9000,-6000,115000,704926,
2280,-3164,18412,92,1398,10418,-9000,-6000,115000,704928,
2340,-3148,18216,98,1413,10459,-9000,-6000,115000,704931,
2360,-3332,17892,377,1338,10672,-9000,-6000,116000,704943,
2452,-3456,17752,356,1305,10690,-9000,-6000,116000,704946,
2336,-3392,17728,408,1328,10729,-9000,-6000,116000,704948,
3008,-3304,16940,506,1263,10587,-9000,-5000,117000,704961,
3052,-3296,16804,529,1365,10500,-9000,-5000,118000,704963,
3188,-3232,16936,536,1368,10425,-9000,-5000,118000,704965,
4220,-2780,16456,415,1843,9902,-9000,-5000,119000,704978,
4316,-2872,16388,394,1839,9805,-9000,-5000,119000,704980,
4304,-2896,16272,350,1904,9725,-9000,-5000,119000,704983,
4756,-2852,16432,185,2025,9322,-9000,-5000,120000,704995,
4652,-2828,16528,100,2034,9227,-9000,-5000,120000,704998,
4712,-2992,16464,72,2063,9164,-9000,-5000,120000,705000,
4228,-2892,16492,-143,2048,8696,-9000,-4000,121000,705013,
4264,-2916,16580,-159,2082,8600,-9000,-4000,121000,705015,
4004,-2960,16472,-405,1795,8240,-10000,-4000,122000,705028,
4108,-2840,16288,-453,1690,8156,-10000,-4000,122000,705030,
4076,-2896,16088,-462,1500,8084,-10000,-4000,122000,705032,
4532,-2940,15684,-787,673,7540,-10000,-4000,123000,705045,
