Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1684,-10248,13000,-116,157,235,-46000,8000,119000,698271,
-1764,-10328,13140,-169,99,238,-46000,8000,119000,698274,
-1768,-10296,13080,-228,-321,131,-46000,8000,119000,698286,
-1860,-10324,13148,-283,-426,112,-46000,8000,119000,698289,
-1856,-10196,13044,-258,-488,87,-46000,8000,119000,698291,
-1812,-10480,13000,-236,-908,41,-46000,8000,120000,698304,
-1700,-10380,12864,-216,-949,75,-46000,8000,120000,698306,
-1700,-10372,12996,-270,-998,80,-46000,8000,120000,698309,
-1316,-10504,12764,-172,-996,91,-46000,8000,120000,698321,
-1196,-10324,12860,-231,-979,92,-46000,8000,120000,698323,
-1292,-10376,12832,-243,-900,74,-46000,8000,120000,698326,
-1268,-10348,12972,-249,-636,54,-46000,8000,120000,698338,
-1328,-10320,12996,-237,-560,31,-46000,8000,120000,698341,
-1196,-10292,13068,-161,-518,29,-46000,8000,120000,698343,
-1272,-10316,13132,-190,-238,19,-46000,8000,120000,698356,
-1320,-10324,13108,-136,-217,30,-46000,8000,120000,698358,
-1348,-10372,13048,-206,-217,21,-46000,8000,120000,698360,
-1548,-10236,12984,-156,-175,17,-46000,8000,120000,698373,
-1500,-10412,12996,-181,-173,18,-46000,8000,120000,698375,
-1384,-10288,12960,-188,-159,10,-46000,8000,120000,698378,
-1516,-10396,13072,-242,-370,-17,-46000,8000,120000,698390,
-1524,-10224,13180,-235,-408,-62,-46000,8000,120000,698393,
-1508,-10324,13096,-232,-446,-31,-46000,8000,120000,698395,
-1520,-10256,13168,-212,-627,-5,-46000,8000,120000,698408,
-1540,-10380,13300,-235,-701,-12,-46000,8000,120000,698410,
-1484,-10424,13348,-231,-720,9,-46000,8000,120000,698412,
-1460,-10520,13244,-168,-883,-69,-46000,7000,120000,698425,
-1364,-10420,13216,-177,-841,-74,-46000,7000,120000,698427,
-1444,-10456,13156,-168,-808,-87,-46000,7000,120000,698430,
-1240,-10432,13136,-173,-787,-68,-45000,7000,120000,698442,
-1320,-10492,13124,-163,-803,-88,-45000,7000,120000,698445,
-1172,-10412,13248,-148,-818,-33,-45000,7000,120000,698447,
-1056,-10384,12920,-68,-519,-60,-45000,7000,120000,698460,
-1104,-10320,13096,-63,-485,-41,-45000,7000,120000,698462,
-1072,-10268,12936,-105,-436,-37,-45000,7000,120000,698464,
-1224,-10308,13388,-62,-410,-67,-45000,7000,120000,698477,
-1180,-10240,13372,-67,-368,-66,-45000,7000,120000,698479,
-1316,-10416,13416,-31,-410,-81,-45000,7000,120000,698482,
-1588,-10476,13480,-13,-663,-103,-45000,7000,120000,698494,
-1492,-10464,13484,-4,-745,-79,-45000,7000,120000,698497,
-1540,-10468,13380,-55,-830,-63,-45000,7000,120000,698499,
-1344,-10368,13460,-14,-1234,-58,-45000,7000,120000,698512,
-1400,-10356,13352,-27,-1321,-34,-45000,7000,120000,698514,
-1264,-10332,13244,-63,-1321,-69,-45000,7000,120000,698517,
-1088,-10380,13216,-71,-1359,-49,-45000,7000,121000,698529,
-996,-10304,13456,-21,-1304,-60,-45000,7000,121000,698531,
-1044,-10300,13340,-38,-1335,-41,-45000,7000,121000,698534,
-868,-10248,13620,25,-1075,-28,-45000,7000,121000,698546,
-952,-10416,13724,96,-1083,-9,-45000,7000,121000,698549,
-944,-10360,13576,84,-1007,-38,-45000,7000,121000,698551,
-1152,-10316,13492,205,-877,-61,-45000,7000,121000,698564,
-1312,-10216,13524,184,-826,-49,-45000,7000,121000,698566,
-1232,-10244,13476,195,-820,-79,-45000,6000,121000,698568,
-1132,-10324,13340,236,-890,-73,-45000,6000,121000,698581,
-1084,-10232,13320,280,-924,-134,-45000,6000,121000,698583,
-1060,-10260,13144,273,-950,-111,-45000,6000,121000,698586,
-940,-10212,12880,292,-742,-201,-45000,6000,121000,698598,
-964,-10212,12960,250,-679,-183,-45000,6000,121000,698601,
-932,-10140,12816,247,-571,-208,-45000,6000,121000,698603,
-824,-10076,12880,220,-194,-116,-45000,6000,121000,698616,
-828,-10100,13068,225,-113,-155,-45000,6000,121000,698618,
-828,-10112,13032,241,-90,-178,-45000,6000,121000,698620,
-1188,-10104,12976,172,130,-266,-45000,6000,121000,698633,
-1092,-10108,12996,178,136,-272,-45000,6000,121000,698635,
-1264,-10104,12992,138,97,-282,-45000,6000,121000,698638,
-1600,-10140,12992,83,-150,-332,-44000,6000,121000,698650,
-1668,-10100,12948,42,-220,-305,-44000,6000,121000,698653,
-1616,-10156,12836,12,-297,-334,-44000,6000,121000,698655,
-1356,-10028,12748,-82,-592,-410,-44000,6000,121000,698668,
-1168,-9952,12700,-81,-620,-446,-44000,6000,121000,698670,
-984,-9940,12684,-64,-617,-441,-44000,6000,121000,698672,
-904,-9964,12608,-89,-288,-474,-44000,6000,121000,698685,
-756,-9984,12608,-64,-242,-450,-44000,6000,121000,698687,
-692,-9988,12692,-60,-91,-463,-44000,6000,121000,698690,
-740,-10044,12788,64,690,-388,-44000,6000,121000,698702,
-744,-9996,12816,61,827,-416,-44000,6000,121000,698705,
-1080,-9944,12880,75,1254,-273,-44000,6000,121000,698717,
-1184,-9988,12808,83,1304,-277,-44000,6000,121000,698720,
-1176,-9868,12780,64,1353,-270,-44000,6000,121000,698722,
-1508,-9888,12856,-53,943,-169,-44000,6000,121000,698735,
-1560,-9928,12884,-56,853,-157,-44000,6000,121000,698737,
-1672,-9960,12784,-95,712,-165,-44000,6000,121000,698739,
-1696,-10024,12828,-232,102,-50,-44000,6000,121000,698752,
-1624,-9992,12632,-292,-32,1,-44000,6000,121000,698754,
-1612,-9964,12776,-363,-89,1,-44000,6000,121000,698757,
-1280,-10040,12748,-525,-452,98,-44000,6000,121000,698769,
-1216,-10008,12880,-547,-487,93,-44000,6000,121000,698772,
-1192,-10028,12788,-528,-480,76,-44000,6000,121000,698774,
-1132,-10060,12888,-560,-475,152,-44000,6000,121000,698786,
-1036,-10132,12684,-477,-466,182,-44000,6000,121000,698789,
-1056,-10088,12888,-521,-468,188,-44000,6000,121000,698791,
-1028,-10068,13168,-508,-386,255,-44000,6000,121000,698804,
-924,-10092,13112,-565,-328,268,-44000,6000,121000,698806,
-884,-9984,13040,-523,-285,273,-44000,6000,121000,698809,
-888,-9988,13104,-562,-101,303,-44000,6000,121000,698821,
-988,-10052,13216,-550,-36,287,-44000,6000,121000,698824,
-952,-10084,13100,-537,-12,277,-44000,6000,121000,698826,
-1008,-10028,13368,-564,119,403,-44000,6000,121000,698838,
-916,-10016,13360,-530,93,421,-44000,6000,121000,698841,
-984,-9992,13424,-584,95,432,-44000,6000,121000,698843,
-1120,-9988,13456,-575,32,346,-44000,6000,121000,698856,
-1056,-10036,13480,-620,22,349,-44000,6000,121000,698858,
-1156,-10044,13396,-629,43,296,-44000,6000,121000,698861,
-1228,-10168,13556,-679,-222,213,-44000,6000,121000,698873,
-1268,-10228,13648,-669,-272,190,-44000,6000,121000,698875,
-1168,-10188,13652,-650,-361,154,-44000,6000,121000,698878,
-864,-10084,13388,-612,-599,68,-44000,6000,121000,698890,
-924,-10352,13656,-610,-654,64,-44000,6000,121000,698893,
-868,-10204,13632,-630,-685,42,-44000,6000,121000,698895,
-744,-10284,13840,-539,-520,18,-44000,6000,121000,698908,
-848,-10280,13664,-534,-464,25,-44000,6000,121000,698910,
-884,-10208,13772,-512,-370,2,-44000,6000,121000,698913,
-812,-10256,13928,-502,-155,93,-44000,6000,121000,698925,
-812,-10380,13932,-486,-100,70,-44000,6000,121000,698928,
-816,-10260,14048,-469,-133,84,-44000,6000,121000,698930,
-1072,-10316,14312,-431,-255,133,-44000,6000,121000,698943,
-1116,-10304,14224,-436,-358,157,-44000,6000,121000,698945,
-1108,-10164,14372,-449,-391,168,-44000,6000,121000,698947,
-1152,-10508,14556,-340,-863,219,-44000,6000,121000,698960,
-1048,-10464,14620,-308,-883,227,-44000,6000,121000,698962,
-1092,-10524,14740,-275,-987,210,-44000,6000,121000,698965,
-604,-10820,14640,-146,-1160,232,-44000,5000,121000,698977,
-540,-10736,14868,-105,-1115,170,-44000,5000,121000,698980,
-520,-10680,14904,-98,-1111,226,-44000,5000,121000,698982,
156,-10804,15832,60,-868,143,-44000,5000,121000,698995,
200,-10604,16076,59,-848,191,-44000,5000,121000,698997,
-44,-10708,16348,87,-852,195,-44000,5000,121000,698999,
-280,-10724,18312,472,-1094,434,-44000,5000,122000,699012,
-256,-10764,18488,585,-1150,458,-44000,5000,122000,699014,
-284,-10864,18768,796,-1255,486,-44000,5000,122000,699017,
-572,-11348,19520,1605,-1995,775,-44000,5000,122000,699029,
-648,-11376,19632,1830,-2164,797,-43000,5000,122000,699032,
-700,-11528,19472,1972,-2337,863,-43000,5000,122000,699034,
-444,-11656,19424,2816,-3166,855,-43000,5000,122000,699047,
-320,-11744,19408,2883,-3355,836,-43000,5000,122000,699049,
-256,-11744,19652,3040,-3543,798,-43000,5000,122000,699052,
348,-11524,19972,3591,-4614,726,-42000,4000,123000,699064,
376,-11456,20012,3678,-4760,680,-42000,4000,123000,699067,
576,-11424,20288,3866,-4935,648,-42000,4000,123000,699069,
1128,-11724,20928,4684,-5177,407,-42000,4000,123000,699082,
1252,-11828,21012,4885,-5141,404,-42000,4000,123000,699084,
1288,-11864,21200,5042,-5052,384,-41000,4000,123000,699086,
1212,-12336,21684,6269,-3954,549,-41000,4000,124000,699099,
1280,-12412,21692,6440,-3704,612,-41000,3000,124000,699101,
1384,-12428,21864,6698,-3405,678,-40000,3000,124000,699104,
1320,-12384,21808,7876,-2143,1044,-40000,3000,124000,699116,
1352,-12316,21784,8131,-1916,1059,-39000,3000,124000,699119,
1196,-12208,21756,8352,-1783,1128,-39000,3000,124000,699121,
968,-12024,21524,9465,-1130,1364,-38000,3000,124000,699134,
780,-12120,21424,9671,-1116,1394,-38000,3000,124000,699136,
748,-12056,21236,9812,-1105,1430,-38000,3000,124000,699138,
-100,-11732,20832,10826,-1475,1485,-37000,3000,124000,699151,
-300,-11592,20820,10989,-1596,1574,-37000,3000,124000,699153,
-324,-11572,20592,11175,-1731,1633,-36000,3000,125000,699156,
-636,-11700,19768,11655,-2802,1599,-35000,3000,125000,699168,
-536,-11464,19860,11765,-2937,1531,-35000,3000,125000,699171,
-648,-11464,19784,11822,-3187,1456,-35000,3000,125000,699173,
-428,-11120,19368,12428,-3955,1302,-33000,3000,125000,699186,
-320,-11124,19268,12473,-4084,1323,-33000,3000,125000,699188,
-228,-11112,19236,12604,-4162,1371,-33000,3000,125000,699191,
-32,-11004,18420,13231,-4203,1276,-32000,2000,126000,699203,
112,-10940,18324,13371,-4074,1262,-31000,2000,126000,699206,
116,-10708,17524,14024,-3414,1308,-30000,2000,126000,699218,
-72,-10704,17396,14088,-3241,1318,-30000,2000,126000,699221,
20,-10584,17252,14237,-3166,1363,-30000,2000,126000,699223,
-188,-10044,16928,14467,-2743,1525,-28000,2000,126000,699236,
-272,-9888,16688,14559,-2705,1570,-28000,2000,126000,699238,
-332,-9828,16616,14461,-2664,1588,-28000,2000,127000,699240,
-740,-9208,16468,14573,-2819,1667,-26000,1000,127000,699253,
-908,-9104,16296,14662,-2890,1679,-26000,1000,127000,699255,
-804,-8928,16200,14727,-2961,1667,-26000,1000,127000,699258,
-1008,-8356,15700,14595,-3753,1614,-24000,1000,127000,699271,
-1052,-8300,15716,14693,-3991,1599,-24000,1000,127000,699273,
-1148,-8304,15700,14601,-4239,1549,-24000,1000,127000,699275,
-1264,-7940,15164,14206,-5582,1334,-22000,1000,128000,699288,
-1360,-7876,15320,14137,-5815,1336,-22000,1000,128000,699290,
-1248,-7892,15228,14121,-6012,1273,-22000,0,128000,699293,
-688,-7012,14796,13978,-6730,1121,-21000,0,128000,699305,
-636,-7004,14820,13957,-6784,1138,-20000,0,128000,699307,
-552,-6720,14644,13830,-6881,1094,-20000,0,128000,699310,
-64,-5976,14568,13546,-7306,1140,-19000,0,129000,699322,
40,-5764,14572,13464,-7373,1155,-19000,0,129000,699325,
-12,-5640,14700,13335,-7402,1140,-18000,0,129000,699327,
40,-5364,14532,13059,-7795,968,-17000,-1000,129000,699340,
-16,-5348,14664,12955,-7889,894,-17000,-1000,129000,699342,
-92,-5272,14596,12919,-7945,887,-17000,-1000,129000,699344,
36,-4896,14832,12586,-8467,879,-15000,-2000,129000,699357,
44,-4816,14800,12590,-8570,881,-15000,-2000,129000,699359,
20,-4720,14636,12503,-8628,882,-15000,-2000,130000,699362,
596,-3764,14556,11895,-9139,734,-14000,-3000,130000,699374,
520,-3688,14612,11714,-9301,669,-14000,-3000,130000,699377,
592,-3448,14704,11615,-9431,561,-13000,-3000,130000,699379,
980,-2828,14772,11162,-10310,-43,-12000,-4000,130000,699392,
940,-2652,14600,11069,-10508,-197,-12000,-4000,130000,699394,
996,-2764,14664,11037,-10694,-366,-12000,-5000,130000,699396,
1440,-2532,14608,10623,-11735,-1117,-11000,-6000,130000,699409,
1472,-2644,14820,10615,-11910,-1281,-11000,-6000,130000,699411,
1780,-2780,14532,10525,-12046,-1387,-11000,-6000,130000,699414,
2516,-2548,14016,10346,-12137,-2008,-10000,-7000,130000,699426,
2772,-2380,13896,10229,-11998,-2043,-9000,-8000,130000,699429,
2924,-2360,13812,10172,-11820,-2132,-9000,-8000,130000,699431,
4064,-1460,13316,9768,-10543,-2396,-8000,-9000,130000,699444,
3960,-1280,13400,9675,-10234,-2476,-8000,-9000,130000,699446,
4724,-656,13588,9419,-8866,-2872,-7000,-10000,130000,699459,
4948,-588,13648,9389,-8573,-2960,-7000,-10000,130000,699461,
4996,-616,13868,9395,-8391,-3138,-7000,-10000,130000,699463,
4768,-356,13848,9209,-7296,-3844,-6000,-11000,130000,699476,
4756,-348,13876,9208,-7156,-3912,-6000,-11000,130000,699478,
4632,-280,13884,9125,-6981,-4019,-5000,-11000,130000,699481,
4312,-348,13480,8883,-6313,-4356,-4000,-12000,129000,699493,
4396,-352,13332,8760,-6203,-4340,-4000,-12000,129000,699496,
4336,-260,13296,8699,-6131,-4435,-4000,-12000,129000,699498,
4632,-124,13168,8127,-5978,-4594,-3000,-13000,129000,699511,
4768,52,13244,8034,-5973,-4702,-3000,-13000,129000,699513,
4876,-92,13252,7936,-6000,-4705,-3000,-13000,129000,699515,
5100,372,13388,7281,-5796,-4932,-2000,-14000,128000,699528,
5120,484,13292,7235,-5730,-4980,-2000,-14000,128000,699530,
5300,480,13620,7123,-5646,-5007,-2000,-14000,128000,699532,
5508,732,13080,6729,-4916,-5326,-1000,-15000,127000,699545,
5556,764,13268,6627,-4814,-5373,-1000,-15000,127000,699547,
5652,800,13188,6620,-4681,-5460,-1000,-15000,127000,699550,
6060,940,13152,6389,-4259,-5712,0,-15000,127000,699562,
6128,892,12992,6397,-4165,-5777,0,-15000,127000,699565,
6180,920,12996,6384,-4136,-5805,0,-16000,126000,699567,
6280,684,12992,6177,-3814,-6192,0,-16000,126000,699580,
6248,704,13108,6199,-3829,-6199,1000,-16000,126000,699582,
6404,744,13008,6112,-3792,-6250,1000,-16000,126000,699584,
6196,852,13060,5875,-3810,-6345,1000,-17000,125000,699597,
6208,808,13036,5715,-3821,-6314,2000,-17000,125000,699599,
6224,896,13136,5651,-3820,-6351,2000,-17000,125000,699601,
6292,1296,13224,5129,-4282,-6279,2000,-17000,124000,699614,
6328,1376,13336,5053,-4353,-6363,3000,-17000,124000,699616,
6400,1348,13404,4999,-4532,-6399,3000,-17000,124000,699619,
6580,1628,13392,4527,-5206,-6933,3000,-18000,123000,699631,
6660,1652,13304,4446,-5353,-7008,3000,-18000,123000,699634,
6744,1640,13096,4343,-5440,-7085,4000,-18000,123000,699636,
7232,1644,13004,4144,-5733,-7523,4000,-19000,122000,699649,
7340,1560,12920,4086,-5675,-7590,4000,-19000,122000,699651,
7632,1628,12740,4055,-5560,-7673,5000,-19000,122000,699654,
8512,1792,12160,3809,-4520,-7785,5000,-19000,121000,699666,
8692,1824,12096,3767,-4215,-7825,5000,-19000,121000,699669,
8856,1852,12012,3742,-3946,-7839,5000,-19000,120000,699671,
9536,2368,12188,3403,-2394,-8065,6000,-20000,120000,699684,
9424,2488,12176,3335,-2173,-8069,6000,-20000,119000,699686,
9356,2444,12304,3264,-1929,-8161,6000,-20000,119000,699688,
8572,2660,12372,2883,-922,-8643,7000,-20000,118000,699701,
8344,2564,12276,2809,-713,-8778,7000,-20000,118000,699703,
8092,2572,12260,2805,-566,-8864,7000,-20000,118000,699706,
7120,2604,12008,2388,-264,-9209,8000,-20000,117000,699718,
7088,2604,11804,2278,-332,-9259,8000,-20000,117000,699721,
6776,3148,11676,1536,-1018,-9586,8000,-20000,116000,699733,
6736,3288,11640,1415,-1154,-9632,9000,-20000,116000,699735,
6708,3388,11780,1210,-1309,-9643,9000,-20000,115000,699738,
6816,3748,12000,563,-2058,-9979,9000,-20000,114000,699751,
6884,3772,11920,421,-2164,-10038,9000,-20000,114000,699753,
6884,3728,12072,319,-2226,-10133,9000,-20000,114000,699755,
6672,3460,12128,-3,-2336,-10436,10000,-20000,113000,699768,
6544,3436,12128,24,-2328,-10534,10000,-20000,113000,699770,
6588,3388,11976,70,-2333,-10527,10000,-20000,112000,699773,
6460,3292,11676,-128,-2177,-10685,10000,-20000,111000,699785,
6400,3288,11392,-209,-2182,-10663,10000,-20000,111000,699788,
6392,3256,11376,-271,-2159,-10681,10000,-20000,111000,699790,
6224,3376,10824,-576,-1993,-10721,11000,-20000,110000,699803,
6164,3360,10948,-636,-1929,-10737,11000,-20000,110000,699805,
6164,3356,10932,-679,-1820,-10794,11000,-20000,109000,699807,
5964,3596,10548,-1123,-1270,-10747,11000,-20000,108000,699820,
5788,3484,10444,-1142,-1109,-10733,11000,-20000,108000,699822,
5772,3440,10520,-1240,-966,-10680,11000,-20000,108000,699825,
5140,3864,10560,-1772,-393,-10746,12000,-20000,107000,699837,
4992,3868,10808,-1907,-333,-10635,12000,-20000,106000,699840,
4792,3824,10804,-1964,-219,-10614,12000,-20000,106000,699842,
4528,4024,11060,-2332,605,-9989,12000,-20000,105000,699855,
4272,3984,11116,-2437,881,-9897,12000,-20000,105000,699857,
4220,3896,11248,-2376,1037,-9833,12000,-20000,105000,699859,
3792,4132,10864,-2879,1385,-9324,12000,-19000,104000,699872,
3424,4116,10940,-2834,1530,-9094,12000,-19000,104000,699874,
3692,4000,10712,-2883,1648,-9013,12000,-19000,104000,699877,
3240,4196,10084,-3261,2099,-8867,12000,-19000,103000,699889,
2708,4100,10220,-3377,1964,-8769,12000,-19000,103000,699892,
2904,4044,10124,-3416,1837,-8746,12000,-18000,102000,699894,
2288,4292,9864,-4352,1481,-8034,12000,-18000,102000,699907,
2284,4460,10020,-4552,1549,-7969,12000,-18000,102000,699909,
2260,4508,9992,-4665,1532,-7840,12000,-18000,101000,699911,
1868,4756,10384,-5303,1374,-7597,12000,-18000,101000,699924,
1740,4960,10628,-5367,1121,-7484,12000,-18000,101000,699926,
1640,4872,10832,-5492,942,-7416,12000,-18000,100000,699929,
908,5020,11448,-5893,167,-6699,11000,-17000,100000,699941,
680,4796,11536,-5976,98,-6543,11000,-17000,100000,699944,
752,4756,11540,-6028,39,-6418,11000,-17000,99000,699946,
684,4704,11784,-6323,-331,-5491,11000,-17000,99000,699959,
656,4820,11744,-6465,-409,-5397,11000,-17000,99000,699961,
824,4684,11792,-6486,-512,-5174,11000,-17000,99000,699963,
1108,4780,12020,-6735,-862,-4143,10000,-17000,98000,699976,
1216,4884,12276,-6779,-875,-3901,10000,-17000,98000,699978,
1224,4996,12240,-6882,-885,-3729,10000,-17000,98000,699981,
1472,5468,12980,-7168,-732,-2930,10000,-17000,98000,699993,
1312,5516,12920,-7267,-710,-2848,9000,-17000,98000,699996,
1160,5616,12972,-7349,-631,-2771,9000,-17000,98000,699998,
888,5516,13784,-7561,-632,-2278,9000,-17000,97000,700011,
652,5400,13944,-7599,-662,-2207,9000,-17000,97000,700013,
484,5184,14212,-7594,-759,-2079,9000,-17000,97000,700015,
-16,4860,14604,-7700,-1204,-1476,8000,-17000,97000,700028,
-116,4768,14840,-7714,-1341,-1325,8000,-17000,97000,700030,
-200,4760,14932,-7735,-1398,-1165,8000,-17000,97000,700033,
-40,5036,15568,-7899,-1989,-465,7000,-17000,97000,700045,
36,5040,15740,-7946,-2080,-355,7000,-17000,97000,700047,
152,5160,16040,-7888,-2224,-201,7000,-17000,97000,700050,
684,5328,16848,-7779,-2469,616,6000,-17000,97000,700062,
668,5332,16708,-7682,-2448,717,6000,-17000,97000,700065,
808,5372,16848,-7647,-2390,866,6000,-17000,97000,700067,
1172,5100,16876,-7339,-1814,1263,5000,-17000,97000,700080,
1168,5148,16888,-7296,-1624,1361,5000,-17000,97000,700082,
1144,5100,16828,-7252,-1481,1445,5000,-17000,97000,700084,
1320,4784,16180,-7038,-1014,1850,4000,-17000,97000,700097,
1360,4836,16096,-7035,-922,1908,4000,-17000,97000,700099,
1456,4800,15900,-7005,-927,1946,4000,-17000,97000,700102,
1344,4544,15868,-7029,-1045,2264,3000,-17000,97000,700114,
1400,4320,16092,-6981,-1133,2330,3000,-17000,97000,700117,
1312,4520,16220,-6977,-1239,2403,3000,-17000,98000,700119,
1332,4252,17092,-6934,-1663,2780,2000,-17000,98000,700132,
1312,4224,17024,-6932,-1722,2893,2000,-17000,98000,700134,
1280,4172,17388,-6914,-1735,2940,2000,-17000,98000,700136,
1388,4056,17732,-6602,-1735,3526,1000,-18000,98000,700149,
1416,3840,17760,-6503,-1608,3617,1000,-18000,98000,700151,
1552,3820,17768,-6395,-1528,3771,1000,-18000,98000,700153,
2028,3148,17660,-5824,-695,4314,1000,-18000,99000,700166,
2072,3132,17488,-5686,-608,4392,0,-18000,99000,700168,
2112,3140,17368,-5636,-449,4471,0,-18000,99000,700171,
2356,2836,16724,-5330,454,4867,0,-17000,99000,700183,
2324,2972,16548,-5315,602,4964,0,-17000,99000,700186,
2448,2820,16356,-5306,801,5017,0,-17000,100000,700188,
2412,2792,16228,-5285,896,5133,0,-17000,100000,700191,
2460,2940,15952,-5261,1594,5537,0,-17000,100000,700207,
2256,2928,15984,-5300,1646,5581,-1000,-17000,100000,700209,
2348,2824,16092,-5291,1615,5582,-1000,-17000,101000,700212,
1988,2752,16612,-5375,1400,5741,-1000,-17000,101000,700224,
1856,2692,16624,-5340,1254,5786,-1000,-17000,101000,700227,
1888,2656,16968,-5369,1202,5849,-1000,-17000,101000,700229,
1872,2088,17416,-5047,805,6238,-2000,-17000,102000,700242,
1880,2024,17524,-4991,783,6344,-2000,-17000,102000,700244,
1840,2072,17444,-4987,783,6422,-2000,-16000,102000,700246,
2304,1432,17436,-4474,818,6734,-3000,-16000,103000,700259,
2356,1364,17228,-4399,888,6811,-3000,-16000,103000,700261,
2500,1308,17148,-4274,889,6832,-3000,-16000,103000,700264,
2984,1340,16432,-4191,1449,7022,-4000,-16000,104000,700276,
2992,1364,16276,-4135,1502,7019,-4000,-16000,104000,700279,
3184,1336,16364,-4179,1568,7068,-4000,-16000,104000,700281,
3524,1628,16024,-4305,1774,7082,-4000,-16000,105000,700294,
3492,1672,16044,-4378,1783,7063,-5000,-16000,105000,700296,
3492,1728,16068,-4396,1832,7050,-5000,-16000,105000,700298,
3144,1260,16772,-4303,1729,6870,-5000,-15000,106000,700311,
3164,1276,16892,-4327,1738,6876,-5000,-15000,106000,700313,
3092,1136,16856,-4295,1648,6878,-5000,-15000,106000,700316,
2996,704,17244,-4277,1474,6979,-6000,-15000,107000,700328,
2892,644,17120,-4242,1426,7014,-6000,-15000,107000,700331,
2872,512,17344,-4242,1380,7020,-6000,-15000,107000,700333,
2812,216,17592,-4016,1316,7352,-7000,-15000,107000,700346,
2908,160,17580,-3985,1290,7408,-7000,-15000,108000,700348,
2844,148,17828,-3993,1298,7462,-7000,-15000,108000,700350,
3104,-172,18232,-3829,1047,7637,-7000,-14000,108000,700363,
3316,-296,18112,-3791,1089,7662,-7000,-14000,109000,700365,
3324,-340,18168,-3735,1105,7697,-8000,-14000,109000,700368,
3984,-704,18444,-3397,1414,7697,-8000,-14000,109000,700380,
