Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
9044,7136,11912,971,-7733,-5705,21000,-20000,113000,665281,
8740,6912,11508,796,-7095,-6240,21000,-21000,113000,665293,
8652,6940,11800,760,-7060,-6273,21000,-21000,112000,665295,
8660,6852,11564,689,-7063,-6335,21000,-21000,112000,665298,
8608,7168,11520,481,-6866,-6406,22000,-21000,111000,665310,
8704,7180,11528,419,-6803,-6443,22000,-21000,111000,665313,
8708,7048,11376,380,-6698,-6471,22000,-21000,111000,665315,
8820,6780,10800,177,-4733,-6938,22000,-22000,110000,665328,
9060,6608,10724,229,-4302,-6949,22000,-22000,110000,665330,
9028,6608,10480,194,-3842,-7026,22000,-22000,110000,665332,
8936,6576,10036,134,-1012,-7164,23000,-22000,109000,665345,
8712,6356,9960,132,-434,-7153,23000,-22000,109000,665347,
7940,6788,10304,-36,2098,-6939,23000,-21000,108000,665360,
7736,6976,10436,-87,2441,-6894,23000,-21000,108000,665362,
7504,7060,10672,-82,2727,-6880,23000,-21000,108000,665365,
6020,7576,11116,-214,3614,-6580,23000,-20000,108000,665377,
5656,7500,11116,-225,3659,-6549,23000,-20000,108000,665380,
5388,7580,11072,-278,3672,-6435,23000,-20000,107000,665382,
4344,7768,10912,-462,3384,-6292,24000,-20000,107000,665395,
4156,7888,10872,-562,3156,-6211,24000,-20000,107000,665397,
4144,7880,10836,-676,2966,-6215,24000,-19000,107000,665400,
3644,8216,10400,-1298,1384,-6235,24000,-19000,106000,665412,
3548,8292,10452,-1449,1107,-6271,24000,-19000,106000,665415,
3620,8232,10532,-1546,681,-6302,24000,-19000,106000,665417,
3424,8284,10564,-2229,-1326,-6351,24000,-19000,105000,665430,
3432,8352,10540,-2285,-1749,-6309,24000,-19000,105000,665432,
3504,8304,10624,-2434,-2091,-6267,24000,-19000,105000,665434,
3652,8036,10980,-2852,-3459,-6064,24000,-19000,104000,665447,
3704,7800,11180,-2930,-3600,-6032,24000,-19000,104000,665449,
3660,7952,11160,-2976,-3757,-5985,24000,-19000,104000,665452,
3776,7748,11324,-3158,-3908,-5742,24000,-19000,103000,665464,
3780,7900,11340,-3170,-3851,-5721,24000,-19000,103000,665467,
3896,7916,11332,-3187,-3819,-5633,24000,-19000,103000,665469,
4204,7924,10992,-3465,-3485,-5314,24000,-19000,102000,665482,
4176,7892,11296,-3497,-3432,-5201,24000,-19000,102000,665484,
4180,7808,11208,-3581,-3371,-5191,24000,-19000,102000,665487,
4348,7380,11236,-3749,-2974,-5116,24000,-19000,102000,665499,
4320,7252,11108,-3814,-2830,-5132,24000,-19000,101000,665502,
4344,7280,11020,-3838,-2680,-5209,24000,-19000,101000,665504,
4388,6724,10864,-4080,-1995,-5110,24000,-19000,101000,665517,
4260,6600,10840,-4158,-1842,-5123,24000,-19000,101000,665519,
4344,6800,11008,-4248,-1771,-5029,23000,-19000,100000,665521,
4200,7684,11980,-4518,-1476,-4680,23000,-19000,100000,665534,
4196,7996,12136,-4588,-1452,-4563,23000,-19000,100000,665536,
4072,8072,12180,-4648,-1429,-4525,23000,-19000,100000,665539,
3864,8528,12528,-4721,-1359,-4307,23000,-19000,99000,665551,
3836,8516,12480,-4757,-1367,-4246,23000,-19000,99000,665554,
3772,7892,11920,-4988,-1430,-3803,23000,-19000,99000,665566,
3876,7848,12008,-5031,-1393,-3785,23000,-19000,99000,665569,
3896,7628,11880,-5020,-1334,-3726,23000,-19000,99000,665571,
4152,7124,11388,-5416,-1251,-3710,22000,-19000,98000,665584,
4312,6960,11256,-5466,-1262,-3797,22000,-19000,98000,665586,
4312,6924,11428,-5497,-1204,-3768,22000,-19000,98000,665588,
4060,6820,11716,-5885,-909,-3848,22000,-19000,98000,665601,
3960,6932,11600,-5959,-835,-3817,22000,-19000,98000,665603,
3924,6888,11964,-6031,-743,-3831,22000,-19000,97000,665606,
3892,7120,12492,-6164,-249,-3707,21000,-19000,97000,665618,
3964,7148,12424,-6192,-83,-3703,21000,-18000,97000,665621,
3908,7064,12600,-6156,25,-3719,21000,-18000,97000,665623,
3736,6868,12596,-6190,666,-3816,20000,-18000,97000,665636,
3676,6888,12588,-6200,719,-3785,20000,-18000,97000,665638,
3560,6944,12532,-6270,860,-3767,20000,-18000,96000,665641,
3512,6668,11840,-6344,1729,-3744,20000,-18000,96000,665653,
3492,6492,11776,-6462,1861,-3744,20000,-18000,96000,665656,
3504,6532,11696,-6572,2037,-3776,20000,-18000,96000,665658,
3540,6580,11832,-7153,2386,-3784,19000,-17000,96000,665671,
3516,6860,12144,-7244,2458,-3760,19000,-17000,96000,665673,
3420,6928,12312,-7304,2406,-3671,19000,-17000,96000,665675,
3156,7732,13624,-7552,2476,-3371,18000,-17000,95000,665688,
3064,7784,13796,-7524,2487,-3317,18000,-17000,95000,665690,
3104,7804,13796,-7598,2579,-3314,18000,-17000,95000,665693,
2680,7332,14172,-7493,2748,-3168,18000,-16000,95000,665705,
2616,7260,14112,-7514,2722,-3095,17000,-16000,95000,665708,
2616,7004,13976,-7511,2700,-3062,17000,-16000,95000,665710,
2552,6668,13548,-7604,2305,-2827,17000,-16000,95000,665723,
2476,6488,13316,-7703,2237,-2856,17000,-16000,95000,665725,
2388,6336,13204,-7660,2124,-2861,16000,-16000,95000,665727,
2340,5980,12588,-8131,1787,-3043,16000,-15000,94000,665740,
2260,5924,12768,-8174,1678,-3012,16000,-15000,94000,665742,
2324,5984,12784,-8314,1635,-3025,16000,-15000,94000,665745,
2248,6276,13984,-8683,1157,-2862,15000,-15000,94000,665757,
2264,6308,14188,-8750,1106,-2821,15000,-15000,94000,665760,
2228,6440,14376,-8842,1167,-2825,15000,-15000,94000,665762,
2164,6076,14784,-8788,1657,-2736,14000,-15000,94000,665775,
1968,5812,14772,-8877,1716,-2784,14000,-15000,94000,665777,
2216,5620,14988,-8771,1828,-2694,14000,-15000,94000,665779,
1988,4932,14616,-8676,2814,-2180,13000,-14000,93000,665792,
2072,4920,14504,-8645,2987,-2071,13000,-14000,93000,665794,
2020,4804,14468,-8615,3270,-1940,12000,-14000,93000,665797,
2020,4400,14304,-8804,4254,-1779,12000,-14000,93000,665809,
1956,4316,14320,-8852,4421,-1785,11000,-14000,93000,665812,
1296,4376,14472,-9186,4781,-1638,11000,-13000,93000,665824,
1140,4312,15004,-9220,4831,-1649,11000,-13000,93000,665826,
860,4372,15196,-9197,4802,-1608,10000,-13000,93000,665829,
156,4528,16236,-9279,4672,-1331,9000,-12000,93000,665841,
40,4580,16468,-9293,4531,-1209,9000,-12000,93000,665844,
-12,4608,16636,-9326,4468,-1146,9000,-12000,93000,665846,
-292,4672,17288,-9249,3874,-610,8000,-12000,93000,665859,
-184,4436,17388,-9292,3795,-480,8000,-12000,93000,665861,
-348,4288,17384,-9287,3821,-383,8000,-11000,93000,665863,
-120,3764,17856,-9240,3686,145,7000,-11000,93000,665876,
-68,3780,17968,-9251,3704,223,7000,-11000,93000,665878,
-64,3752,18040,-9171,3645,322,7000,-11000,93000,665881,
-528,3388,19376,-9027,3263,426,6000,-10000,93000,665893,
-664,3360,19692,-8889,3101,432,6000,-10000,93000,665896,
-932,3288,19900,-8816,2987,466,6000,-10000,93000,665898,
-1780,2552,20480,-8044,2444,755,5000,-10000,93000,665911,
-2036,2308,20692,-7906,2431,893,5000,-10000,93000,665913,
-2092,2284,20704,-7695,2389,958,5000,-10000,93000,665915,
-2552,1916,20444,-7003,1384,1872,4000,-10000,94000,665928,
-2492,1904,20348,-6970,1279,2084,4000,-10000,94000,665930,
-2368,1956,20356,-6871,1112,2328,4000,-10000,94000,665932,
-1708,1968,20504,-6401,697,3193,3000,-9000,94000,665945,
-1504,1992,20592,-6274,860,3273,3000,-9000,94000,665947,
-1352,1968,20704,-6217,892,3347,3000,-9000,94000,665950,
-992,1928,20740,-5595,1538,3589,2000,-9000,95000,665962,
-908,1884,20984,-5450,1637,3725,2000,-9000,95000,665965,
-1152,1812,21104,-5290,1905,3922,2000,-9000,95000,665967,
-1152,1848,20896,-4552,2479,5064,1000,-9000,95000,665980,
-1160,1840,20824,-4359,2548,5265,1000,-9000,95000,665982,
-1064,1760,20684,-4245,2644,5453,1000,-9000,95000,665985,
-1288,1604,20016,-3802,2841,6089,1000,-8000,96000,665997,
-1232,1584,19964,-3799,2811,6216,1000,-8000,96000,665999,
-1396,1536,19884,-3778,2784,6346,1000,-8000,96000,666002,
-1636,1516,19964,-3581,2029,7182,0,-8000,97000,666014,
-1612,1592,19892,-3563,1903,7337,0,-8000,97000,666017,
-1508,1500,19940,-3502,1718,7495,0,-8000,97000,666019,
-1448,1608,19904,-3471,1589,7624,0,-8000,97000,666021,
-872,1164,19600,-3267,774,8293,0,-8000,98000,666034,
-820,1060,19656,-3227,665,8399,0,-8000,98000,666036,
-564,972,19248,-3194,582,8489,0,-8000,98000,666039,
-84,408,18864,-2879,453,8793,0,-8000,99000,666051,
228,364,18720,-2848,501,8833,0,-8000,99000,666054,
372,396,18588,-2741,560,8853,0,-7000,100000,666056,
448,312,18600,-2747,630,8917,0,-7000,100000,666058,
1300,212,18060,-2518,1116,9103,-1000,-7000,101000,666071,
1416,168,18064,-2526,1220,9146,-1000,-7000,101000,666073,
1600,116,17976,-2464,1373,9192,-1000,-7000,101000,666076,
1980,276,18216,-2266,1848,9323,-1000,-7000,102000,666088,
1944,280,18144,-2190,1980,9350,-1000,-7000,102000,666091,
2008,264,18124,-2137,1983,9366,-1000,-7000,102000,666093,
1852,84,18288,-1844,2122,9427,-1000,-7000,103000,666105,
1880,132,18308,-1805,1999,9404,-2000,-7000,103000,666108,
1904,92,18260,-1760,1963,9408,-2000,-7000,103000,666110,
1836,-240,17828,-1695,1481,9394,-2000,-6000,104000,666123,
1812,-184,17868,-1701,1442,9378,-2000,-6000,104000,666125,
1908,-276,17860,-1724,1330,9364,-2000,-6000,105000,666127,
2312,-504,17756,-1847,644,9217,-2000,-6000,106000,666140,
2340,-488,17636,-1851,556,9178,-2000,-6000,106000,666142,
2520,-440,17660,-1866,401,9151,-2000,-6000,106000,666145,
2860,-648,17868,-1922,-4,8989,-3000,-6000,107000,666157,
2936,-720,18004,-1928,-107,8958,-3000,-6000,107000,666160,
3116,-736,17900,-1940,-102,8927,-3000,-6000,107000,666162,
3308,-888,17976,-1663,-97,8856,-3000,-6000,108000,666174,
3300,-888,18080,-1615,-68,8860,-3000,-6000,108000,666177,
3336,-1020,18068,-1528,-52,8847,-3000,-6000,108000,666179,
3924,-1044,17968,-1325,-2,8674,-3000,-6000,109000,666192,
3968,-1088,17896,-1253,-63,8593,-3000,-6000,109000,666194,
