Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-932,-5240,16796,-12246,491,575,-17000,5000,229000,613201,
-1280,-5196,15992,-12304,462,712,-19000,5000,229000,613213,
-1316,-5336,15840,-12363,454,696,-19000,5000000,227000,617998,
-1472,-6708,16772,-12637,-1031,912,-22000,5000,229000,613251,
-1392,-6768,16680,-12571,-1098,880,-22000,5000,229000,613253,
-1464,-7452,16776,-12595,-1280,869,-24000,5000,229000,613266,
-1412,-7628,16612,-12555,-1290,920,-24000,5000,229000,613268,
-1304,-7672,16576,-12585,-1276,911,-240,5000,229000,613271,
-1164,-8044,16188,-12470,-1049,960,-25000,5000,229000,613283,
-1080,-8020,16400,-12483,-963,940,-26000,5000,229000,613286,
-996,-8176,16124,-12431,-918,923,-26000,5000,229000,613288,
-760,-8224,16440,-12420,-445,875,-27000,5000,229000,613301,
-672,-8332,16456,-12327,-366,922,-27000,5000,229000,613303,
-816,-8144,16768,-12333,-260,925,-27000,5000,228000,227000,
-872,-7868,17496,-11871,177,1311,-30000,5000,230000,613335,
-968,-7884,17560,-11773,67,1351,-30000,5000,230000,613338,
-980,-8224,17448,-11718,-42,1355,-30000,5000,230000,613340,
-612,-9228,17112,-11648,-666,947,-32000,5000,230000,613358,
-456,-9456,17804,-11547,-556,556,-33000,5000,230000,613370,
-400,-9504,17964,-11385,-566,528,-33000,5000,230000,613373,
-340,-9320,17860,-11390,-491,503,-33000,5000,230000,613375,
-160,-8688,18680,-11046,-91,486,-34000,5000,230000,613388,
-20,-8732,18984,-11043,4,450,-35000,5000,230000,613390,
-196,-8824,18936,-10955,200,441,-35000,5000,230000,613392,
-688,-9640,18236,-10393,1130,486,-36000,5000,230000,613405,
-684,-9788,18056,-10263,129,-532,-1191,241,16000,7000,
-1600,-10280,17720,-9291,1709,793,-39000,6000,230000,613445,
-2032,-9584,18088,-8936,1155,1240,-39000,6000,230000,613457,
-2000,-9484,18240,-8891,960,1334,-40000,6000,230000,613460,
-2064,-9428,18232,-8922,772,1383,-40000,6000,230000,613462,
-2136,-9868,17704,-8986,-464,1494,-40000,6000,230000,613475,
-1944,-9932,17556,-9028,-672,1484,-41000,6000,230000,613477,
0,0,0,0,0,0,-41000,6000,230000,613477,
-280,-10468,17548,-8991,-2318,1063,-42000,6000,230000,613497,
132,-10660,18228,-8392,-1772,730,-43000,6000,231000,613510,
260,-10692,18136,-8291,-1528,740,-43000,6000,231000,613512,
244,-10972,18220,-8120,-1264,702,-43000,6000,231000,613514,
320,-10936,18632,-7361,70,702,-43000,6000,231000,613527,
0,0,0,0,0,0,-43000,6000,231000,613527,
-208,-10472,19004,-6304,1534,818,-44000,6000,231000,613544,
-216,-10132,18740,-6072,1783,779,-44000,6000,231000,613549,
-264,-10332,18636,-5574,1730,796,-45000,6000,231000,613562,
-288,-10324,18552,-5502,1721,759,-45000,6000,231000,613564,
-252,-10640,18492,-4881,1731,527,-45000,6000,231000,613582,
-500,-10844,18376,-4132,1714,229,-46000,6000,230000,613597,
-592,-10892,18572,-3885,1675,170,-46000,6000,230000,613602,
-800,-10668,18576,-3332,1447,100,-46000,6000,230000,613615,
-884,-10516,18420,-3185,1342,155,-46000,6000,230000,613628388,
-960,-10560,18136,-2700,931,176,-47000,6000,230000,613635,
-908,-10568,17896,-2591,831,214,-47000,6000,230000,613637,
-992,-10832,17476,-2143,644,246,-47000,7000,230000,613650,
-1024,-10992,17148,-2107,590,286,-47000,7000,230000,613652,
-1028,-10900,17144,-2022,548,294,-47000,7000,230000,613654,
-1056,-11272,16524,-1608,181,0,0,0,0,613654,
-968,-11040,16384,-1456,128,345,-47000,7000,230000,613672,
-892,-11080,15920,-1201,99,326,-47000,7000,230000,613685,
-896,-10924,15692,-1162,95,340,-47000,7000,230000,613687,
-840,-10880,15664,-1183,90,331,-47000,7000,230000,613689,
-932,-10768,15416,-786,48,363,-47000,7000,230000,613702,
-920,-10680,15344,-751,69,366,-47000,7000,230000,613704,
-848,-10800,15416,-687,93,333,-47000,7000,230000,613707,
-900,-10540,15300,-523,142,284,-47000,7000,9524,-6084,
-868,-10640,15036,-471,51,235,-47000,7000,230000,613724,
-596,-10564,14308,-387,120,177,-47000,7000,230000,613742,
-404,-10528,13996,-233,426,84,-47000,7000,230000,613754,
-368,-10624,13932,-175,532,2,-47000,7000,230000,613757,
-420,-10468,13876,-122,602,53,-47000,7000,230000,613759,
-600,-10840,13456,206,1248,-61,-47000,7000,230000,613774,
-704,-10920,13532,308,1369,-73,-47000,7000,230000,613777,
-1260,-10756,12872,572,1531,-3,-47000,7000,230000,613789,
-1396,-10696,12948,625,1447,20,-46000,7000,230000,613794,
-1812,-10488,12412,433,836,164,-46000,7000,230000,613807,
-1480,-10068,13076,-411,62,62,-44000,6000,226000,616669,
-1516,-10148,13012,-408,-10,43,-44000,6000,226000,616672,
-1376,-10192,13092,-416,45,59,-44000,6000,226000,616674,
-1396,-10188,13020,-313,175,49,-44000,6000,226000,616687,
-1432,-10156,12992,-294,270,36,-44000,6000,226000,616689,
-1396,-10228,13032,-243,324,13,-44000,6000,226000,616692,
-1448,-10156,13088,-253,455,13,-44000,6000,226000,616704,
-1452,-10188,13052,-193,465,7,-44000,6000,226000,616706,
-1440,-10228,13184,-215,420,23,-44000,6000,226000,616709,
-1632,-10192,12780,-425,129,163,-44000,7000,226000,616744,
-1548,-10188,13020,-326,169,240,-44000,7000,226000,616757,
0,0,0,0,0,0,-44000,7000,226000,616757,
-1388,-10336,12872,-420,150,185,-44000,7000,226000,616761,
-1440,-10244,12980,-507,-91,111,-44000,7000,226000,616774,
-1288,-10320,13188,-457,25,236,-44000,7000,226000,616794,
-1264,-10236,12980,-463,51,211,-44000,7000,226000,616796,
-1308,-10188,13100,-415,110,166,-44000,7000,226000,616809,
-1272,-10236,13068,-436,125,158,-44000,7000,226000,616811,
-1280,-10204,13080,-394,143,165,-44000,7000,226000,616814,
-1296,-10228,13080,-385,157,199,-44000,7000,226569,-4000,
-1440,-10216,13112,-404,129,241,-44000,7000,226000,616831,
-1352,-10168,13172,-403,159,201,-44000,7000,226000,616844,
-1336,-10216,13224,-423,186,177,-44000,7000,226000,616846,
-1324,-10148,13104,-379,227,187,-44000,7000,226000,616861,
-1272,-10132,13096,-353,234,177,-44000,7000,226000,616864,
-1204,-10236,13232,-396,215,213,-44000,7000,226000,616866,
-1312,-10120,13060,-312,253,185,-44000,7000,226000,616879,
-1316,-10016,13180,-352,239,206,-44000,7000,226000,616881,
-1272,-10064,13148,-349,275,170,-44000,7000,226000,616883,
-1268,-10172,13180,-445,118,193,-44000,7000,226000,616896,
-1300,-10156,13264,-417,122,154,-44000,716820,-12994,-1105,
-436,-4096,16564,-13004,-1070,1268,-14000,2000,228000,618831,
-1308,-10244,12948,-482,-85,164,-44000,7000,226000,616916,
-1300,-10320,13064,-510,-83,181,-44000,7000,226000,616918,
-1280,-10240,13176,-498,-67,111,-44000,7000,226000,616931,
-1296,-10256,13136,-480,-33,114,-44000,7000,226000,616933,
-1188,-10240,13256,-412,163,129,-44000,7000,226000,616953,
-1252,-10100,13240,-392,310,150,-44000,7000,226000,616966,
-1360,-10184,13196,-338,336,152,-44000,7000,226000,616970,
-1388,-10208,13020,-376,338,120,0,0,0,616970,
-1404,-10132,13272,-330,302,157,-44000,7000,226000,616986,
-1532,-10144,12996,-385,260,167,0,0,0,616986,
-1432,-10136,13004,-419,84,168,-44000,7000,226000,617001,
-1412,-10048,12996,-453,75,176,-44000,7000,226000,617003,
-1504,-9996,13068,-442,-12,157,-44000,7000,226000,617005,
-1400,-10156,13132,-547,-112,146,-44000,7000,226000,617018,
-1212,-10268,13024,-453,145,130,-44000,7000,226000,617040,
-1312,-10360,13040,-333,567,137,-44000,7000,226000,617053,
-1316,-10420,12888,-335,673,195,-44000,7000,226000,617058,
-1728,-10188,12932,-318,744,198,-44000,7000,226000,617075,
-1916,-10056,13108,-528,346,302,-44000,7000,226000,617088,
-1944,-9932,13096,-631,72,314,-44000,7000,226000,617093,
-1780,-10124,13468,-713,-343,347,-44000,7000,226000,617105,
-1812,-10196,13444,-741,-393,382,-44000,7000,226000,617108,
-1736,-10164,13472,-749,-375,342,-44000,7000,226000,617110,
-1500,-10116,13832,-723,-363,358,-44000,7000,226000,617123,
0,0,0,0,0,0,-44000,7000,226000,617123,
-1248,-10080,14516,-531,-200,375,-44000,7000,226000,617140,
-1164,-10000,14948,-512,-117,378,-44000,7000,226000,617145,
-1224,-9996,15592,-333,-125,347,-44000,7000,226000,617158,
-1208,-9900,15624,-278,-109,360,-44000,7000,226000,617160,
-1316,-10052,16692,87,-174,179,-44000,7000,226000,617177,
-1300,-10184,16820,156,-189,158,-44000,7000,226000,617180,
-1212,-10268,17520,534,-6375,4462,360,-40000,6000,228000,
-1096,-10396,17820,730,-353,21,-44000,7000,226000,617197,
-976,-10364,18256,1242,-243,-38,-44000,7000,226000,617210,
-912,-10352,18288,1378,-230,-14,-44000,7000,226000,617212,
-940,-10396,18316,1428,-136,-42,-44000,7000,226000,617215,
-1176,-10580,18480,2990,399,-41,-43000,7000,226000,617245,
-1140,-10508,18652,3074,393,-9,-43000,7000,226000,617247,
-1392,-10556,18772,3189,446,-29,-43000,7000,226000,617250,
-1356,-10120,18968,3729,329,91,-42000,7000,226000,617263,
-1244,-10012,19124,3847,321,61,-42000,7000,224754,-899,
-1440,-10176,19588,4575,-164,166,-41000,7000,226000,617285,
-1516,-10244,19984,5256,-433,266,-41000,7000,226000,617297,
-1400,-10240,20100,5491,-506,264,-40000,7000,226000,617302,
-1124,-10088,20332,6067,-890,180,-40000,6000,226000,617315,
-1096,-10124,20536,6123,-954,168,-40000,6000,226000,617317,
-1024,-9996,20516,6236,-984,161,-40000,6000,226000,617320,
-680,-10380,20276,7176,-998,124,-38000803,2575,444,-43000,
-476,-10460,20312,8000,-677,-30,-37000,6000,227000,617352,
-524,-10332,20156,8115,-599,-34,-37000,6000,227000,617355,
-544,-10328,19896,8841,-101,-103,-36000248,-459,943,-43000,
-528,-10228,19836,9108,86,-126,-36000,6000,227000,617372,
-648,-10160,19664,9716,216,-164,-35000,6000,227000,617385,
-880,-10052,19808,9968,223,-162,-35000,6000,227000,617390,
-1284,-10008,19596,10449,115,-189,-34000,6000,227000,617402,
-1272,-9896,19544,10484,20,-147,-33000,6000,2270000,228000,
-1496,-9320,19188,11008,-835,20,-32000,6000,227000,617425,
-1416,-9468,18708,11206,-1338,14,-31000,6000,227000,617437,
-1256,-9348,18640,11205,-1438,-9,-30000,6000,227000,617440,
-856,-9048,18460,11512,-1608,-63,-29000,6000,227000,617455,
-344,-8812,18340,12182,-922,-377,-27000,5000,227000,617477,
-600,-9112,17784,12677,-332,-562,-26000,5000,227000,617489,
-768,-9176,17508,12660,-194,-592,-25000,5000,227000,617492,
-872,-9092,17428,12741,-112,-640,-25000,5000,227000,617494,
-1224,-8500,17100,12977,67,-609,-24000,5000,227000,617507,
-1312,-8332,17076,13054,60,-615,-24000,5000,227000,617509,
-1828,-7572,17192,12840,-589,-435,-22000,5000,227000,617527,
-1812,-7476,17020,12814,-698,-407,-22000,5000,227000,617529,
-1776,-7276,17172,12703,-1339,-236,-21000,5000,227000,617542,
-1680,-7108,17084,12638,-1443,-204,-20000,5000,227000,617544,
-1668,-7052,16952,12715,-1538,-204,-20000,5000,227000,617547,
-1188,-6908,16628,12648,-1801,-222,-19000,5000,227000,617559,
-1056,-6896,16552,12610,-1854,-216,-19000,5000,227000,617562,
-960,-6876,16536,12604,-1820,-241,-18000,5000,227000,617564,
-132,-6284,16148,12747,-1543,-434,-17000,4000,227000,617581,
176,-6120,15852,12852,-645,-598,-16000,4000,227000,617594,
80,-6028,15704,12860,-430,-620,-15000,4000,227000,617596,
76,-6028,15944,12866,-216,-669,-15000,4000,227000,617599,
52,-5932,15256,10,-9560,13112,-710,557,245,-43000,
-116,-5760,14796,12966,1389,-838,-13000,4000,227000,617616,
-776,-5432,14544,12913,2069,-845,-12000,4000,226000,617629,
