Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2008,3036,11756,8254,7624,404,9000,6000,226000,617913,
-2500,3984,10460,6777,5593,632,11000,8000,226000,617948,
-2284,4052,10224,6741,5420,630,11000,8000,226000,617951,
-1920,4508,9952,6253,4198,798,12000,8000,226000,617963,
-1872,4764,9712,6157,4012,766,12000,8000,226000,617965,
-1808,4756,9720,5951,3792,831,12000,8000,226000,617968,
-1400,5396,9748,5441,2747,928,13000,8000,226000,617980,
-1248,6048,9860,4174,1017,807,14000,9000,227000,618000,
-1224,6028,10044,4058,793,767,14000,9000,227000,618003,
-1460,5744,10208,3485,-47,823,14000,9000,227000,618015,
-1416,5692,10432,3371,-169,861,14000,8000,227000,618017,
-1528,5804,10472,3283,-303,899,14000,8000,227000,618020,
-1360,6000,11072,2700,-997,969,15000,8000,227000,618032,
-804,5996,10704,1772,-1611,926,15000,8000,227000,618050,
-744,5968,10656,1704,-1681,958,1500000,8000,224000,623080,
0,6464,10704,1235,-1337,1000,15000,8000,8000,224000,
268,6528,10856,1199,-1150,904,15000,8000,227000,618072,
448,6788,11500,1114,-424,564,16000,8000,227000,618084,
296,6960,11720,1122,-46,342,16000,8000,227000,618092,
-224,6904,11,-9572,13664,-716,8,117,-41000,8000,
-588,6872,12108,1033,236,145,16000,8000,227000,618109,
-864,6672,11916,676,-50,45,16000,8000,227000,618122,
-912,6724,11992,587,-180,95,16000,8000,227000,618124,
-828,6760,12160,503,-245,95,16000,7000,227000,618126,
-948,6596,12096,488,-312,79,16000,7000,227000,6,
-856,6952,12660,109,-669,151,16000,7000,227000,618144,
-896,6864,12556,-20,-720,170,16000,7000,227000,618146,
-760,7052,13144,-272,-984,126,16000,7000,227000,618158,
-828,7064,13372,-356,-963,149,16000,7000,227000,618161,
-784,6980,13416,-324,-970,160,16000,7000,227000,618163,
-388,6884,13444,-584,-1234,234,16000,7000,227000,618181,
-640,6384,13684,-630,-1204,-61,16000,7000,227000,618193,
-640,6268,13912,-632,-1173,-77,16000,7000,227000,618196,
-620,6160,13972,-635,-1100,-174,16000,7000,227000,618198,
-1120,6292,14868,-587,-1100,-474,16000,7000,227000,618210,
-1168,6364,14796,-557,-1078,-524,16000,7000,227000,618213,
-1308,6428,14912,-569,-1144,-536,16000,7000,227000,618215,
-1272,6620,14688,-717,-1145,-520,16000,7000,227000,618228,
-1108,6252,14580,-903,-332,-489,16000,6000,227000,618247,
-1160,6124,14768,-800,-178,-481,16000,6000,227000,618250,
-1372,6512,14936,-621,339,-498,16000,6000,227000,618262,
-1464,6684,14936,-626,397,-427,16000,6000,227000,618265,
-1632,6752,15040,-648,456,-448,16000,6000,227000,618267,
-1612,-9404,13584,-746,-61,224,-42000,8000,225000,623336,
-2572,5988,14528,-941,-50,-6,16000,7000,227000,618297,
-2368,6052,14248,-1099,-314,-16,16000,7000,227000,618304,
-2064,6000,13956,0,8000,225000,0,0,0,618304,
-1832,5952,13972,-1193,-293,82,16000,7000,227000,618319,
-1960,6152,13972,-1164,-260,147,0,0,0,618319,
-1336,6496,14056,-1081,238,382,16000,7000,227000,618334,
-1384,6692,14152,-1122,414,502,16000,7000,227000,618339,
-1444,6572,14024,-1137,802,568,16000,7000,227000,618351,
-1612,6424,13728,-1135,821,577,0,0,0,618351,
-1820,6300,12896,-1374,426,627,16000,7000,227000,618369,
-1888,6272,12588,-1467,265,596,16000,7000,227000,618371,
-1744,6244,12388,-1549,94,574,16000,7000,227000,618373,
-1352,6564,11764,-2210,-1020,492,16000,6000,227000,618391,
-788,6560,11488,-2675,-1204,621,15000,6000,227000,618403,
-664,6436,11516,-2715,-1196,594,15000,6000,22700023475,0,
-308,6084,11168,-3115,-695,417,15000,6000,227000,618421,
-332,6116,11096,-3222,-580,426,15000,6000,227000,618423,
-308,6040,11044,-3265,-462,376,15000,6000,227000,618425,
-524,6036,10452,-3877,89,233,15000,6000,227000,618445,
-628,5692,10068,-4478,-83,68,14000,6000,227000,618457,
-760,5676,9884,-4577,-110,75,14000,6000,227000,618460,
-752,5548,9872,-4696,-162,38,14000,6000,227000,618462,
-712,5404,9828,-5283,-463,-25,144,239,-974,353,
-616,5344,9756,-5468,-624,-61,14000,6000,227000,618479,
-584,5424,9440,-6261,-1193,-64,13000,6000,227000,618494,
-656,5324,9544,-6393,-1263,-88,13000,6000,227000,618497,
-780,5132,10036,-7052,-2032,-125,12000,6000,227000,618509,
-812,5140,10096,-7135,-2196,-135,12000,6000,227000,618512,
-804,5056,10080,-7226,-2397,-119,12000,6000,227000,618514,
-968,4656,10612,-7889,-3485,62,11000,5000,227000,618527,
-676,3624,11584,-8789,-4787,381,10000,5000,227000,618544,
-648,3624,11740,-8834,-4937,389,10000,4000,227000,618546,
-500,3368,11660,-8935,-4989,457,10000,4000,227000,618549,
252,2792,11708,-9397,-4881,420,9000,4000,227000,618561,
268,2868,11756,-9485,-4819,3623635,0,0,0,618561,
428,2820,11580,-9563,-4711,381,9000,4000,227000,618566,
1284,2340,12660,-9800,-2037,258,7000,3000,227000,618596,
1292,2284,12680,-9774,-1754,240,6000,3000,227000,618598,
1224,2096,12556,-9770,-1471,207,6000,3000,227000,618601,
868,1756,12864,-9773,-348,117,5000,3000,227000,618613,
768,1612,12916,-9857,-168,75,5000,3000,227000,618616,
732,1548,12852,-9844,-38,41,5000,3000,227000,618618,
592,1336,13116,-9882,62,59,5000,3000,227000,618620,
60,664,12992,-10227,322,-14,4000,3000,227000,618633,
-72,516,13128,-10355,308,49,4000,3000,227000,618636,
-60,420,13092,-10458,319,35,3000,3000,227000,618638,
-240,176,13788,-10739,46,230,2000,3000,227000,618651,
-368,340,13868,-10821,74,221,2000,30024,-9204,20216,
-588,-188,13804,-11169,388,303,0,3000,227000,618675,
-784,-500,14108,-11286,162,434,0,3000,227000,618688,
-808,-532,13928,-11304,67,432,0,3000,227000,618690,
-968,-776,13,20236,10136,-2151,-333,-31000,6000,227000,
-712,-1360,13932,-12062,-739,411,-2000,3000,227000,618707,
-648,-1436,13688,-12161,-854,411,-2000,3000,227000,618709,
-584,-1616,13636,-12212,-1039,455,-2000,3000,227000,618712,
-140,-1672,14728,-12677,-1486,538,-3000,2000,227000,618724,
-148,-1828,14808,-12707,-1378,50176,11793,-2264,-757,-26000,
-120,-2576,15592,-12530,-380,643,-5000,2000,227000,618744,
-168,-2644,15380,-12467,-181,630,-6000,2000,227000,618746,
-832,-3328,14700,-12474,511,853,-8000,2000,228000,618776,
-796,-3340,14872,-12573,401,916,-9000,2000,228000,618779,
-788,-3404,14848,-12641,330,959,-90008,19852,13985,635,
-732,-3352,15900,-13023,-395,1161,-10000,2000,228000,618796,
-796,-3256,16284,-12957,-530,1156,-11000,2000,228000,618798,
-588,-3156,16976,-13016,-921,1243,-12000,2000,228000,618811,
-360,-4220,16396,-12901,-1057,1267,-14000,2000,228000,618833,
-200,-5060,15692,-12872,-677,1308,-15000,2000,228000,618846,
-236,-5048,15716,-12860,-637,1286,-16000,2000,228000,618848,
-88,-5232,15736,-12899,-597,12,-7020,17140,14550,1649,
-132,-5896,16688,-12832,-608,1232,-4,-6464,16564,14572,
-348,-5856,17884,-12968,-592,1188,-19000,2000,920,14575,
-436,-5988,18144,-12830,-575,1217,-19000,2000,229000,618885,
-812,-6252,18164,-12608,-347,1464,-20000,2000,229000,618898,
-108,-6896,17196,-12807,-550,1317,-22000,2000,229000,618915,
-48,-6992,17148,-12889,-542,1235,-22000,2000,229000,618917,
772,-7972,17768,-12152,2365,801,-25000,2000,229004095,3429,
652,-7896,18308,-11808,2955,763,-26000,2000,229000,618954,
-180,-7312,18492,-11195,4348,770,-27000,3000,229000,618967,
-520,-7360,18316,-11056,4522,818,-27000,3000,229000,618970,
-648,-7424,18200,-11016,4669,821,-27000,3000,229000,618972,
-1636,-7596,17152,-10672,4371,1064,-28000,3000,229000,618984,
0,0,0,0,0,0,-28000,3000,229000,618984,
-1736,-7840,16636,-11582,1677,1244,-30000,4000,229000,619004,
-1600,-7768,16732,-11653,1375,1260,-30000,4000,229000,619007,
-316,-8468,17376,-12022,847,1013,-32000,4000,229000,619024,
328,-9000,18336,-11375,1696,761,-33000,4000,229000,619037,
304,-8916,18540,-11175,1981,735,-33000,4000,229000,619039,
348,-8992,18740,-10954,2252,735,-33000,4000,229000,619041,
-204,-8824,18832,-9926,3917,643,-34000,5000,229000,619054,
-396,-8776,18640,-9799,4089,631,-34000,5000,229000,619056,
-584,-8696,18812,-9678,4289,604,-34000,5000,229000,619059,
-1728,-8576,19436,-9314,3643,741,-36000,5000,228000,619076,
-1892,-8796,19632,-9530,2387,832,-36000,5000,228000,619089,
-1844,-9048,19688,-9500,2087,867,-37000,5000,228000,619091,
-1608,-9116,19440,-9525,1973,862,-37000,5000,228000,619094,
-900,-9644,18976,-9285,9,-1847,5000,10000,224000,624156,
-580,-9712,18976,-9215,1574,680,-38000,6000,228000,619109,
-484,-9764,19092,-9067,1664,644,-38000,6000,228000,619111,
-376,-10384,19336,-8074,2782,348,-39000,6000,228000,619124,
-1816,-10524,19828,-6236,4533,418,-40000,6000,228000,619146,
-2572,-9936,19904,-5779,4013,816,-40000,7000,228000,619159,
-2676,-9764,19784,-5693,3737,834,-40000,7000,228000,619161,
-2840,-9676,19676,-5681,3432,959,-40000,7000,228000,619164,
-3056,-9456,19976,-5701,1652,1173,-41000,7000,228000,619176,
-3020,-9652,20052,-5762,1322,1209,-41000,7000,228000,619179,
-3092,-9604,2017,9000,11000,223000,0,0,0,619179,
-2320,-9852,20012,-5628,-508,1416,-41000,7000,228000,619194,
-1936,-9936,20052,-551500,12000,223000,0,0,0,619194,
-1820,-10000,20080,-5463,-872,1418,-42000,7000,228000,619199,
-128,-9792,19972,-4633,-780,1220,-42000,7000,228000,619216,
388,-9972,19684,-3697,229,932,-42000,7000,228000,619229,
556,-10068,19712,-342000,12000,223000,0,0,0,619229,
552,-9996,19552,-3262,744,784,-42000,7000,228000,619234,
48,-10244,19532,-2024,2107,535,-43000,7000,228000,619246,
-140,-10112,19236,-1839,2319,521,-43000,7000,228000,619249,
-296,-9980,19096,-1678,2541,511,-43000,7000,228000,619251,
-1256,-9792,18404,-859,2705,450,-43000,8000,228000,619264,
-1508,-9832,18272,-782,2371,4300,0,0,0,619264,
-2040,-9736,17104,-962,1079,647,-43000,8000,228000,619281,
-2144,-9836,16848,-970,733,731,0,0,0,619281,
-2092,-9828,16684,-1042,465,780,-43000,8000,228000,619286,
-1336,-9848,15684,-1191,-490,889,0,0,0,619286,
-712,-9724,15604,-945,-304,778,-43000,8000,228000,619316,
-584,-9548,15472,-866,-221,710,0,0,0,619316,
-416,-9512,15684,-821,-94,709,-43000,8000,228000,619321,
-376,-9832,15388,-440,578,490,0,0,0,619321,
-500,-9684,15368,-353,682,461,-43000,8000,228000,619336,
-1132,-9620,14356,48,1241,161,-43000,8000,228000,619355,
-1360,-9368,14088,41,1047,39,-43000,8000,228000,619368,
-1512,-9412,13780,-24,1006,74,-43000,8000,228000,619370,
-1520,-9248,13864,-67,976,74,-43000,8000,228000,619373,
-1448,-9256,13468,-210,476,174,-42000,8000,228000,619390,
-1532,-9384,1334,1313,-631,21000,17000,225000,624466,0,
-1512,-9496,13400,-294,396,138,-42000,8000,228000,619405,
-1444,-9496,13208,-323,405,157,-42000,8000,228000,619408,
-1528,-9420,13032,-311,271,99,-42000,8000,228000,619420,
-1548,-9496,13108,-252,271,90,-42000,8000,228000,619423,
-1532,-9556,13080,-259,230,107,-42000,8000,228000,619425,
-1592,-9308,12824,-336,191,140,-42000,8000,228000,619438,
-1552,-9440,12876,-409,154,148,-42000,8000,228000,619440,
-1668,-9544,12804,-460,120,120,-42000,8000,228000,619443,
-1476,-9564,12800,-592,64,74,-42000,8000,228000,619455,
-1640,-9576,12828,-609,155,58,-42000,8000,228000,619458,
0,0,0,0,0,0,-42000,8000,228000,619458,
-1496,-9624,12996,-593,537,123,-42000,8000,228000,619473,
-1480,-9500,12816,-581,549,154,-42000,8000,228000,619475,
-1408,-9572,13056,-610,625,180,-42000,8000,228000,619478,
-1480,-9612,13044,-552056,-676,-1438,-104,22000,16000,224000,
-1700,-9524,12984,-533,1069,201,-42000,8000,228000,619495,
-1796,-9560,12976,-575,1158,244,-43000,8000,228000,619508,
-1760,-9508,13180,-541,1097,242,-43000,8000,228000,619510,
-1740,-9584,13008,-579,1051,270,-43000,8000,228000,619512,
-1944,-9552,13180,-738,5056,-1199,-869,-240,22000,15000,
-1820,-9556,13224,-854,-36,104,-43000,8000,228000,619545,
-1784,-9568,13172,-910,-166,173,-43000,8000,228000,619547,
-1636,-9644,13568,-1031,-391,93,-43000,8000,228000,22000,
-1440,-9760,13616,-1057,-402,72,-43000,8000,22800,22000,
-1348,-9700,13496,-944,6,60,-43000,8000,228000,619580,
-1340,-9752,13392,-942,36,61,-43000,8000,228000,619582,
-1356,-9660,13272,-688,731,56,-43000,8000,228000,619600,
-1584,-9700,13384,-569,1017,111,-43000,8000,228000,619612,
-1560,-9636,13292,-520,1030,90,-43000,8000,228000,619617,
0,0,0,0,0,0,-43000,8000,228000,619617,
-1744,-9520,13492,-582,795,81,-43000,8000,228000,619632,
-1836,-9420,13552,-634,748,91,-43000,8000,228000,619635,
-1976,-9692,13504,-751,264,131,-43000,8000,228000,619652,
-1788,-9736,13400,-923,20,128,-43000,8000,228000,619665,
-1708,-9704,13216,-884,-38,134,-43000,8000,228000,619667,
-1648,-9500,13524,-200,798,-42,-41000,8000,225000,622798,
-1680,-9428,13572,-206,858,-68,-41000,8000,225000,622801,
-1696,-9264,13396,-514,-83,-26,-41000,8000,225000,622851,
-1644,-9272,13528,-549,-110,-29,-41000,8000,225000,622853,
-1600,-9352,13620,-472,-30,-47,-41000,8000,225000,622866,
-1524,-9432,13592,-501,-12,-36,-41000,8000,225000,622868,
-1608,-9292,13692,-520,71,-53,-41000,8000,225000,622871,
-1512,-9264,13500,-436,229,-7,-41000,8000,225000,622883,
-1492,-9356,13484,-381,308,-4,-41000,8000,224000,2019,
-1520,-9428,13432,-439,350,-8,-41000,8000,224000,6229200,
-1620,-9284,13552,-474,341,-3,-41000,8000,224000,622921,
-1572,-9304,13532,-491,281,3,-41000,8000,224000,622923,
-1668,-9264,13548,-503,264,-61,-41000,8000,224000,622936,
0,0,0,0,0,0,-41000,8000,224000,622936,
-1556,-9416,13464,-627,12,-91,-41000,8000,224000,622953,
-1636,-9328,13,15000,226000,624902,0,0,0,622953,
-1712,-9348,13508,-604,-38,-112,-41000,8000,224000,622958,
-1576,-9356,13560,-655,-47,-97,-41000,8000,224000,622970,
-1532,-9456,13588,-643,-97,-119,-41000,8000,224000,622973,
-1560,-9332,13404,-677,-400,226000,0,0,0,622973,
-1636,-9392,13436,-620,4,-83,-41000,8000,224000,622988,
-1632,-9368,13500,-624,85,-77,0,0,0,622988,
-1788,-9324,13520,-645,138,-24,-41000,8000,224000,623005,
-1712,-9312,13460,-620,120,3,-41000,8000,224000,623008,
-1740,-9276,13616,-630,117,25,-41000,8000,224000,623010,
-1776,-9192,13664,-659,116,59,-41000,8000,224000,623023,
-1836,-9248,13496,-670,91,51,-41000,8000,224000,623025,
-1848,-9192,13488,-666,82,24,-41000,8000,224000,623027,
-1776,-9400,13608,-773,-54,38,-41000,8000,224000,623040,
-1948,-9380,13752,-712,-67,10,-41000,8000,224000,623043,
-1796,-9420,13508,-742,-123,13,-41000,8000,224000,623045,
-1748,-9436,13584,-692,-34,0,-41000,8000,224000,623058,
-1708,-9296,13608,-746,-29,9,-41000,8000,224000,623060,
-1648,-9368,13628,-711,17,-27,-41000,8000,224000,623062,
0,0,0,0,0,0,-41000,8000,224000,623062,
-1688,-9336,13692,-678,209,-51,-41000,8000,224000,623077,
-1820,-9476,13760,-592,408,49,-41000,8000,224000,623092,
-1768,-9504,13692,-607,385,94,-41000,8000,224000,623095,
-1852,-9568,13544,-667,80,187,-41000,8000,224000,623130,
-1812,-9456,13580,-707,75,160,-41000,8000,2240120,-704,
-1800,-9488,13572,-750,-17,156,-41000,8000,224000,623147,
-1748,-9364,13744,-691,90,157,-41000,8000,224000,623162,
-1740,-9332,13652,-675,81,159,-41000,8000,224000,623164,
-1684,-9228,13624,-715,55,200,-41000,8000,224000,623167,
-1592,-9280,13536,-724,43,184,-41000,8000,225000,623179,
-12,-14687,-4030,1404,-3000,6000,0,0,0,623179,
-1688,-9268,13540,-774,52,191,-41000,8000,225000,623184,
-1592,-9428,13564,-759,88,233,-41000,8000,225000,623217,
-1608,-9460,13540,-752,127,226,-41000,8000,225000,623219,
-1488,-9448,13552,-3093,721,-9000,5000,227000,625195,0,
-1532,-9432,13448,-722,265,178,-41000,8000,225000,623234,
-1552,-9448,13640,-669,247,194,-41000,8000,225000,623236,
-1616,-9408,13596,-658,277,169,-41000,8000,225000,623249,
-1624,-9460,13616,-666,268,201,-41000,8000,225000,623251,
-1760,-9472,13468,-673,273,197,-41000,8000,225000,623254,
-1588,-9340,13528,-714,238,225,-41000,8000,225000,623266,
-1720,-9412,13448,-753,231,213,-41000,8000,225000,623269,
-1512,-9472,13476,-705,212,207,-41000,8000,225000,623271,
-1604,-9460,13524,-827,144,207,-42000,8000,225000,623284,
-1552,-9484,13568,-783,86,230,-42000,8000,225000,623286,
-1480,-9452,13580,-799,72,233,-42000,8000,225000,623289,
-1532,-9576,13680,-773,-1,208,-42000,8000,225000,623301,
-1620,-9620,13512,-809,-11,205,-42000,8000,225000,623304,
-1596,-9604,13692,-769,-8,166,-42000,8000,225000,623306,
-1608,-9456,13592,-798,-43,203,-42000,8000,225000,623338,
-1524,-9352,13512,-794,-3,207,-42000,8000,225000,623341,
-1580,-9644,13520,-770,41,245,-42000,8000,225000,623354,
-1476,-9548,13524,-757,99,205,-42000,8000,225000,623356,
-1508,-9456,13636,-750,60,238,-42000,8000,225000,623358,
-1704,-9632,13440,-654,264,147,-42000,8000,225000,623388,
-1684,-9588,13556,-629,268,130,-42000,8000,225000,623393,
-1772,-9580,13524,-721,216,170,-42000,8000,225000,623406,
-1844,-9448,13440,-750,107,201,-42000,8000,225000,623411,
-1892,-9664,13488,-812,-97,219,0,0,0,623411,
-1808,-9584,13668,-879,-220,290,-42000,8000,225000,623441,
-1800,-9620,13732,-845,-307,302,-42000,8000,225000,623443,
-1768,-9668,13624,-895,-335,305,-42000,8000,225000,623445,
-1640,-9616,13772,-929,-405,232,-42000,8000,225000,623458,
-1544,-9524,13876,-1024,-371,272,-42000,8000,225000,623460,
-1448,-9616,13836,-810,53,278,-42000,8000,22440,0,
-1416,-9548,13772,-788,59,300,-42000,8000,225000,623480,
-1504,-9652,13996,-651,272,204,-42000,8000,225000,623493,
-1672,-9632,14052,-653,273,228,-42000,8000,225000,623495,
-1652,-9636,14204,-652,334,193,-42000,8000,225000,623498,
-1756,-9560,14508,-6,18164,-11204,2023,-37,-38000,6000,
-1800,-9508,14816,-519,202,201,-42000,8000,225000,623515,
-1976,-9480,15536,-395,-4,214,-42000,8000,225000,623528,
-2112,-9456,15616,-404,-62,241,-42000,8000,225000,623530,
-2144,-9596,15940,-366,-90,231,-42000,8000,225000,623533,
-2380,-9716,18552,322,-1009,419,-42000,8000,225000,623565,
-2400,-9660,18748,438,-1048,462,-42000,8000,225000,623568,
-2000,-9944,19404,1064,-1123,5,-10440,17692,-10010,-492,
-1896,-10092,19100,1211,-1086,620,-41000,7000,225000,623585,
-1452,-9832,19704,1926,-1047,642,-41000,7000,226000,623598,
-1280,-9852,19704,2085,-1054,667,-41000,7000,226000,623600,
-1228,-9828,19544,2151,-1018,700,-41000,7000,226000,623602,
-1044,-9816,19640,2841,-702,725,-41000556,19036,-7544,1672,
-1004,-9784,20124,4263,-365,719,-40000,7000,226000,623637,
-1160,-9780,20232,4916,-672,686,-39000,7000,226000,623650,
-1140,-9748,20216,4951,-740,688,-39000,7000,226000,623652,
-1168,-9764,20344,5035,-778,659,-39000,7000,226000,623655,
-1008,-9552,20680,5523,-1326,676,0,0,0,623655,
-912,-9612,20684,5692,-1423,651,-38000,7000,226000,623670,
-984,-9496,20984,5800,-1544,641,-38000,7000,226000,623672,
-948,-9624,21452,6496,-1789,563,-37000,7000,226000,623685,
-856,-9556,21572,6653,-1836,541,-37000,7000,226000,623687,
-912,-9616,21592,6770,-1850,502,-37000,7000,226000,623689,
-840,-9764,21280,7267,-2010,357,0,0,0,623689,
-872,-9764,21268,7366,-1990,312,-36000,7000,227000,623704,
-864,-9800,21088,7462,-1983,276,-36000,7000,227000,623707,
-556,-9428,20272,7917,-2078,182,-35000,7000,227000,623720,
-516,-9504,20420,7981,-2161,177,-35000,7000,227000,623722,
-828,-9360,19936,8884,-1960,-19,-33000,6000,227000,623742,
-724,-9368,19788,9345,-1882,-237,-32000,6000,227000,623755,
-556,-9232,19800,9457,-1896,-224,-32000,6000,227000,623757,
-700,-9192,19692,9489,-1972,-226,-32000,6000,227000,623759,
-664,-9148,19624,10272,-2139,-371,-31000,6000,227000,623777,
-504,-8824,19528,10586,-2070,-411,-30000,5000,227000,623789,
-620,-8784,19520,10788,-2091,-430,-29000,5000,227000,623792,
-496,-8796,19496,10818,-2133,-414,-29000,5000,227000,623794,
-412,-8392,19476,11225,-2251,-439,-28000,5000,227000,623807,
-180,-8308,20356,11248,-2326,-456,-28000,5000,227000,623809,
0,-11292,15608,407,-12,396,-48000,7000,228000,625772,
308,-8252,20396,12368,-1656,-973,-25000,4000,228000,623841,
308,-8128,20212,12377,-1542,-991,-25000,4000,228000,623844,
412,-7920,19680,12371,-1349,-1052,-24000,4000,228000,623846,
328,-8032,20276,13165,-308,-1338,-23000,4000,227000,6238,
-516,-7996,19108,14155,1077,-1706,-19000,4000,227000,623894,
-576,-7920,19012,14256,1139,-1681,-19000,4000,227000,623896,
-636,-7900,19012,14568,1187,-1712,-19000,4000,227000,6238,
-592,-7672,18016,14640,1336,-1837,-17000,4000,227000,623913,
-668,-7448,17816,14394,1341,-1854,-17000,4000,227000,623916,
-948,-7164,17148,14670,1559,-1746,-16000,4000,2424,11640,
-804,-6496,16904,14581,1974,-1547,-14000,4000,2,11432,
-980,-5872,16264,14685,2456,-1364,-12000,5000,226000,623963,
-908,-5892,15516,14546,2766,-1336,-11000,5000,226000,623968,
-1092,-5956,14684,14585,3132,-1244,-10000,5000,226000,623981,
-1196,-5764,14468,14652,3232,-1229,-10000,5000,226000,623983,
-1240,-5848,14196,14579,3209,-1177,-10000,5000,226000,623986,
-984,-5068,13388,14512,3394,-1022,-8000,5000,225000,623998,
-956,-4728,13108,14426,3392,-978,-8000,6000,225000,624001,
-572,-3740,12716,13663,3364,-867,-6000,6000,225000,624016,
-444,-3580,12624,13765,3425,-858,-6000,6000,225000,624018,
-436,-3464,12676,13649,3376,-819,-6000,6000,225000,624020,
