Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
56,6864,14456,-597,-91,-155,16000,0,132000,194691,
36,7004,14544,-555,-40,-198,16000,0,132000,194703,
120,6928,14684,-658,-84,-152,16000,0,132000,194705,
-8,6936,14560,-582,-69,-177,16000,0,132000,194708,
148,6804,14472,-595,-56,-200,16000,0,132000,194720,
112,6836,14560,-737,-91,-209,16000,0,132000,194722,
272,6864,14540,-601,1,-199,16000,0,132000,194725,
120,6960,14676,-725,-72,-220,16000,0,132000,194727,
28,6852,14708,-700,-31,-203,16000,0,132000,194739,
36,6820,14568,-637,-2,-178,16000,0,132000,194742,
96,6768,14616,-713,-58,-203,16000,0,132000,194744,
20,6704,14444,-614,-2,-187,16000,0,132000,194746,
232,6820,14672,-676,12,-188,16000,0,132000,194759,
244,6812,14676,-743,-32,-238,16000,0,132000,194761,
208,6892,14620,-651,17,-155,16000,0,132000,194763,
116,6868,14588,-703,-9,-133,16000,0,132000,194776,
48,6776,14584,-650,-11,-161,16000,0,132000,194778,
112,6736,14536,-677,-5,-162,16000,0,132000,194780,
88,6728,14532,-647,-5,-163,16000,0,132000,194782,
92,6788,14672,-569,-2,-189,16000,0,132000,194795,
112,6776,14676,-686,-12,-116,16000,0,132000,194797,
28,6820,14564,-598,2,-189,16000,0,132000,194800,
80,6920,14644,-633,-6,-98,16000,0,132000,194802,
260,6892,14600,-705,9,-86,16000,0,132000,194814,
208,6820,14716,-593,24,-90,16000,0,132000,194817,
280,6868,14492,-669,29,-77,16000,0,132000,194819,
232,6740,14492,-623,19,-130,16000,0,132000,194821,
68,6796,14704,-574,42,-91,16000,0,132000,194834,
200,6860,14608,-695,24,-92,16000,0,132000,194836,
88,6800,14616,-618,70,-123,16000,0,132000,194838,
176,6932,14620,-702,53,-90,16000,0,132000,194841,
232,6768,14456,-741,61,-145,16000,0,132000,194853,
108,6744,14504,-609,99,-167,16000,0,132000,194855,
136,6744,14540,-725,51,-169,16000,0,132000,194858,
192,6652,14648,-648,61,-198,16000,0,132000,194860,
228,6896,14508,-670,27,-202,16000,0,132000,194873,
296,6792,14608,-714,-10,-158,16000,0,132000,194875,
240,6880,14688,-677,7,-165,16000,0,132000,194877,
80,6884,14732,-741,-3,-124,16000,0,132000,194880,
112,6780,14836,-802,-40,-137,16000,0,132000,194892,
192,6856,14824,-679,-37,-176,16000,0,132000,194894,
104,6764,14880,-766,-61,-165,16000,0,132000,194897,
96,6656,14620,-740,-163,-215,16000,0,132000,194909,
-36,6716,14660,-639,-160,-219,16000,0,132000,194911,
8,6636,14724,-738,-180,-182,16000,0,132000,194914,
168,6760,14560,-650,-170,-160,16000,0,132000,194916,
376,6828,14732,-605,-84,-95,16000,0,132000,194929,
396,6896,14788,-713,-97,-101,16000,0,132000,194931,
388,6736,14684,-600,-72,-100,16000,0,132000,194933,
356,6732,14796,-665,-97,-97,16000,0,132000,194936,
140,6508,14664,-663,-85,-169,16000,0,132000,194948,
252,6668,14716,-540,-30,-170,16000,0,132000,194950,
280,6716,14720,-670,-65,-150,16000,0,132000,194953,
256,6804,14828,-708,14,-36,16000,0,132000,194965,
104,6872,14872,-604,59,-56,16000,0,132000,194967,
160,6788,14696,-681,25,-45,16000,0,132000,194970,
368,6868,14756,-645,33,-78,16000,0,132000,194972,
204,6660,14796,-634,-62,-156,16000,0,132000,194985,
124,6656,14852,-725,-118,-195,16000,0,132000,194987,
212,6740,14812,-640,-115,-228,16000,0,132000,194989,
148,6632,14912,-728,-176,-180,16000,0,132000,194991,
72,6752,14880,-739,-229,-140,16000,0,132000,195004,
-20,6740,14808,-609,-152,-144,16000,0,132000,195006,
292,6740,14656,-741,-241,-144,16000,0,132000,195009,
332,6764,14788,-725,-218,-216,16000,0,132000,195021,
128,6768,14792,-586,-120,-211,16000,0,132000,195023,
332,6692,14728,-701,-145,-173,16000,0,132000,195026,
268,6792,14828,-568,-63,-182,16000,0,132000,195028,
240,6668,14680,-511,11,-80,16000,0,132000,195040,
268,6776,14652,-608,-35,-106,16000,0,132000,195043,
236,6656,14704,-491,53,-47,16000,0,132000,195045,
212,6624,14660,-516,43,-46,16000,0,132000,195057,
248,6736,14768,-578,-34,-75,16000,0,132000,195060,
256,6868,14796,-493,47,-60,16000,0,132000,195062,
348,6808,14812,-590,3,-59,16000,0,132000,195064,
368,6840,14840,-567,102,-19,16000,0,132000,195076,
360,6980,14836,-519,161,-19,16000,0,132000,195079,
356,6816,14804,-593,118,-50,16000,0,132000,195081,
296,6764,14792,-478,164,-38,16000,0,132000,195083,
180,6632,14572,-501,85,-78,16000,0,132000,195096,
268,6604,14644,-587,14,-118,16000,0,132000,195098,
284,6584,14696,-493,28,-69,16000,0,132000,195101,
60,6612,14472,-610,-58,-92,16000,0,132000,195103,
68,6656,14676,-555,19,-69,16000,0,132000,195115,
168,6664,14708,-566,44,-96,16000,0,132000,195118,
300,6756,14748,-583,14,-147,16000,0,132000,195120,
292,6540,14516,-547,68,-115,16000,0,132000,195122,
288,6656,14608,-573,0,-196,16000,0,132000,195135,
208,6632,14584,-538,-44,-199,16000,0,132000,195137,
180,6640,14528,-563,-62,-166,16000,0,132000,195139,
284,6744,14548,-542,-91,-159,16000,0,132000,195142,
312,6904,14660,-532,-62,-32,16000,0,132000,195154,
348,6820,14616,-595,-89,31,16000,0,132000,195157,
216,6748,14588,-581,-82,-14,16000,0,132000,195159,
200,6628,14500,-522,-156,-93,16000,0,132000,195171,
216,6644,14576,-635,-194,-121,16000,0,132000,195174,
224,6572,14716,-536,-184,-83,16000,0,132000,195176,
304,6684,14524,-601,-199,-89,16000,0,132000,195178,
564,6852,14568,-652,-148,-17,16000,0,132000,195191,
696,6672,14428,-532,-67,-34,16000,0,132000,195193,
608,6692,14448,-633,-93,-24,16000,0,132000,195195,
636,6704,14516,-531,-67,-40,16000,0,132000,195198,
392,6592,14568,-460,33,-134,16000,0,132000,195210,
500,6648,14500,-581,-2,-161,16000,0,132000,195212,
332,6604,14588,-465,82,-155,16000,0,132000,195215,
244,6872,14428,-532,67,-119,16000,0,132000,195227,
352,6848,14572,-644,-33,-141,16000,0,132000,195230,
440,6884,14492,-556,30,-157,16000,0,132000,195232,
472,6876,14484,-684,-49,-151,16000,0,132000,195234,
540,6752,14500,-752,-135,-251,16000,0,132000,195247,
476,6708,14436,-624,-2,-220,16000,0,132000,195249,
592,6768,14484,-766,-81,-254,16000,0,132000,195251,
656,6748,14496,-630,1,-243,16000,0,132000,195254,
304,6756,14404,-665,11,-181,16000,0,132000,195266,
536,6696,14604,-783,-49,-221,16000,0,132000,195268,
400,6616,14516,-664,5,-191,16000,0,132000,195271,
604,6888,14604,-769,-39,-230,16000,0,132000,195283,
468,6864,14656,-834,-86,-284,16000,0,132000,195285,
628,6928,14728,-759,-26,-241,16000,0,132000,195288,
496,6936,14872,-885,-61,-310,16000,0,132000,195290,
448,6620,14836,-860,-59,-431,16000,0,132000,195303,
356,6576,14796,-805,-11,-411,16000,0,132000,195305,
256,6484,14728,-861,-76,-434,16000,0,132000,195307,
496,6664,14696,-756,-29,-430,16000,0,132000,195309,
392,6636,14732,-743,-17,-371,16000,0,132000,195322,
468,6636,14756,-732,-24,-415,16000,0,132000,195324,
312,6632,14796,-671,36,-345,16000,0,132000,195327,
520,6684,14656,-674,156,-312,16000,0,132000,195339,
408,6780,14644,-588,186,-308,16000,0,132000,195341,
364,6668,14748,-631,186,-287,16000,0,132000,195344,
400,6728,14712,-601,195,-325,16000,0,132000,195346,
328,6724,14528,-513,246,-289,16000,0,132000,195359,
320,6676,14684,-633,215,-216,16000,0,132000,195361,
348,6780,14588,-568,240,-264,16000,0,132000,195363,
444,6700,14468,-613,208,-222,16000,0,132000,195366,
216,6648,14528,-632,126,-241,16000,0,132000,195378,
260,6512,14680,-504,186,-209,16000,0,132000,195380,
192,6512,14680,-631,148,-198,16000,0,132000,195383,
368,6696,14540,-656,120,-240,16000,0,132000,195395,
364,6692,14612,-542,183,-260,16000,0,132000,195397,
344,6780,14576,-664,104,-274,16000,0,132000,195400,
452,6760,14560,-576,142,-304,16000,0,132000,195402,
496,6780,14616,-613,127,-345,16000,0,131000,195414,
308,6612,14576,-725,73,-365,16000,0,131000,195417,
328,6688,14652,-601,154,-369,16000,0,131000,195419,
368,6716,14632,-740,70,-376,16000,0,131000,195421,
280,6588,14656,-770,8,-338,16000,0,131000,195434,
184,6624,14492,-628,70,-354,16000,0,131000,195436,
212,6560,14676,-755,-27,-362,16000,0,131000,195438,
376,6580,14464,-770,-74,-317,16000,0,131000,195451,
392,6540,14476,-671,-15,-307,16000,0,131000,195453,
488,6676,14560,-794,-64,-343,16000,0,131000,195456,
476,6768,14580,-669,5,-311,16000,0,131000,195458,
504,6584,14616,-692,42,-334,16000,0,131000,195470,
348,6492,14592,-766,-42,-382,16000,0,131000,195473,
348,6488,14544,-645,4,-330,16000,0,131000,195475,
408,6592,14572,-765,-37,-328,16000,0,131000,195477,
436,6704,14592,-732,-135,-337,16000,0,131000,195490,
356,6572,14636,-711,-128,-296,16000,0,131000,195492,
368,6560,14604,-752,-188,-332,16000,0,131000,195494,
540,6536,14632,-699,-236,-361,16000,0,131000,195507,
628,6560,14728,-755,-244,-333,16000,0,131000,195509,
692,6608,14784,-699,-231,-369,16000,0,131000,195511,
664,6620,14632,-775,-228,-376,16000,0,131000,195514,
684,6684,14772,-805,-197,-409,16000,0,131000,195526,
520,6560,14832,-707,-164,-431,16000,0,131000,195528,
632,6604,14772,-808,-192,-406,16000,0,131000,195531,
696,6624,14700,-841,-137,-487,16000,0,131000,195543,
620,6648,14884,-715,-71,-462,16000,0,131000,195546,
804,6608,14804,-840,-134,-496,16000,0,131000,195548,
732,6704,14980,-721,-60,-485,16000,0,131000,195550,
788,6584,14924,-752,-61,-576,16000,0,131000,195563,
756,6564,14980,-885,-176,-596,16000,0,131000,195565,
740,6564,15060,-732,-130,-610,15000,0,131000,195567,
496,6392,15312,-752,-200,-642,15000,0,131000,195580,
584,6460,15360,-848,-295,-696,15000,0,131000,195582,
504,6456,15256,-722,-252,-678,15000,0,131000,195584,
568,6444,15240,-841,-314,-715,15000,0,131000,195587,
556,6408,15288,-792,-394,-795,15000,0,131000,195599,
544,6540,15336,-634,-339,-806,15000,0,131000,195601,
564,6452,15380,-745,-403,-816,15000,0,131000,195604,
628,6592,15408,-658,-381,-820,15000,0,131000,195616,
608,6676,15440,-556,-307,-792,15000,0,131000,195619,
476,6700,15372,-673,-375,-823,15000,0,131000,195621,
732,6744,15272,-524,-322,-802,15000,0,131000,195623,
492,6660,15636,-522,-281,-862,15000,0,131000,195635,
504,6624,15572,-583,-332,-922,15000,0,131000,195638,
580,6672,15600,-490,-286,-903,15000,0,131000,195640,
364,6724,15828,-453,-317,-868,15000,0,130000,195652,
344,6560,15956,-388,-338,-879,15000,0,130000,195655,
196,6688,15916,-383,-337,-842,15000,0,130000,195657,
232,6764,15780,-380,-410,-851,15000,0,130000,195659,
-92,6552,15760,-238,-600,-839,15000,0,130000,195672,
-16,6696,15800,-274,-607,-850,15000,0,130000,195674,
36,6728,15868,-212,-696,-908,15000,0,130000,195676,
184,6704,15760,-50,-759,-965,15000,0,130000,195689,
104,6728,15764,-162,-792,-981,15000,0,130000,195691,
136,6656,15788,-27,-780,-967,15000,0,130000,195693,
196,6648,15896,-120,-793,-958,15000,0,130000,195695,
48,6600,15964,42,-685,-842,16000,0,130000,195708,
152,6572,15952,216,-594,-816,16000,0,130000,195710,
56,6656,16104,173,-561,-779,16000,0,130000,195716,
-56,6660,16076,262,-499,-709,16000,0,130000,195718,
108,6800,15980,224,-541,-717,16000,0,130000,195721,
-76,6980,16084,379,-478,-600,16000,0,130000,195733,
-40,6980,16048,432,-457,-548,16000,0,130000,195735,
-136,6832,15900,413,-533,-593,16000,0,130000,195738,
-388,6848,16132,563,-674,-559,16000,0,130000,195750,
-340,6776,16004,510,-719,-564,16000,0,130000,195752,
-388,6756,15988,573,-755,-584,16000,0,130000,195755,
-308,6744,16028,541,-790,-554,16000,0,130000,195757,
-48,6708,16208,643,-854,-567,16000,0,130000,195769,
8,6712,16236,803,-797,-563,16000,0,130000,195772,
24,6744,16208,732,-809,-587,16000,0,130000,195774,
324,6944,16388,897,-445,-546,16000,0,130000,195787,
316,6960,16412,1055,-269,-508,16000,0,130000,195789,
456,7064,16408,954,-141,-489,16000,0,130000,195791,
580,7208,16300,1134,58,-494,16000,0,130000,195793,
740,7312,16600,1300,952,-553,16000,0,130000,195806,
816,7272,16640,1276,1077,-634,16000,0,130000,195808,
704,7204,16572,1469,1338,-624,16000,0,130000,195811,
412,7084,16344,1726,2315,-672,17000,0,130000,195823,
332,7016,16224,1701,2375,-680,17000,0,130000,195825,
256,7004,16316,1872,2495,-653,17000,0,130000,195828,
56,6920,16088,1818,2482,-618,17000,0,130000,195830,
-804,7000,15988,2093,2345,-542,17000,0,130000,195842,
-1000,6956,15932,2157,2244,-486,17000,0,130000,195845,
-1264,7232,15972,2124,2073,-484,17000,0,130000,195847,
-2252,7276,15812,2223,886,-373,17000,0,130000,195860,
-2196,7272,15816,2258,681,-306,17000,0,130000,195862,
-2308,7232,15816,2161,389,-303,17000,0,130000,195864,
-2328,7168,15712,2254,169,-251,17000,0,130000,195866,
-1972,7264,15564,2187,-1326,-102,18000,0,129000,195879,
-1936,7332,15496,2109,-1548,-157,18000,0,129000,195881,
-1892,7292,15344,2177,-1673,-79,18000,0,129000,195883,
-928,7216,15120,2109,-2028,43,18000,0,129000,195896,
-824,7156,15248,2143,-1970,27,18000,0,129000,195898,
-848,7048,15204,2233,-1871,74,18000,0,129000,195901,
-448,7036,15140,2219,-1799,83,18000,0,129000,195903,
-636,7096,14812,2485,-915,379,18000,0,129000,195915,
-652,7080,14908,2489,-750,452,19000,0,129000,195918,
-760,7048,14784,2536,-624,537,19000,0,129000,195920,
-1012,7280,14656,2709,-160,821,19000,0,129000,195933,
-1176,7352,14792,2676,-164,841,19000,0,129000,195935,
-1400,7528,14732,2711,-184,851,19000,0,129000,195937,
-1404,7524,14664,2678,-208,936,19000,0,130000,195939,
-1728,7592,14656,2660,-607,1068,19000,0,130000,195952,
-1868,7448,14768,2686,-756,1091,19000,0,130000,195954,
-1952,7480,14692,2708,-870,1151,19000,0,130000,195957,
-2084,7572,14408,2616,-1568,1429,20000,0,130000,195969,
-1908,7544,14504,2664,-1656,1465,20000,0,130000,195971,
-1848,7564,14640,2649,-1785,1527,20000,0,130000,195974,
-1448,7788,14524,2644,-2243,1717,20000,0,130000,195986,
-1252,7772,14256,2769,-2263,1732,20000,0,130000,195989,
-1232,7780,14452,2673,-2332,1715,20000,0,130000,195991,
-1028,7704,14204,2746,-2340,1838,21000,0,130000,196004,
-1116,7736,14308,2873,-2284,1854,21000,0,130000,196006,
-924,7712,14132,2781,-2284,1924,21000,0,130000,196008,
-488,7868,14204,2849,-1855,2100,21000,0,130000,196021,
-636,7916,14196,3025,-1671,2173,21000,0,130000,196023,
-328,7916,14188,2908,-1653,2182,21000,0,130000,196025,
-288,8080,14136,2977,-854,2337,21000,-1000,130000,196038,
-140,8228,14040,3117,-622,2363,22000,-1000,130000,196040,
-172,8136,14156,3033,-553,2401,22000,-1000,130000,196042,
-664,8220,14000,3177,-57,2575,22000,-1000,131000,196055,
-788,8136,13884,3257,9,2633,22000,-1000,131000,196057,
-960,8184,14020,3178,-28,2623,22000,-1000,131000,196059,
-1000,8188,13848,3171,-30,2783,22000,-1000,131000,196072,
-848,8276,13824,3202,-19,2810,22000,-1000,131000,196074,
-712,8268,13792,3166,-31,2766,23000,-1000,131000,196076,
-592,8368,13508,3280,210,2820,23000,-1000,131000,196089,
-584,8428,13628,3202,269,2855,23000,-1000,131000,196091,
-576,8500,13432,3250,369,2883,23000,-1000,131000,196094,
-380,8664,13588,3205,984,3142,23000,-1000,132000,196106,
-332,8624,13588,3124,1107,3175,23000,-1000,132000,196108,
-244,8748,13608,3187,1242,3196,24000,-1000,132000,196111,
-548,8716,13604,3231,2010,3291,24000,-1000,132000,196123,
-484,8764,13564,3115,2107,3271,24000,-1000,132000,196125,
-612,8520,13496,3235,2254,3286,24000,-1000,132000,196128,
-932,8164,13184,3454,2918,3425,24000,-1000,133000,196140,
-1100,8224,13000,3381,3011,3485,24000,-1000,133000,196143,
-980,8192,13088,3498,3109,3561,25000,-1000,133000,196145,
-1256,8240,12440,3722,3480,4078,25000,0,133000,196157,
-1248,8252,12324,3589,3563,4175,25000,0,133000,196160,
-1268,8332,12340,3703,3655,4272,25000,0,134000,196162,
-1220,8392,12296,3623,3748,4342,25000,0,134000,196164,
-1268,8532,11912,3767,4080,4906,26000,0,134000,196177,
-1100,8588,11800,3904,4198,5024,26000,0,134000,196179,
-1204,8564,11640,3779,4173,5121,26000,0,134000,196182,
-1084,8324,10972,3807,4359,5689,26000,0,135000,196194,
-1200,8220,10908,3950,4553,5803,26000,0,135000,196196,
-1120,8120,10740,3804,4599,5891,26000,0,135000,196199,
-1064,7684,9840,3867,4948,6477,27000,0,136000,196211,
-1008,7688,9652,3994,5190,6580,27000,0,136000,196213,
-892,7508,9440,3860,5314,6692,27000,0,136000,196216,
-1052,7556,9196,3950,5462,6821,27000,0,137000,196218,
-868,7492,8604,3785,6207,7421,27000,0,138000,196231,
-988,7504,8220,3633,6270,7503,27000,0,138000,196233,
-740,7524,8068,3719,6436,7594,28000,0,138000,196235,
-1236,6904,7116,3232,6791,8046,28000,0,139000,196248,
-392,7004,7332,3136,6931,8065,28000,0,139000,196250,
-680,7064,7208,3131,7000,8142,28000,0,139000,196252,
-868,6708,7072,3014,7094,8240,28000,0,139000,196255,
-324,6376,6228,2627,8422,8817,29000,0,141000,196267,
-388,6276,6076,2610,8531,8940,29000,0,141000,196269,
-324,6116,6064,2498,8647,8988,29000,0,141000,196272,
236,6080,5956,2127,9684,9614,29000,1000,142000,196284,
308,5984,5916,2044,9796,9713,29000,1000,142000,196287,
600,5992,5740,1963,9957,9775,29000,1000,143000,196289,
736,6072,5272,1696,10800,10086,29000,1000,144000,196301,
1100,6124,5116,1507,10868,10128,30000,1000,144000,196304,
924,6108,5144,1528,11058,10184,30000,1000,145000,196306,
960,6204,4720,1017,11198,10506,30000,2000,146000,196318,
996,6160,4452,796,11086,10522,30000,2000,146000,196321,
916,6136,4312,783,11100,10629,30000,2000,146000,196323,
1028,6312,4108,5,10425,10760,30000,2000,148000,196335,
1192,6512,4008,-215,10258,10772,30000,2000,148000,196338,
1080,6568,4044,-256,10189,10790,30000,2000,148000,196340,
1316,7208,3932,-1290,9297,10703,30000,2000,150000,196352,
1320,7332,4028,-1470,9035,10634,30000,2000,150000,196355,
1428,7468,4072,-1626,8829,10567,30000,3000,150000,196357,
2028,7972,4076,-2856,7814,10040,30000,3000,151000,196369,
2340,8012,4308,-2989,7682,9924,30000,3000,152000,196372,
2516,7856,4432,-3282,7500,9778,30000,3000,152000,196374,
3280,6920,4556,-4367,6996,8867,30000,3000,153000,196387,
3540,6756,4532,-4472,7091,8740,30000,3000,153000,196389,
3608,6596,4560,-4712,7129,8608,30000,3000,153000,196391,
5048,6064,5480,-5455,7684,7958,30000,3000,154000,196404,
5108,6108,5768,-5442,8074,7810,30000,3000,155000,196406,
5076,6148,5776,-5626,8235,7694,30000,3000,155000,196409,
5356,6740,5788,-6351,9804,7221,29000,3000,156000,196421,
5468,6768,6032,-6421,10204,7128,29000,3000,156000,196423,
5184,6820,5920,-6707,10293,7042,29000,3000,156000,196426,
4788,7048,5872,-7798,10716,6231,28000,3000,157000,196438,
4600,7056,5964,-7949,10777,6071,28000,4000,157000,196440,
4500,6932,5888,-8363,10662,5883,28000,4000,158000,196443,
4236,6376,6012,-10003,9969,4747,27000,4000,158000,196455,
4160,6296,6240,-10174,9855,4536,27000,4000,159000,196458,
3996,6284,6508,-10585,9618,4300,27000,4000,159000,196460,
4432,6292,7564,-12064,8715,3221,26000,5000,159000,196472,
4592,6300,7936,-12226,8594,3067,26000,5000,160000,196475,
4600,6300,7968,-12617,8383,2836,26000,5000,160000,196477,
4700,5848,7952,-14277,7558,1587,24000,5000,160000,196489,
4840,5764,7792,-14570,7398,1389,24000,5000,160000,196492,
4892,5616,8060,-14953,7188,1116,24000,5000,160000,196494,
5364,5288,7868,-16533,6097,-166,22000,6000,161000,196507,
5360,5068,8020,-16942,5788,-357,22000,6000,161000,196509,
5328,5028,8120,-17208,5590,-597,22000,6000,161000,196511,
4020,4532,9088,-18891,3845,-1180,20000,6000,161000,196524,
3836,4596,9284,-19341,3331,-1272,20000,6000,161000,196526,
3548,4436,9440,-19692,2866,-1382,19000,6000,161000,196528,
3860,3580,12020,-21836,-107,-2685,17000,6000,160000,196541,
3864,3540,12648,-22235,-647,-2953,17000,6000,160000,196543,
4196,3508,13060,-22446,-1274,-3337,16000,6000,160000,196545,
6348,1584,16388,-23302,-3651,-5321,14000,6000,160000,196558,
6788,1056,16840,-23414,-3795,-5685,14000,6000,160000,196560,
7192,700,17200,-23369,-3807,-6093,13000,5000,159000,196563,
7700,-1660,18408,-22818,-3105,-7250,11000,5000,159000,196575,
7664,-1920,18420,-22855,-3055,-7329,10000,5000,159000,196577,
7788,-1836,18308,-22699,-2853,-7424,10000,5000,158000,196580,
8344,-676,17560,-22714,-1862,-8071,8000,5000,158000,196592,
9272,2052,14188,-23331,-2051,-8347,7000,5000,157000,196594,
8532,300,19288,-22755,-1544,-8689,7000,5000,157000,196597,
8876,1000,19872,-23280,-765,-9796,4000,5000,156000,196609,
8876,1452,20920,-23546,-696,-10102,4000,5000,156000,196612,
9056,804,22572,-23344,-530,-10392,4000,5000,156000,196614,
8704,-1896,24336,-22691,77,-12366,1000,4000,155000,196626,
8668,-2596,24532,-22604,152,-12771,1000,4000,155000,196629,
8296,-3156,24696,-22236,274,-13023,0,4000,154000,196631,
6532,-5292,25916,-21031,-170,-13651,-1000,4000,153000,196644,
6516,-5288,26252,-20878,-346,-13814,-1000,4000,153000,196646,
6500,-5316,26496,-20483,-460,-13852,-2000,4000,153000,196648,
7304,-4520,26988,-19274,-1035,-14919,-4000,4000,151000,196661,
7400,-4508,26948,-19096,-1035,-15208,-4000,4000,151000,196663,
7336,-4488,27036,-18805,-967,-15349,-4000,4000,151000,196665,
7016,-4928,27916,-17618,-401,-16362,-6000,3000,149000,196678,
6984,-5128,28220,-17370,-271,-16576,-6000,3000,149000,196680,
6936,-6448,28164,-15511,1294,-16998,-8000,3000,147000,196693,
7072,-6556,27908,-15224,1591,-17010,-8000,3000,147000,196695,
7148,-6644,27920,-14845,1935,-17066,-9000,3000,146000,196697,
5620,-6888,27924,-12787,3962,-16920,-10000,3000,145000,196710,
5144,-7020,28156,-12522,4198,-16795,-10000,3000,144000,196712,
4772,-7012,28336,-12055,4437,-16806,-11000,3000,144000,196714,
2928,-7444,29540,-9845,5379,-16758,-12000,3000,142000,196727,
2696,-7392,29484,-9517,5307,-16921,-12000,3000,142000,196729,
2656,-7664,29336,-8944,5368,-16984,-12000,3000,142000,196732,
