Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1428,7800,13960,-637,57,-86,20000,-2000,123000,204018,
1308,7736,13936,-765,-27,-120,20000,-2000,123000,204021,
1216,7744,14084,-633,83,-77,20000,-2000,123000,204023,
1288,7700,13952,-715,80,-79,20000,-2000,123000,204036,
1364,7740,14108,-838,28,-106,20000,-2000,123000,204038,
1428,7732,13932,-703,102,-94,20000,-2000,123000,204040,
1448,7900,14016,-716,100,-127,20000,-2000,123000,204053,
1340,7768,13960,-848,38,-190,20000,-2000,123000,204055,
1412,7868,14008,-737,77,-168,20000,-2000,123000,204057,
1272,7620,13960,-810,9,-201,20000,-2000,123000,204070,
1380,7664,14000,-913,-58,-237,20000,-2000,123000,204072,
1268,7660,14084,-779,31,-226,20000,-2000,123000,204074,
1440,7632,14188,-800,12,-250,20000,-2000,123000,204087,
1412,7492,14176,-879,-19,-268,20000,-2000,123000,204089,
1392,7640,14292,-783,45,-224,20000,-2000,123000,204091,
1116,7644,14224,-808,66,-139,20000,-2000,123000,204104,
1324,7560,14168,-852,43,-188,20000,-2000,123000,204106,
1332,7696,14208,-746,72,-145,20000,-2000,123000,204109,
1284,7708,14204,-807,-6,-127,20000,-2000,123000,204121,
980,7632,14144,-806,-46,-157,20000,-2000,123000,204123,
984,7572,14104,-736,-48,-110,20000,-2000,123000,204126,
1140,7556,14140,-770,-197,-92,20000,-2000,123000,204138,
1164,7720,14100,-720,-209,-135,20000,-2000,123000,204140,
1184,7596,14088,-752,-229,-110,20000,-2000,123000,204143,
1164,7752,14188,-816,-254,-85,20000,-2000,123000,204155,
1220,7688,14180,-715,-262,-96,20000,-2000,123000,204157,
1172,7688,14248,-811,-247,-93,20000,-2000,123000,204160,
1340,7668,13984,-797,-178,-115,20000,-2000,123000,204172,
1432,7672,14156,-665,-111,-120,20000,-2000,123000,204175,
1476,7748,14352,-770,-114,-106,20000,-2000,123000,204177,
1464,7872,14104,-764,1,-69,20000,-2000,123000,204189,
1472,7736,14116,-631,109,-22,20000,-2000,123000,204192,
1308,7780,14264,-749,26,-39,20000,-2000,123000,204194,
1248,7812,14112,-758,112,-67,20000,-2000,123000,204206,
1316,7736,14148,-686,161,-52,20000,-2000,123000,204209,
1328,7740,14264,-775,130,-80,20000,-2000,123000,204211,
1404,7680,14276,-752,7,-175,20000,-2000,123000,204223,
1384,7732,14104,-734,98,-138,20000,-2000,123000,204226,
1428,7804,14084,-831,112,-194,20000,-2000,123000,204228,
1216,7580,14284,-709,123,-242,20000,-2000,123000,204240,
1144,7612,14156,-736,148,-192,20000,-2000,123000,204243,
1228,7676,14204,-757,133,-226,20000,-2000,123000,204245,
1304,7748,14328,-666,142,-196,20000,-2000,123000,204258,
1412,7760,14272,-790,108,-171,20000,-2000,123000,204260,
1420,7784,14344,-700,135,-201,20000,-2000,123000,204262,
1348,7628,14256,-615,163,-226,20000,-2000,123000,204274,
1356,7624,14208,-775,113,-238,20000,-2000,123000,204277,
1016,7668,14108,-598,175,-235,20000,-2000,123000,204279,
1148,7656,14196,-659,195,-116,20000,-2000,123000,204291,
1200,7652,14208,-715,177,-133,20000,-2000,123000,204294,
1260,7604,14232,-647,204,-106,20000,-2000,123000,204296,
1184,7620,14212,-678,169,-75,20000,-2000,123000,204308,
1212,7516,14292,-627,150,-124,20000,-2000,123000,204311,
1076,7568,14224,-651,142,-95,20000,-2000,123000,204313,
1024,7680,14212,-695,24,-53,20000,-2000,123000,204325,
980,7656,14188,-585,47,-58,19000,-2000,123000,204328,
1140,7636,14212,-709,-6,-62,19000,-2000,123000,204330,
920,7628,14256,-645,-23,-73,19000,-2000,123000,204332,
1012,7496,14280,-623,-123,-98,19000,-2000,123000,204345,
1048,7600,14132,-742,-139,-75,19000,-2000,123000,204347,
1132,7564,14188,-676,-135,-86,19000,-2000,123000,204350,
1432,7572,14372,-629,-67,-58,19000,-2000,123000,204362,
1448,7636,14412,-747,-103,-42,19000,-2000,123000,204365,
1384,7576,14164,-654,-29,-57,19000,-2000,123000,204367,
1236,7472,14248,-612,125,-33,19000,-2000,123000,204379,
1404,7552,14268,-755,70,-30,19000,-2000,123000,204382,
1324,7548,14216,-588,150,-42,19000,-2000,123000,204384,
1360,7604,14124,-607,170,-47,19000,-2000,123000,204396,
1348,7588,14196,-711,110,-64,19000,-2000,123000,204399,
1528,7540,14384,-586,214,-30,19000,-2000,123000,204401,
1264,7416,14340,-608,141,-70,19000,-2000,123000,204413,
1276,7508,14360,-636,87,-93,19000,-2000,123000,204416,
1340,7576,14352,-547,136,-70,19000,-2000,123000,204418,
1304,7612,14136,-610,27,-68,19000,-2000,123000,204431,
1408,7720,14336,-587,1,-88,19000,-2000,123000,204433,
1168,7516,14216,-607,36,-59,19000,-2000,123000,204435,
1472,7708,14132,-621,-6,-97,19000,-2000,123000,204447,
1396,7604,14316,-557,36,-120,19000,-2000,123000,204450,
1404,7592,14264,-621,-8,-96,19000,-2000,123000,204452,
1392,7548,14296,-655,8,-101,19000,-2000,123000,204465,
1288,7584,14208,-563,52,-116,19000,-2000,123000,204467,
1396,7600,14224,-636,13,-88,19000,-2000,123000,204469,
1376,7616,14236,-677,29,-114,19000,-2000,123000,204482,
1208,7600,14184,-567,67,-127,19000,-2000,123000,204484,
1268,7692,14260,-684,49,-133,19000,-2000,123000,204486,
1372,7500,14180,-680,-24,-133,19000,-2000,123000,204499,
1404,7580,14264,-557,19,-123,19000,-2000,123000,204501,
1392,7476,14256,-679,-23,-137,19000,-2000,123000,204503,
1332,7580,14188,-633,-50,-120,19000,-2000,123000,204516,
1212,7448,14192,-550,7,-54,19000,-2000,123000,204518,
1332,7552,14200,-651,-44,-95,19000,-2000,123000,204521,
1332,7564,14172,-625,-108,-99,19000,-3000,123000,204533,
1260,7648,14256,-536,-67,-57,19000,-3000,123000,204535,
1440,7604,14328,-615,-129,-100,19000,-3000,123000,204538,
1508,7608,14292,-616,-174,-73,19000,-3000,123000,204550,
1440,7620,14356,-622,-161,-51,19000,-3000,123000,204552,
1312,7616,14388,-640,-169,-78,19000,-3000,123000,204555,
1444,7524,14292,-536,-80,-122,19000,-3000,123000,204567,
1436,7520,14248,-611,-73,-108,19000,-3000,122000,204570,
1516,7488,14384,-546,-47,-134,19000,-3000,122000,204572,
1560,7476,14280,-473,-27,-108,19000,-3000,122000,204584,
1496,7552,14208,-597,-74,-98,19000,-3000,122000,204587,
1440,7576,14196,-529,-49,-122,19000,-3000,122000,204589,
1340,7632,14220,-482,-11,-164,19000,-3000,122000,204601,
1436,7500,14180,-613,-79,-173,19000,-3000,122000,204604,
1468,7692,14168,-482,-50,-170,19000,-3000,122000,204606,
1436,7564,14168,-529,-23,-173,19000,-3000,122000,204619,
1448,7556,14240,-645,-72,-225,19000,-3000,122000,204621,
1336,7624,14312,-510,-28,-185,19000,-3000,122000,204623,
1428,7592,14240,-521,-14,-164,19000,-3000,122000,204636,
1604,7532,14220,-653,-49,-196,19000,-3000,122000,204638,
1540,7664,14068,-507,3,-149,19000,-3000,122000,204640,
1336,7596,14152,-594,32,-160,19000,-3000,122000,204653,
1404,7636,14248,-604,-14,-174,19000,-3000,122000,204655,
1324,7508,14160,-565,58,-151,19000,-3000,122000,204657,
1472,7604,14032,-635,16,-176,19000,-3000,122000,204670,
1332,7620,14308,-586,-10,-210,19000,-3000,122000,204672,
1428,7576,14268,-625,27,-183,19000,-3000,122000,204674,
1500,7476,14152,-630,-13,-177,19000,-3000,122000,204687,
1404,7620,14152,-515,25,-203,19000,-3000,122000,204689,
1316,7572,14052,-629,-13,-204,19000,-3000,122000,204692,
1260,7636,14020,-633,-90,-174,19000,-3000,122000,204704,
1160,7472,14176,-534,-47,-166,19000,-3000,122000,204706,
1248,7492,14088,-665,-82,-203,19000,-3000,122000,204709,
1428,7676,14036,-668,-91,-186,19000,-3000,122000,204721,
1508,7648,13980,-543,1,-147,19000,-3000,122000,204724,
1440,7620,14012,-671,-73,-152,19000,-3000,122000,204726,
1384,7680,14188,-663,-81,-178,19000,-3000,122000,204738,
1352,7540,14132,-675,-41,-137,19000,-3000,122000,204741,
1404,7672,14076,-687,-86,-184,19000,-3000,122000,204743,
1572,7480,14148,-631,12,-203,19000,-3000,122000,204755,
1568,7496,13920,-697,15,-149,19000,-3000,122000,204758,
1428,7520,14092,-661,33,-211,19000,-3000,122000,204760,
1432,7560,14204,-609,34,-186,19000,-3000,122000,204773,
1388,7608,14224,-709,36,-158,19000,-3000,122000,204775,
1540,7568,14272,-639,45,-211,19000,-3000,122000,204777,
1332,7560,14220,-601,17,-188,19000,-3000,122000,204790,
1372,7596,14172,-721,-21,-223,19000,-3000,122000,204792,
1228,7536,13988,-601,-16,-239,19000,-3000,122000,204794,
1276,7620,14124,-597,-13,-188,19000,-3000,122000,204807,
1280,7556,14080,-724,-75,-215,19000,-3000,122000,204809,
1488,7664,14072,-610,-3,-197,19000,-3000,122000,204811,
1596,7632,14232,-635,0,-197,19000,-3000,122000,204824,
1464,7612,14304,-754,-67,-214,19000,-3000,122000,204826,
1412,7540,14272,-618,11,-229,19000,-3000,122000,204829,
1356,7592,14184,-629,69,-208,19000,-3000,122000,204841,
1436,7732,14308,-735,25,-207,19000,-3000,122000,204843,
1360,7592,14260,-615,105,-206,19000,-3000,122000,204846,
1476,7676,14276,-665,143,-187,19000,-3000,122000,204858,
1516,7668,14180,-744,102,-186,19000,-3000,122000,204861,
1516,7632,14228,-651,176,-186,19000,-3000,122000,204863,
1380,7500,14204,-629,236,-183,19000,-3000,122000,204875,
1212,7592,14244,-706,178,-255,19000,-3000,122000,204878,
1376,7684,14188,-618,221,-193,19000,-3000,122000,204880,
1180,7564,14300,-696,161,-164,19000,-3000,122000,204892,
1196,7604,14392,-694,125,-181,19000,-3000,122000,204895,
1124,7552,14384,-694,113,-142,19000,-3000,122000,204897,
1300,7500,14468,-735,54,-131,19000,-3000,122000,204909,
1280,7444,14484,-650,71,-126,19000,-3000,122000,204912,
1312,7504,14452,-698,33,-155,19000,-3000,122000,204914,
1200,7480,14316,-680,41,-104,19000,-3000,122000,204926,
1220,7536,14356,-522,95,-108,19000,-3000,122000,204929,
1252,7488,14260,-659,55,-72,19000,-3000,122000,204931,
1312,7428,14328,-624,47,-98,19000,-3000,122000,204943,
1304,7452,14452,-513,128,-86,19000,-3000,122000,204946,
1248,7496,14284,-625,46,-107,19000,-3000,122000,204948,
1264,7500,14480,-550,107,-97,19000,-3000,122000,204961,
1520,7640,14300,-514,156,-56,19000,-3000,122000,204963,
1432,7608,14372,-568,134,-77,19000,-3000,122000,204965,
1376,7592,14352,-456,234,-48,19000,-3000,122000,204978,
1320,7560,14424,-527,229,-22,19000,-3000,122000,204980,
1372,7656,14284,-477,225,-46,19000,-3000,122000,204982,
1308,7536,14296,-439,223,-45,19000,-3000,122000,204995,
1428,7556,14276,-569,152,-28,19000,-3000,122000,204997,
1412,7580,14448,-440,190,-36,19000,-3000,122000,204999,
1212,7428,14356,-496,73,-28,19000,-3000,122000,205012,
1240,7364,14276,-629,-4,-64,19000,-3000,122000,205014,
1128,7364,14312,-489,20,-96,19000,-3000,122000,205016,
1520,7492,14396,-565,-3,-71,19000,-3000,122000,205028,
1436,7544,14332,-598,-47,-103,19000,-3000,122000,205031,
1468,7508,14244,-570,5,-68,19000,-3000,122000,205033,
1420,7520,14296,-657,-14,-102,19000,-3000,122000,205045,
1416,7336,14244,-562,15,-116,19000,-3000,122000,205048,
1520,7416,14232,-636,-10,-108,19000,-3000,122000,205050,
1408,7328,14248,-611,-39,-126,19000,-3000,122000,205062,
1540,7328,14196,-506,33,-110,19000,-3000,122000,205065,
1308,7396,14244,-623,-31,-74,19000,-3000,122000,205067,
2868,7656,15800,-17,-302,-1006,20000,-3000,120000,205247,
3108,7572,15900,-130,-304,-1097,20000,-3000,120000,205250,
3116,7568,15904,61,-186,-1098,20000,-3000,120000,205252,
3144,7400,15860,256,98,-1397,20000,-3000,120000,205265,
2988,7284,15944,201,144,-1437,20000,-3000,120000,205267,
2892,7356,15876,364,278,-1472,20000,-3000,120000,205269,
2708,7232,15728,552,615,-1646,20000,-3000,120000,205282,
2744,7160,15648,585,656,-1760,20000,-3000,120000,205284,
2704,7220,15716,691,739,-1728,20000,-3000,120000,205286,
1880,7224,15324,811,820,-1720,20000,-3000,120000,205299,
1680,7228,15204,858,791,-1746,20000,-3000,120000,205301,
1608,7324,15420,874,766,-1702,20000,-3000,120000,205303,
1352,7480,15320,894,468,-1695,20000,-3000,120000,205316,
1492,7504,15344,987,448,-1748,20000,-3000,120000,205318,
1440,7644,15312,905,388,-1696,20000,-3000,120000,205320,
1228,7372,15056,911,80,-1698,20000,-3000,120000,205333,
1088,7428,14956,1043,85,-1671,20000,-3000,119000,205335,
948,7380,14984,912,-20,-1657,20000,-3000,119000,205337,
740,7256,14580,1043,-321,-1586,21000,-3000,119000,205350,
676,7192,14568,1175,-295,-1528,21000,-3000,119000,205352,
724,7364,14436,1068,-415,-1552,21000,-3000,119000,205354,
872,7640,14268,1114,-568,-1536,21000,-3000,119000,205367,
868,7636,13980,1167,-530,-1507,21000,-3000,119000,205369,
860,7560,14060,1088,-612,-1558,21000,-3000,119000,205371,
928,7612,14092,1130,-518,-1553,21000,-3000,119000,205384,
916,7584,14104,1129,-450,-1510,21000,-3000,119000,205386,
968,7644,14128,1108,-426,-1555,21000,-3000,119000,205389,
960,7968,13884,1181,-73,-1368,21000,-3000,119000,205401,
1012,8016,13940,1084,-22,-1284,21000,-3000,119000,205403,
968,8000,14064,1141,6,-1320,21000,-3000,119000,205406,
956,8052,13712,1198,237,-1230,21000,-3000,119000,205418,
956,8076,13672,1087,174,-1241,22000,-2000,119000,205421,
940,8092,13596,1201,224,-1251,22000,-2000,119000,205423,
488,8092,13708,1170,148,-1198,22000,-2000,118000,205435,
592,8244,13696,1018,59,-1205,22000,-2000,118000,205438,
504,8256,13776,1106,73,-1208,22000,-2000,118000,205440,
844,8760,13876,1073,-40,-1196,22000,-2000,118000,205452,
628,8660,13860,930,-115,-1188,22000,-2000,118000,205455,
772,8840,13932,1072,-103,-1181,22000,-2000,118000,205457,
732,9048,14236,981,-379,-1175,22000,-2000,118000,205470,
692,9276,14404,816,-488,-1183,22000,-2000,118000,205472,
732,9272,14564,944,-530,-1183,22000,-2000,118000,205474,
876,9276,14608,898,-717,-1253,22000,-2000,118000,205487,
944,9356,14620,823,-828,-1333,22000,-2000,118000,205489,
1020,9460,14856,959,-778,-1310,22000,-2000,118000,205491,
1080,9580,15156,1088,-837,-1365,23000,-2000,118000,205504,
1184,9600,15128,1098,-899,-1403,23000,-2000,118000,205506,
1216,9608,15204,1184,-859,-1420,23000,-2000,118000,205508,
1076,9988,15776,1384,-1069,-1411,23000,-2000,117000,205521,
996,10020,15764,1442,-1090,-1429,23000,-2000,117000,205523,
1032,10188,15872,1445,-1126,-1398,23000,-2000,117000,205525,
872,10480,16464,1747,-1554,-1471,23000,-3000,117000,205538,
920,10608,16548,1904,-1621,-1483,23000,-3000,117000,205540,
836,10440,16752,1870,-1730,-1473,23000,-3000,117000,205543,
360,10272,17148,2244,-2760,-1581,24000,-3000,117000,205555,
276,10244,17024,2460,-2930,-1593,24000,-3000,117000,205557,
168,10224,17164,2422,-3210,-1593,24000,-3000,117000,205560,
-364,9968,17484,2840,-4489,-1564,24000,-3000,116000,205572,
-296,9980,17152,2968,-4835,-1580,24000,-3000,116000,205575,
-196,9668,17300,2979,-5298,-1586,24000,-3000,116000,205577,
-528,9360,16748,3484,-6358,-1605,24000,-4000,116000,205590,
-404,9256,16704,3656,-6502,-1598,25000,-4000,116000,205592,
-276,9284,16464,3643,-6589,-1538,25000,-4000,116000,205594,
448,8996,15788,3852,-6644,-1406,25000,-4000,115000,205607,
732,9044,15636,4078,-6549,-1367,25000,-4000,115000,205609,
752,9064,15544,4014,-6491,-1393,25000,-5000,115000,205611,
1308,8876,15064,4366,-4956,-1383,26000,-5000,115000,205624,
1344,8956,14956,4567,-4499,-1334,26000,-5000,115000,205626,
1440,8848,14776,4514,-4186,-1359,26000,-5000,115000,205628,
1132,8928,14488,4861,-1825,-1117,26000,-5000,115000,205641,
1196,9056,14508,5022,-1269,-1034,27000,-5000,115000,205643,
880,9188,14372,4891,-892,-1021,27000,-5000,115000,205646,
208,9012,13848,5119,1374,-965,27000,-5000,115000,205658,
136,8980,13700,5213,1818,-903,27000,-5000,115000,205660,
-128,8860,13332,5136,2123,-981,27000,-5000,115000,205663,
-1108,8532,13352,4955,3450,-1003,28000,-4000,115000,205675,
-1328,8604,13372,4967,3640,-913,28000,-4000,115000,205677,
-1388,8388,13520,4904,3773,-914,28000,-4000,115000,205680,
-2108,8528,14080,5006,4397,-631,28000,-4000,115000,205692,
-2248,8500,13876,4912,4454,-539,29000,-4000,115000,205694,
-2200,8676,13864,4988,4566,-479,29000,-4000,115000,205697,
-3264,8908,14076,5047,5330,-109,29000,-3000,115000,205709,
-3376,9016,14152,4997,4940,46,29000,-3000,115000,205711,
-3172,9052,13544,5207,4754,123,29000,-3000,115000,205714,
-3776,9076,13272,5144,4862,532,30000,-2000,115000,205726,
-3728,9008,13292,5049,4784,602,30000,-2000,116000,205728,
-3912,8976,13172,5173,4834,688,30000,-2000,116000,205731,
-2676,8936,12816,5317,5692,1176,31000,-2000,116000,205743,
-2464,8976,12696,5329,5879,1228,31000,-2000,116000,205745,
-2076,8904,12436,5486,6254,1337,31000,-2000,116000,205748,
-1468,9088,11636,5948,8737,2128,31000,-1000,117000,205760,
-1460,9088,11828,6070,9140,2314,31000,-1000,117000,205762,
-2440,9932,7044,4166,12247,7673,37000,4000,129000,205883,
-2516,9876,6832,3940,12250,7759,37000,4000,129000,205885,
-2392,9872,7112,3991,12405,7870,37000,4000,130000,205888,
-2088,9932,6436,3606,12979,8461,38000,5000,131000,205900,
-1984,9968,6256,3390,13027,8508,38000,5000,131000,205903,
-1860,9944,6248,3439,13223,8608,38000,5000,131000,205905,
-1756,9768,5968,3039,13566,8949,39000,6000,133000,205918,
-1864,9456,5920,2910,13326,8929,39000,6000,133000,205920,
-1728,9308,5664,2870,13537,8987,39000,6000,134000,205922,
-1636,8724,5276,2392,14108,9207,39000,6000,135000,205935,
-1508,8732,5112,2308,14162,9236,39000,6000,135000,205937,
-1560,8664,5004,2252,14285,9323,39000,6000,136000,205939,
-1716,8800,4644,1690,14747,9824,40000,7000,137000,205952,
-1752,8784,4624,1653,14871,9956,40000,7000,138000,205954,
-1728,9144,4708,1511,14893,10062,40000,7000,138000,205956,
-2096,9516,4424,708,14252,10567,41000,7000,140000,205969,
-2140,9428,4392,645,14070,10622,41000,8000,140000,205971,
-2156,9532,4320,327,13766,10637,41000,8000,140000,205973,
-1352,8944,4188,-705,12024,10543,41000,8000,142000,205986,
-1320,8848,4168,-755,11817,10530,41000,8000,142000,205988,
-1144,8672,4188,-1034,11530,10451,41000,8000,142000,205991,
-204,7780,4372,-1596,11038,10272,41000,8000,144000,206003,
68,7608,4436,-1539,11054,10289,41000,8000,144000,206006,
180,7436,4240,-1738,10980,10260,41000,8000,144000,206008,
624,6856,4056,-1984,11228,10346,41000,8000,146000,206020,
616,6752,3912,-1959,11388,10375,42000,8000,146000,206023,
920,6864,3900,-2179,11415,10360,42000,8000,146000,206025,
2572,7524,3512,-2637,11942,10062,42000,8000,148000,206037,
1944,7436,4332,-2614,11944,10058,42000,8000,148000,206040,
2356,7716,4804,-2695,11575,9958,42000,8000,148000,206042,
3004,7624,3864,-3441,12633,9465,42000,8000,150000,206054,
3112,7544,4000,-3644,12659,9354,42000,8000,150000,206057,
2884,7360,4044,-3708,12768,9226,42000,8000,151000,206059,
3184,6640,3884,-4517,13487,8693,42000,9000,152000,206071,
3320,6588,3788,-4739,13418,8581,42000,9000,152000,206074,
3580,6476,3808,-4798,13596,8475,42000,9000,153000,206076,
4016,6092,3060,-5746,13376,7599,41000,9000,154000,206088,
4032,6064,3340,-6092,13242,7386,41000,9000,154000,206091,
3916,5780,4052,-6065,13127,7211,41000,9000,155000,206093,
4248,5496,3520,-7058,12438,6082,41000,9000,156000,206105,
4268,5364,3276,-7378,12325,5869,41000,9000,156000,206108,
4164,5228,3420,-7498,12192,5713,41000,9000,156000,206110,
3364,4652,2912,-8640,11038,4914,40000,10000,157000,206122,
6136,1540,18344,-25197,-83,-9276,6000,12000,147000,206281,
6088,1108,18716,-25358,-414,-9555,6000,12000,147000,206283,
6132,756,18792,-25263,-516,-9793,5000,12000,147000,206286,
5368,-1416,18336,-25157,-1101,-10907,2000,12000,146000,206298,
5036,-1560,18324,-25246,-1279,-11143,2000,12000,146000,206301,
4800,-1932,18176,-25062,-1329,-11243,1000,11000,146000,206303,
4136,-2836,18808,-25093,-2605,-11873,0,11000,144000,206315,
4468,-1292,17956,-25318,-3091,-12261,-1000,11000,144000,206318,
4772,-2804,17940,-25415,-3291,-12321,-1000,11000,144000,206320,
3352,-2408,18460,-25298,-5141,-13773,-4000,10000,143000,206333,
3172,-2460,20116,-25284,-5441,-13921,-5000,10000,142000,206335,
1376,-2360,20764,-26196,-8319,-14053,-7000,9000,141000,206347,
1372,-2548,21384,-26383,-8842,-14202,-8000,9000,141000,206350,
1120,-2692,21632,-26526,-9924,-14450,-8000,9000,141000,206352,
2884,-4504,26252,-26637,-15396,-15504,-11000,7000,139000,206365,
3468,-5172,26760,-26701,-15870,-15868,-12000,6000,139000,206367,
4524,-5700,28040,-26482,-16077,-16326,-12000,6000,139000,206369,
10140,-8176,28820,-24391,-15459,-18276,-15000,4000,138000,206382,
9960,-8364,29052,-24227,-13674,-18282,-15000,4000,137000,206384,
8984,-9088,29124,-21483,-9582,-17624,-17000,2000,136000,206396,
8604,-8956,29316,-20884,-8798,-17269,-18000,2000,136000,206399,
8248,-8852,29260,-20481,-8189,-17106,-18000,2000,136000,206401,
7296,-8380,29464,-17833,-3683,-16620,-20000,1000,134000,206414,
7140,-8376,29812,-17360,-2959,-16737,-20000,1000,134000,206416,
7160,-8160,29772,-16982,-2365,-16978,-20000,0,134000,206418,
6240,-8352,30304,-14141,1201,-17673,-22000,0,132000,206431,
5696,-8268,30476,-13531,1784,-17452,-22000,0,132000,206433,
5228,-8356,30652,-13100,2255,-17283,-22000,0,131000,206436,
3528,-8208,31792,-9934,4794,-15199,-23000,0,130000,206448,
3344,-8192,31816,-9337,4994,-14776,-23000,0,130000,206450,
3340,-8136,31648,-8728,5207,-14576,-23000,0,129000,206453,
2860,-7764,30312,-5970,6422,-13654,-24000,0,128000,206465,
2244,-7756,30588,-5510,6412,-13615,-24000,0,128000,206467,
1508,-7640,30236,-4935,5952,-13520,-24000,0,127000,206470,
1464,-7112,27936,-2655,4210,-13348,-24000,0,126000,206482,
1524,-6912,27504,-2489,3990,-13240,-24000,0,126000,206484,
1484,-6884,27400,-2185,3744,-13204,-24000,0,126000,206487,
2396,-6108,26252,-964,2193,-13058,-24000,0,124000,206499,
2264,-5952,25920,-986,1896,-13052,-24000,0,124000,206502,
2324,-5972,25876,-744,1692,-13135,-24000,0,124000,206504,
2540,-5464,25480,-296,261,-13534,-24000,-1000,123000,206516,
2500,-5404,25604,-341,-26,-13609,-24000,-1000,122000,206519,
2392,-5336,25696,-148,-168,-13726,-24000,-1000,122000,206521,
2448,-4652,25552,228,-1019,-14402,-24000,-2000,121000,206533,
2520,-4640,25424,183,-1256,-14619,-24000,-2000,121000,206536,
2540,-4652,25220,377,-1289,-14741,-24000,-2000,121000,206538,
2876,-4760,23600,395,-1777,-15993,-24000,-3000,119000,206550,
2756,-4716,23468,309,-1929,-16347,-24000,-3000,119000,206553,
1404,-4948,23068,405,-2157,-17232,-23000,-4000,118000,206565,
1396,-5084,22996,366,-2221,-17302,-23000,-4000,117000,206568,
1420,-5196,23096,394,-2353,-17551,-23000,-4000,117000,206570,
1168,-5272,23144,915,-3159,-18542,-23000,-5000,116000,206582,
1020,-5220,23124,881,-3369,-18615,-23000,-5000,115000,206585,
736,-5136,23320,1052,-3468,-18769,-23000,-5000,115000,206587,
-368,-5072,24036,1578,-3870,-18878,-23000,-7000,113000,206599,
-444,-5132,24136,1571,-3898,-18843,-22000,-7000,113000,206602,
-632,-5184,24284,1791,-3901,-18902,-22000,-7000,113000,206604,
-2108,-5180,24112,2474,-4072,-18680,-22000,-8000,111000,206616,
-2240,-5148,24000,2449,-4177,-18586,-22000,-8000,111000,206619,
-2276,-5136,23984,3115,-4288,-18176,-21000,-9000,110000,206631,
-2196,-5256,23880,3325,-4227,-18026,-21000,-9000,109000,206633,
