Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2236,5816,15008,-1073,41,-398,12000,-5000,172000,155201,
2268,5856,15020,-1081,25,-421,12000,-5000,172000,155203,
2188,5884,14900,-1072,37,-389,12000,-5000,172000,155205,
2240,5956,15144,-1147,66,-409,12000,-5000,172000,155218,
2084,5856,15172,-1113,61,-480,12000,-5000,172000,155220,
2280,5892,15072,-1154,65,-449,12000,-5000,172000,155222,
2096,5728,15100,-1236,100,-602,12000,-5000,172000,155235,
2272,5692,15060,-1105,117,-628,12000,-5000,172000,155237,
2048,5664,15348,-1225,124,-635,12000,-5000,172000,155239,
1980,5452,15084,-1188,116,-613,12000,-5000,172000,155252,
1988,5540,15212,-1072,155,-634,12000,-5000,172000,155254,
2080,5600,15356,-1192,144,-589,12000,-5000,172000,155256,
1960,5672,15352,-1179,168,-625,12000,-5000,172000,155268,
1960,5736,15324,-1081,231,-611,12000,-5000,172000,155271,
1988,5756,15340,-1203,203,-614,12000,-5000,172000,155273,
1784,5616,15768,-1117,-128,-658,11000,-5000,172000,155319,
1768,5568,15676,-1064,-114,-624,11000,-5000,172000,155321,
1784,5516,15620,-1126,-149,-661,11000,-5000,172000,155324,
1716,5568,15828,-998,-154,-685,11000,-5000,172000,155336,
1708,5552,16056,-892,-111,-639,11000,-5000,172000,155338,
1632,5452,16008,-952,-137,-671,11000,-5000,172000,155341,
1768,5344,15808,-748,43,-594,11000,-5000,172000,155353,
1712,5292,15664,-658,135,-585,11000,-5000,172000,155355,
1728,5444,15932,-686,119,-598,11000,-5000,172000,155358,
1552,5468,15744,-487,262,-419,11000,-5000,172000,155370,
1516,5540,15680,-459,294,-339,11000,-5000,172000,155373,
1488,5484,15728,-492,276,-350,11000,-5000,172000,155375,
1360,5488,15696,-418,284,-150,11000,-5000,172000,155388,
1352,5496,15672,-362,309,-107,11000,-5000,172000,155390,
1376,5484,15604,-421,241,-131,11000,-5000,172000,155392,
1360,5376,15492,-374,87,-1,11000,-5000,172000,155405,
1368,5380,15500,-245,117,67,11000,-5000,172000,155407,
1308,5288,15464,-324,5,62,11000,-5000,172000,155409,
1280,5280,15392,-224,45,93,11000,-5000,172000,155411,
1576,5508,15308,-233,-184,161,11000,-5000,172000,155424,
1660,5596,15268,-299,-227,121,11000,-5000,172000,155426,
1660,5540,15352,-227,-193,130,11000,-5000,172000,155429,
1840,5548,15224,-272,-161,53,11000,-5000,172000,155441,
1820,5500,15320,-352,-200,10,11000,-5000,172000,155443,
1740,5364,15324,-241,-156,-7,11000,-5000,172000,155446,
1704,5392,15388,-284,-84,14,11000,-5000,172000,155458,
1808,5312,15360,-347,-120,-30,11000,-5000,172000,155461,
1880,5304,15148,-243,-52,28,11000,-5000,172000,155463,
1968,5444,15136,-220,68,58,11000,-5000,172000,155475,
2104,5332,15156,-257,34,16,11000,-5000,172000,155478,
1900,5396,15232,-145,105,28,11000,-5000,172000,155480,
1912,5372,15088,-277,56,2,11000,-5000,172000,155482,
1896,5304,14896,-215,90,28,12000,-5000,172000,155495,
1812,5308,14924,-125,159,32,12000,-5000,172000,155497,
1932,5304,14920,-208,83,2,12000,-5000,172000,155499,
2084,5292,14744,-161,178,-10,12000,-5000,172000,155512,
1916,5280,14728,-112,243,62,12000,-5000,172000,155514,
1904,5372,14772,-180,208,17,12000,-5000,172000,155516,
1828,5472,14524,-188,229,109,12000,-5000,172000,155529,
2028,5580,14628,-220,246,152,12000,-5000,172000,155531,
2000,5540,14584,-237,212,105,12000,-5000,172000,155533,
1868,5684,14676,-279,127,119,12000,-5000,172000,155546,
1896,5620,14612,-405,99,99,12000,-5000,172000,155548,
1768,5712,14604,-347,93,90,12000,-5000,172000,155550,
1804,5832,14648,-444,68,64,12000,-5000,172000,155553,
1984,5756,14708,-566,-9,-22,12000,-5000,172000,155565,
2184,5856,14632,-535,19,-85,12000,-5000,172000,155567,
2148,5740,14644,-575,26,-103,12000,-5000,172000,155570,
2232,5816,14456,-678,57,-200,12000,-5000,172000,155582,
2120,5924,14568,-570,98,-252,12000,-5000,172000,155584,
2116,5820,14472,-696,94,-253,12000,-5000,172000,155587,
2176,5732,14528,-754,184,-315,12000,-5000,172000,155599,
2232,5792,14428,-593,275,-311,12000,-5000,172000,155602,
2228,5940,14556,-740,223,-340,12000,-5000,172000,155604,
2224,5800,14524,-723,426,-389,12000,-5000,172000,155616,
2312,5856,14544,-599,523,-360,12000,-5000,172000,155619,
2192,5764,14364,-746,487,-404,12000,-5000,171000,155621,
2108,5820,14496,-757,523,-343,12000,-5000,171000,155633,
2160,5824,14252,-648,589,-327,12000,-5000,171000,155636,
2160,5836,14452,-784,563,-344,12000,-5000,171000,155638,
2220,5656,14348,-815,609,-356,12000,-5000,171000,155650,
2516,5748,14160,-685,654,-345,12000,-5000,171000,155653,
2176,5616,14228,-844,570,-427,12000,-5000,171000,155655,
2320,5696,14196,-904,706,-472,12000,-4000,171000,155668,
2540,6020,14124,-844,783,-436,12000,-4000,171000,155670,
2540,5764,14284,-978,759,-484,12000,-4000,171000,155672,
2636,6176,14312,-1105,842,-576,12000,-4000,171000,155685,
2708,6296,14380,-1074,923,-565,12000,-4000,171000,155687,
2708,6308,14376,-1204,900,-655,12000,-4000,171000,155689,
3268,6364,14820,-1334,1224,-920,11000,-4000,171000,155702,
3196,6360,14908,-1351,1326,-961,11000,-4000,171000,155704,
3240,6396,15248,-1402,1375,-1048,11000,-4000,171000,155706,
3324,6500,15700,-1440,1647,-1356,11000,-4000,171000,155719,
3448,6512,15924,-1436,1699,-1390,11000,-4000,171000,155721,
3308,6632,15892,-1494,1658,-1473,11000,-4000,171000,155723,
2800,7112,16648,-1537,1312,-1738,11000,-4000,171000,155736,
2820,7220,16864,-1520,1212,-1715,11000,-4000,171000,155738,
2792,7300,17108,-1618,1010,-1814,11000,-4000,171000,155741,
2600,7508,18452,-1812,112,-2193,11000,-4000,171000,155753,
2648,7508,18716,-1797,-97,-2232,11000,-4000,171000,155755,
2560,7388,18740,-1901,-277,-2407,11000,-4000,171000,155758,
2888,7192,20600,-1709,-1215,-2923,11000,-4000,170000,155770,
2900,7128,20812,-1674,-1307,-2989,11000,-4000,170000,155773,
2936,7144,21220,-1622,-1494,-3086,11000,-4000,170000,155775,
2612,7100,22784,-932,-2197,-3306,11000,-4000,170000,155788,
2628,7112,23160,-826,-2287,-3309,11000,-4000,170000,155790,
2604,7108,23440,-720,-2480,-3384,11000,-4000,170000,155792,
2356,7324,24824,102,-3093,-3900,11000,-4000,169000,155805,
1980,7296,25400,249,-3122,-3967,11000,-4000,169000,155807,
2128,7276,25400,397,-3202,-4154,11000,-4000,169000,155809,
1332,7204,26784,1561,-3559,-4536,11000,-5000,169000,155822,
1228,7180,26820,1781,-3516,-4506,11000,-5000,168000,155824,
1056,7036,26952,1975,-3600,-4539,11000,-5000,168000,155826,
844,6748,27716,3301,-2875,-4651,12000,-5000,168000,155839,
460,6672,27664,3572,-2734,-4619,12000,-5000,168000,155841,
620,6716,28004,3935,-2472,-4680,12000,-5000,168000,155844,
-1056,6176,27584,5742,-1190,-4374,13000,-5000,167000,155856,
-1492,6080,27660,5947,-1012,-4230,13000,-5000,167000,155858,
-2032,5956,27560,6364,-790,-4128,13000,-5000,167000,155861,
-3984,5276,26900,8157,-378,-3368,14000,-5000,167000,155873,
-4156,5156,26672,8343,-381,-3209,14000,-5000,167000,155876,
-4660,5040,26408,8795,-351,-3015,14000,-5000,167000,155878,
-6024,4472,25076,10528,-494,-1697,15000,-5000,167000,155891,
-6056,4320,23764,10676,-611,-1398,15000,-5000,167000,155893,
-6148,4280,23480,10913,-488,-1151,15000,-5000,166000,155895,
-6576,4536,22088,12148,-343,465,16000,-5000,167000,155908,
-6860,4608,21460,12177,-343,729,17000,-5000,167000,155910,
-6788,4580,21040,12412,-182,968,17000,-4000,167000,155912,
-5976,4172,18928,13263,381,2124,18000,-4000,167000,155925,
-6076,4200,18600,13201,484,2325,18000,-4000,167000,155927,
-5916,4056,18356,13475,699,2538,18000,-4000,167000,155929,
-5420,3688,16000,14079,1957,3724,20000,-4000,167000,155942,
-5256,3628,15468,14015,2192,3942,20000,-4000,167000,155944,
-5340,3600,15320,14210,2591,4177,20000,-4000,167000,155947,
-5464,3524,13140,14601,4518,5458,22000,-4000,168000,155959,
-5564,3468,12736,14481,4771,5702,22000,-4000,168000,155961,
-5756,3352,12036,14649,5188,5998,22000,-4000,168000,155964,
-6040,3468,10076,14537,6058,7408,23000,-3000,169000,155976,
-6248,3468,9800,14331,5924,7679,24000,-3000,169000,155979,
-6244,3540,9592,14371,5814,7918,24000,-3000,170000,155981,
-6292,3892,8372,14020,5324,9209,25000,-3000,171000,155993,
-6016,3888,7980,13729,5179,9402,25000,-3000,171000,155996,
-5936,3900,7812,13783,5135,9615,26000,-3000,171000,155998,
-5220,3804,6532,13212,4992,10751,27000,-2000,172000,156010,
-5160,3620,6388,12965,4966,10916,27000,-2000,172000,156013,
-5004,3660,6404,13042,5116,11212,27000,-2000,173000,156015,
-4320,3268,5536,12624,5678,12568,28000,-2000,174000,156028,
-4208,3304,5380,12421,5766,12709,29000,-2000,174000,156030,
-4120,3276,5456,12485,5991,13006,29000,-2000,174000,156032,
-3468,3124,4324,12145,6863,14102,30000,-2000,176000,156045,
-3416,3028,4116,11928,6965,14228,30000,-2000,176000,156047,
-3544,3048,4064,11961,7262,14435,30000,-2000,176000,156049,
-2428,3100,3184,11542,8599,15279,31000,-2000,178000,156062,
-2264,3324,3052,11324,8752,15420,32000,-2000,178000,156064,
-2136,3288,2892,11364,9065,15605,32000,-2000,179000,156067,
-944,3856,2776,10792,10213,16490,33000,-2000,181000,156079,
-796,3804,2624,10575,10360,16660,33000,-2000,181000,156082,
-584,4172,2672,10581,10561,16819,33000,-2000,181000,156084,
124,4592,2344,9829,11172,17644,34000,-2000,183000,156096,
436,4844,2044,9668,11194,17752,35000,-2000,184000,156099,
484,4900,2244,9533,11235,17838,35000,-2000,184000,156101,
1160,5196,2020,8499,11255,18025,36000,-2000,186000,156113,
1212,5156,1892,8308,11214,18012,36000,-2000,186000,156116,
1336,5240,2144,8158,11163,17968,36000,-2000,187000,156118,
2080,5252,2132,7065,10463,17432,37000,-2000,189000,156131,
2288,5256,1936,6934,10330,17332,37000,-3000,189000,156133,
2536,5344,2212,6730,10234,17180,37000,-3000,189000,156135,
3488,4992,2232,5763,10027,16537,38000,-3000,191000,156148,
3548,4832,1936,5675,10035,16413,38000,-3000,192000,156150,
3776,4812,1828,5413,9983,16289,38000,-3000,192000,156152,
5476,4544,976,4134,10304,15286,38000,-4000,194000,156165,
5504,4376,1040,4135,10551,15097,38000,-4000,194000,156167,
6460,4908,1148,3975,10847,14891,38000,-4000,194000,156169,
6944,5652,520,2881,11478,14325,39000,-4000,196000,156182,
7144,6044,484,2817,11695,14267,39000,-4000,196000,156184,
7144,6232,196,2387,11644,14136,39000,-4000,197000,156186,
8280,7852,96,317,11760,12996,39000,-4000,198000,156199,
8924,7924,516,144,12237,12782,39000,-4000,199000,156201,
9140,7896,1184,-122,12364,12634,39000,-4000,199000,156204,
9800,7880,804,-2462,12711,11115,39000,-4000,201000,156216,
9520,7524,1768,-2525,12454,10834,39000,-4000,201000,156218,
9752,7712,820,-2952,12402,10469,39000,-4000,201000,156221,
9924,6696,1992,-4576,12997,9247,38000,-4000,203000,156233,
9876,6884,2068,-4693,13051,9007,38000,-4000,203000,156235,
9828,6820,2192,-5161,13115,8927,38000,-4000,203000,156238,
8828,6484,3424,-6482,13252,8248,37000,-4000,205000,156250,
8476,6572,3428,-6737,13136,8300,37000,-4000,205000,156252,
7524,6512,3068,-7445,12685,8619,37000,-4000,205000,156255,
8544,5552,4200,-9148,12263,6713,36000,-3000,206000,156267,
8612,5184,4432,-9396,12460,6463,36000,-3000,206000,156270,
8424,4824,5028,-9702,12459,6186,36000,-3000,207000,156272,
7428,3684,5228,-11100,11486,4970,35000,-3000,208000,156284,
7476,3572,5432,-11281,11345,4878,35000,-3000,208000,156287,
7332,3616,5880,-11649,11054,4816,34000,-3000,208000,156289,
7728,4532,7684,-12896,9437,4872,33000,-3000,209000,156302,
7788,4696,7872,-12968,9231,4853,33000,-2000,209000,156304,
8056,4848,7980,-13290,8911,4756,33000,-2000,209000,156306,
8232,5296,8840,-14693,7433,4203,31000,-2000,210000,156319,
8432,5168,9072,-14732,7360,4113,31000,-2000,210000,156321,
8284,4980,8996,-15068,7064,3925,31000,-2000,210000,156323,
7092,3976,9208,-16846,5641,3221,29000,-2000,211000,156336,
7024,3800,9432,-16912,5295,3143,29000,-2000,211000,156338,
6640,3696,9448,-17342,4823,3044,28000,-2000,211000,156340,
7092,3536,11680,-18534,1745,2785,26000,-2000,211000,156353,
7428,3600,11932,-18618,1246,2779,26000,-2000,211000,156355,
7788,3480,12288,-18914,697,2682,26000,-2000,211000,156358,
8612,2728,13056,-19724,-1022,2071,24000,-3000,212000,156370,
8616,2468,13148,-19800,-1193,1956,23000,-3000,212000,156372,
8436,2076,13232,-20012,-1448,1747,23000,-3000,212000,156375,
8236,848,14580,-20518,-3092,919,21000,-3000,212000,156387,
8596,660,14772,-20535,-3374,836,21000,-3000,212000,156390,
8728,648,14924,-20720,-3706,653,20000,-3000,212000,156392,
11172,1232,16436,-20967,-4873,-110,18000,-4000,211000,156404,
11636,1172,16400,-21028,-4475,-308,18000,-4000,211000,156407,
11260,1224,16080,-21217,-4251,-623,17000,-4000,211000,156409,
12028,1392,17312,-21297,-3352,-1705,15000,-5000,211000,156421,
11652,1356,17372,-21405,-3164,-1831,15000,-5000,211000,156424,
11652,1108,17520,-21455,-2912,-1984,14000,-5000,211000,156426,
10840,216,18568,-21616,-2589,-2515,12000,-5000,211000,156439,
10744,256,18736,-21652,-2660,-2625,12000,-5000,211000,156441,
10396,220,19132,-21632,-2758,-2766,12000,-5000,211000,156443,
10520,104,20816,-21351,-3335,-3370,9000,-6000,210000,156456,
10772,88,20868,-21435,-3531,-3553,9000,-6000,210000,156458,
11032,-48,21372,-21310,-3641,-3735,9000,-6000,210000,156460,
11076,-1192,22260,-20569,-4077,-4786,7000,-6000,210000,156473,
11124,-1428,22460,-20543,-4084,-4972,6000,-6000,210000,156475,
11152,-2904,23912,-19351,-3691,-6162,5000,-7000,209000,156488,
10912,-2984,24072,-18984,-3464,-6317,4000,-7000,209000,156490,
11176,-3104,24212,-18914,-3353,-6510,4000,-7000,209000,156492,
12868,-2108,25544,-17677,-1958,-7927,2000,-7000,208000,156505,
12900,-1900,25808,-17241,-1461,-8165,2000,-7000,208000,156507,
13052,-1760,25864,-17037,-1093,-8408,2000,-7000,208000,156509,
12696,-1192,26960,-15524,1300,-9473,0,-7000,207000,156522,
12524,-1220,26944,-15139,1647,-9601,0,-7000,207000,156524,
12276,-1204,27252,-14941,1870,-9748,0,-7000,206000,156526,
11632,-1824,28112,-13176,3315,-10581,0,-7000,205000,156539,
11560,-1936,28328,-12671,3629,-10723,-1000,-7000,205000,156541,
11496,-2040,28464,-12512,3821,-10942,-1000,-7000,205000,156544,
10068,-2140,29160,-10712,4526,-11802,-2000,-7000,204000,156556,
9224,-1972,29200,-10289,4624,-11871,-2000,-6000,204000,156558,
7864,-1460,29492,-8621,4250,-12227,-3000,-6000,202000,156571,
7676,-1316,29396,-8487,4042,-12277,-3000,-6000,202000,156573,
7684,-1176,29392,-8085,3911,-12445,-3000,-6000,202000,156576,
7144,-968,28668,-6742,2421,-13379,-3000,-6000,201000,156588,
7440,-1048,28416,-6612,2068,-13559,-3000,-6000,200000,156590,
7460,-992,28380,-6226,1806,-13818,-3000,-6000,200000,156593,
7240,-1304,27616,-4851,1137,-14520,-4000,-6000,199000,156605,
6968,-1400,27636,-4722,1014,-14596,-4000,-6000,198000,156608,
6804,-1500,27660,-4302,974,-14621,-4000,-6000,198000,156610,
6736,-1136,26584,-3226,852,-14976,-4000,-6000,197000,156622,
6820,-860,26348,-3214,793,-15133,-4000,-6000,197000,156625,
6816,-752,26080,-2951,876,-15269,-4000,-6000,196000,156627,
6308,592,25144,-2352,834,-15825,-4000,-6000,195000,156639,
6184,652,25256,-2379,803,-15922,-4000,-6000,194000,156642,
5924,736,25356,-2189,828,-15858,-4000,-6000,194000,156644,
4784,1088,25188,-1861,466,-15508,-4000,-6000,193000,156657,
4668,1168,25096,-1914,213,-15453,-4000,-6000,192000,156659,
4448,1124,25120,-1786,34,-15320,-4000,-6000,192000,156661,
4084,1496,24360,-2009,-1925,-15301,-4000,-7000,191000,156674,
3928,1552,24152,-2103,-2412,-15490,-4000,-7000,190000,156676,
3712,1484,24264,-1999,-2909,-15500,-4000,-7000,190000,156678,
2656,1976,23868,-2327,-5599,-15846,-4000,-7000,189000,156691,
2696,1876,23880,-2459,-6091,-15964,-4000,-8000,188000,156693,
3656,2128,23332,-2811,-8183,-16839,-4000,-9000,187000,156706,
3760,2308,23204,-2887,-8400,-16919,-4000,-9000,186000,156708,
3856,2560,23116,-2982,-8677,-17195,-4000,-9000,186000,156710,
4516,3556,22740,-3682,-9180,-17969,-4000,-10000,184000,156723,
4684,3816,22836,-3910,-9176,-18045,-4000,-10000,184000,156725,
5068,3992,22948,-4012,-9193,-18334,-4000,-10000,184000,156728,
5572,3952,23428,-4887,-8774,-19792,-4000,-11000,182000,156740,
5756,3824,23660,-5109,-8634,-20009,-4000,-11000,182000,156742,
5656,3696,23876,-5184,-8505,-20384,-4000,-12000,181000,156745,
5276,2400,25248,-5521,-7657,-21608,-4000,-13000,179000,156757,
4744,1904,25672,-5692,-7602,-21712,-4000,-13000,179000,156760,
3460,880,26820,-5836,-6666,-22419,-4000,-13000,177000,156772,
3384,724,27092,-5711,-6396,-22606,-4000,-14000,176000,156774,
3276,576,27276,-5829,-6239,-22818,-4000,-14000,176000,156777,
2668,-736,27820,-5416,-4478,-24624,-4000,-14000,173000,156789,
2532,-1156,27572,-5175,-4021,-24993,-4000,-14000,173000,156791,
2336,-1404,27588,-5155,-3728,-25331,-4000,-14000,173000,156794,
172,-3184,26968,-4010,-1748,-26285,-3000,-15000,170000,156806,
-208,-3360,26984,-3635,-1270,-26211,-3000,-15000,169000,156809,
-1028,-4876,27056,-2077,1387,-26127,-3000,-15000,167000,156821,
-1068,-5088,27304,-1746,1890,-26269,-3000,-15000,166000,156823,
-1220,-5284,27460,-1135,2464,-26180,-3000,-15000,166000,156826,
-4820,-5640,28368,1577,4143,-25049,-2000,-14000,163000,156838,
-5480,-5672,28588,2059,4216,-24712,-2000,-14000,163000,156841,
-6084,-5792,28636,2733,4228,-24187,-2000,-14000,163000,156843,
-10116,-6388,29948,5913,3516,-21282,-1000,-14000,160000,156855,
-10424,-6484,30228,6484,3166,-20791,-1000,-13000,160000,156858,
-12668,-6304,30048,10053,2087,-17687,0,-13000,158000,156870,
-12880,-6152,29592,10747,1994,-16975,0,-13000,158000,156873,
-13732,-6060,29648,11298,1666,-16392,0,-13000,158000,156875,
-14892,-4572,27636,14274,1868,-11625,2000,-12000,157000,156888,
-14824,-4348,27276,14823,1918,-10769,2000,-12000,156000,156890,
-14148,-3920,26608,15122,1789,-9902,2000,-12000,156000,156892,
-11180,-3056,22992,16357,911,-6660,4000,-12000,156000,156905,
-10360,-2916,22328,16585,830,-6246,4000,-12000,155000,156907,
-9664,-3000,21308,16563,668,-5960,5000,-12000,155000,156909,
-7044,-3140,19336,17214,489,-4573,6000,-12000,155000,156922,
-6972,-3132,19164,17529,615,-4213,7000,-11000,155000,156924,
-7028,-3204,18748,17560,640,-3870,7000,-11000,155000,156927,
-8668,-3672,17376,18399,2026,-1205,9000,-11000,155000,156939,
-8928,-3812,16908,18649,2300,-663,9000,-11000,155000,156941,
-10200,-3156,15004,19223,2620,1227,11000,-10000,155000,156954,
-9828,-2516,14188,19197,2664,1352,11000,-10000,155000,156956,
-10176,-2376,14144,19234,2748,1539,11000,-10000,155000,156959,
-8736,-680,12100,18868,1901,1946,13000,-10000,155000,156971,
-8520,-496,11736,18623,1667,1999,13000,-10000,155000,156973,
-8240,-380,11524,18622,1548,2115,14000,-10000,155000,156976,
-6532,-60,10656,17945,1372,3002,15000,-9000,156000,156988,
-6328,-4,10568,17801,1333,3206,16000,-9000,156000,156991,
-6036,-136,10424,17803,1456,3457,16000,-9000,156000,156993,
-4952,180,9848,17295,2033,4887,17000,-9000,156000,157005,
-4620,164,9780,17211,2120,5077,18000,-9000,156000,157008,
-4464,132,9444,17209,2227,5362,18000,-9000,157000,157010,
-3204,148,8192,16691,2895,6294,19000,-9000,157000,157022,
-3128,56,7804,16662,3073,6355,19000,-9000,157000,157025,
-2880,96,7480,16559,3322,6488,20000,-9000,158000,157027,
-1776,440,5740,16001,4246,7204,21000,-8000,158000,157040,
-1764,664,5348,15892,4440,7347,21000,-8000,158000,157042,
-1540,848,5040,15773,4718,7525,21000,-8000,159000,157044,
-1036,1576,3128,14719,5373,8366,23000,-8000,160000,157057,
-788,1584,2896,14549,5425,8447,23000,-8000,160000,157059,
-700,1728,2544,14322,5535,8507,23000,-8000,160000,157061,
508,2236,1348,12846,6036,8482,25000,-8000,161000,157074,
724,2316,1240,12708,6199,8489,25000,-8000,161000,157076,
932,2412,1148,12430,6168,8530,25000,-8000,161000,157078,
1992,3564,816,10631,6769,8761,26000,-8000,162000,157091,
1924,3608,1468,10616,6859,8898,26000,-8000,162000,157093,
2296,3848,1364,10363,6925,8973,27000,-7000,163000,157096,
2772,4796,1808,8991,7128,9283,27000,-7000,164000,157108,
2680,4720,1464,9043,7014,9384,28000,-7000,164000,157110,
2656,4984,1084,8581,6786,9278,28000,-7000,164000,157113,
3240,5108,800,6746,6023,8957,29000,-7000,165000,157125,
3656,5268,900,6499,5947,8890,29000,-8000,165000,157128,
3568,5092,1072,6078,5621,8823,29000,-8000,165000,157130,
5468,5992,1564,4375,4982,8386,29000,-8000,166000,157142,
5364,6160,1116,4268,5105,8424,29000,-8000,167000,157145,
5940,6376,1576,3848,5109,8380,29000,-8000,167000,157147,
6312,7180,2156,2431,5316,8331,30000,-8000,168000,157159,
6376,7320,2296,2272,5482,8243,30000,-8000,168000,157162,
6512,7272,2204,1864,5507,8169,30000,-8000,168000,157164,
7464,7872,2888,469,5488,7319,30000,-8000,169000,157177,
7596,8112,3148,349,5503,7153,30000,-8000,169000,157179,
7872,8404,3396,16,5408,7021,30000,-8000,169000,157181,
7536,9336,4676,-1308,5084,6664,30000,-8000,170000,157194,
8460,9320,5028,-1426,4854,6644,30000,-8000,170000,157196,
9436,9572,5780,-1731,4696,6126,30000,-8000,170000,157198,
9620,9304,6512,-2613,4915,5130,30000,-8000,171000,157211,
9668,9420,6988,-2670,4993,4994,30000,-8000,171000,157213,
9632,9316,6968,-2878,5055,4788,29000,-8000,171000,157215,
9324,9424,7824,-3287,5186,4469,29000,-8000,172000,157228,
9376,9928,7972,-3334,5290,4436,29000,-8000,172000,157230,
9040,9684,8044,-3513,5108,4367,29000,-8000,172000,157232,
8672,10276,9316,-3855,4464,4048,29000,-8000,172000,157245,
8472,10256,9640,-3894,4279,3930,29000,-8000,173000,157247,
8332,10312,9800,-3938,4028,3764,29000,-8000,173000,157249,
7712,10172,10984,-3980,2380,2783,28000,-8000,173000,157262,
7676,10084,10932,-4114,2034,2576,28000,-8000,173000,157264,
7616,10108,11288,-4022,1774,2421,28000,-8000,173000,157266,
6820,9920,12296,-3962,-165,1967,28000,-8000,173000,157279,
6952,10024,12624,-4048,-518,1875,28000,-8000,173000,157281,
7012,10016,12768,-3895,-778,1826,28000,-9000,173000,157283,
8092,9812,13120,-3876,-1177,1137,27000,-9000,173000,157296,
7560,9708,14096,-4098,-1362,1227,27000,-9000,173000,157298,
7424,10060,14204,-3843,-2202,1071,27000,-9000,173000,157300,
7600,9672,13824,-3256,-2275,878,27000,-9000,173000,157313,
8464,10032,13328,-3352,-2322,767,27000,-9000,173000,157315,
8344,9916,13324,-3267,-1761,665,27000,-9000,173000,157317,
7580,9744,13700,-3082,-1120,354,27000,-10000,173000,157330,
7412,9616,13624,-3227,-1029,234,26000,-10000,173000,157332,
7040,9256,13624,-3020,-133,-210,26000,-10000,173000,157345,
6968,9208,13808,-2835,112,-283,26000,-10000,173000,157347,
7048,9052,13692,-2942,222,-342,26000,-10000,173000,157350,
6328,8984,14432,-2668,1081,-580,26000,-10000,173000,157362,
6196,8900,14632,-2450,1300,-614,26000,-10000,173000,157365,
6052,8824,14616,-2526,1359,-643,26000,-10000,173000,157367,
5076,8640,14700,-2202,1844,-716,26000,-9000,173000,157380,
4796,8528,14612,-1993,1920,-686,26000,-9000,173000,157382,
4604,8540,14728,-2110,1868,-718,26000,-9000,173000,157384,
3520,8436,14780,-1936,1396,-705,25000,-9000,173000,157396,
3404,8388,14748,-1786,1306,-728,25000,-9000,173000,157399,
