Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3104,9488,12108,-456,703,-112,29000,-8000,145000,178552,
3064,9364,12148,-541,655,-113,29000,-8000,145000,178555,
2996,9320,12256,-615,634,-190,29000,-8000,145000,178567,
2832,9380,12084,-524,651,-149,29000,-8000,145000,178569,
2824,9404,12164,-672,537,-189,29000,-8000,145000,178572,
2856,9648,12148,-791,553,-199,29000,-8000,145000,178584,
2892,9628,12168,-687,522,-191,29000,-8000,145000,178586,
2836,9612,12152,-813,408,-242,29000,-8000,145000,178589,
2740,9648,12260,-896,241,-345,29000,-8000,145000,178601,
2636,9648,12240,-863,237,-311,29000,-8000,145000,178603,
2588,9664,12224,-970,97,-347,29000,-8000,145000,178606,
2708,9732,12292,-1059,-37,-294,29000,-8000,145000,178618,
2672,9676,12268,-990,15,-260,29000,-8000,145000,178621,
2828,9776,12224,-1074,-24,-270,29000,-8000,145000,178623,
2964,9744,12476,-1044,-47,-305,29000,-8000,145000,178635,
2936,9704,12496,-1089,-24,-251,29000,-8000,145000,178638,
2864,9640,12552,-1083,-36,-284,29000,-8000,145000,178640,
2732,9788,12716,-1072,-31,-257,29000,-8000,145000,178652,
2792,9840,12708,-1121,-43,-214,29000,-8000,145000,178655,
2880,9816,12900,-1113,-90,-220,29000,-8000,145000,178657,
2772,9940,12964,-1033,-242,-188,29000,-8000,145000,178670,
2740,9828,12960,-1130,-274,-171,29000,-8000,145000,178672,
2808,9760,12984,-1074,-336,-226,29000,-8000,145000,178674,
2904,9776,13112,-912,-435,-315,29000,-8000,145000,178687,
2912,9848,12980,-985,-444,-286,29000,-8000,145000,178689,
3064,9764,12996,-879,-443,-325,29000,-8000,145000,178691,
3140,9872,13128,-725,-277,-256,29000,-8000,145000,178704,
3148,9836,13048,-803,-279,-205,29000,-8000,145000,178706,
3112,9840,12924,-681,-165,-246,29000,-8000,145000,178708,
3340,9888,12808,-526,150,-209,29000,-8000,145000,178721,
3096,9836,12852,-623,155,-244,29000,-8000,145000,178723,
3160,9924,12880,-493,255,-195,29000,-8000,145000,178725,
3268,9960,12936,-403,423,-162,29000,-8000,145000,178738,
3132,9932,12928,-525,403,-161,29000,-8000,145000,178740,
3148,9848,13040,-366,476,-157,29000,-8000,145000,178743,
3036,9828,12840,-356,527,-181,29000,-8000,145000,178755,
3016,9772,12768,-420,448,-191,29000,-8000,145000,178757,
2948,9812,12824,-308,520,-135,29000,-8000,145000,178760,
2996,9900,12976,-386,559,-150,29000,-8000,145000,178772,
3124,9940,12808,-396,588,-182,29000,-8000,145000,178774,
3136,9980,12800,-378,730,-144,29000,-8000,145000,178777,
3100,9768,12496,-379,617,-297,29000,-8000,145000,178789,
2956,9684,12564,-369,642,-300,29000,-8000,145000,178792,
3132,9760,12716,-385,696,-267,29000,-8000,145000,178794,
2916,9768,12744,-412,744,-322,29000,-8000,145000,178806,
2860,9720,12556,-350,702,-344,29000,-8000,145000,178809,
2720,9656,12440,-383,705,-326,29000,-8000,145000,178811,
2712,9684,12452,-469,600,-400,29000,-8000,145000,178823,
2664,9604,12656,-397,631,-396,29000,-8000,145000,178826,
2580,9676,12432,-504,552,-420,29000,-8000,145000,178828,
2436,9600,12548,-580,229,-490,29000,-8000,144000,178840,
2360,9528,12436,-454,222,-460,29000,-8000,144000,178843,
2524,9644,12388,-618,146,-504,29000,-8000,144000,178845,
2420,9568,12464,-682,-27,-504,29000,-8000,144000,178857,
2528,9572,12604,-566,25,-472,29000,-7000,144000,178860,
2348,9472,12456,-710,-47,-474,29000,-7000,144000,178862,
2484,9508,12360,-733,-20,-453,29000,-7000,144000,178874,
2576,9396,12416,-597,105,-437,29000,-7000,144000,178877,
2720,9524,12496,-737,60,-447,29000,-7000,144000,178879,
2592,9556,12468,-681,212,-371,29000,-7000,144000,178891,
2588,9520,12380,-612,294,-300,29000,-7000,144000,178894,
2620,9400,12580,-687,274,-323,29000,-7000,144000,178896,
2556,9660,12568,-679,284,-220,29000,-7000,144000,178909,
2416,9672,12504,-582,337,-190,29000,-7000,144000,178911,
2404,9684,12476,-707,273,-208,29000,-7000,144000,178913,
2252,9648,12612,-752,111,-208,29000,-7000,144000,178926,
2412,9624,12664,-703,91,-174,29000,-7000,144000,178928,
2360,9540,12644,-739,-22,-200,29000,-7000,144000,178930,
2376,9600,12692,-638,-228,-183,29000,-7000,144000,178943,
2276,9604,12696,-742,-325,-152,29000,-7000,144000,178945,
2260,9632,12672,-692,-359,-164,29000,-7000,144000,178947,
2696,9768,12712,-630,-524,-105,29000,-7000,144000,178960,
2696,9724,12756,-741,-554,-100,29000,-7000,144000,178962,
2916,9772,12800,-655,-520,-131,29000,-7000,144000,178965,
2884,9748,12728,-606,-371,-198,29000,-8000,144000,178977,
2800,9792,12732,-733,-403,-200,29000,-8000,144000,178979,
2832,9728,12808,-602,-344,-189,29000,-8000,144000,178982,
2884,9780,12844,-565,-146,-152,29000,-8000,144000,178994,
3072,9796,12936,-675,-149,-163,29000,-8000,144000,178996,
2888,9648,12912,-525,-96,-163,29000,-8000,144000,178999,
3140,9740,12712,-436,206,-108,29000,-8000,144000,179011,
3012,9788,12856,-564,179,-157,29000,-8000,144000,179014,
3096,9952,12752,-406,273,-112,29000,-8000,144000,179016,
2808,9964,12704,-416,318,-101,29000,-8000,144000,179028,
2948,10000,12868,-547,266,-172,29000,-8000,144000,179031,
2896,9864,12692,-410,311,-148,29000,-8000,144000,179033,
2764,9780,12464,-419,199,-248,29000,-8000,144000,179046,
2616,9656,12488,-477,114,-261,29000,-8000,144000,179048,
2572,9680,12576,-413,133,-218,29000,-7000,144000,179050,
2752,9716,12516,-456,6,-188,29000,-8000,144000,179063,
2704,9552,12512,-481,-45,-191,29000,-8000,144000,179065,
2852,9640,12484,-443,-2,-145,29000,-8000,144000,179067,
2884,9684,12424,-461,0,-120,29000,-8000,144000,179080,
2752,9692,12468,-509,1,-130,29000,-8000,144000,179082,
2792,9624,12452,-435,75,-96,29000,-8000,144000,179084,
2640,9424,12372,-485,94,-160,29000,-8000,144000,179097,
2748,9492,12288,-501,52,-166,29000,-8000,144000,179099,
2696,9484,12256,-473,63,-136,29000,-8000,144000,179102,
2744,9560,12380,-554,74,-25,29000,-8000,144000,179114,
2624,9592,12300,-528,96,-47,29000,-8000,144000,179116,
2660,9572,12340,-580,101,-19,29000,-8000,144000,179119,
2596,9356,12092,-648,136,-87,29000,-8000,144000,179131,
2540,9556,12284,-591,148,-114,29000,-8000,144000,179133,
2720,9560,12232,-698,85,-96,29000,-8000,144000,179136,
2820,9648,12312,-758,74,-93,29000,-8000,144000,179148,
2780,9720,12316,-670,71,-79,29000,-8000,144000,179151,
2736,9660,12328,-791,62,-53,29000,-8000,144000,179153,
2824,9584,12188,-842,5,-87,29000,-8000,144000,179165,
2840,9516,12508,-708,57,-86,29000,-8000,144000,179168,
2860,9644,12504,-838,-12,-110,29000,-8000,144000,179170,
2904,9560,12512,-825,-62,-137,29000,-8000,144000,179182,
2816,9516,12472,-694,8,-102,29000,-8000,144000,179185,
2832,9516,12452,-792,-60,-97,29000,-8000,144000,179187,
3004,9540,12532,-763,125,-18,29000,-8000,144000,179200,
3060,9752,12608,-678,226,34,29000,-8000,144000,179202,
3020,9800,12524,-733,158,24,29000,-8000,144000,179204,
3076,9948,12564,-730,355,-1,29000,-8000,144000,179217,
3064,10036,12812,-718,478,55,29000,-8000,144000,179219,
2980,9924,12732,-742,498,4,29000,-8000,144000,179221,
2852,9708,12716,-612,503,-15,29000,-8000,144000,179234,
2840,9732,12716,-626,527,-1,29000,-8000,144000,179236,
2904,9724,12856,-659,528,-33,29000,-7000,144000,179238,
2924,9632,12576,-517,499,46,29000,-7000,144000,179251,
2932,9672,12648,-489,532,89,29000,-7000,144000,179253,
2904,9684,12520,-529,500,64,29000,-7000,144000,179255,
2812,9724,12736,-415,456,33,29000,-7000,144000,179268,
2776,9820,12616,-416,476,79,29000,-7000,144000,179270,
2780,9824,12580,-432,427,44,29000,-7000,144000,179273,
2804,9892,12432,-445,357,28,29000,-7000,144000,179285,
2832,9924,12352,-426,359,49,29000,-7000,144000,179287,
2924,10000,12536,-476,301,2,29000,-7000,144000,179290,
2876,9880,12616,-548,193,-49,29000,-7000,144000,179302,
2900,9972,12644,-596,223,-44,29000,-7000,144000,179304,
2896,9952,12584,-601,180,-86,29000,-7000,144000,179307,
2764,9724,12576,-573,158,-185,29000,-7000,144000,179319,
2788,9708,12440,-615,180,-164,29000,-7000,144000,179321,
2824,9612,12444,-593,204,-224,29000,-7000,144000,179324,
3128,9804,12424,-563,255,-236,29000,-7000,144000,179336,
2984,9868,12472,-695,223,-221,29000,-7000,144000,179338,
2916,9908,12520,-598,280,-245,29000,-7000,144000,179341,
2808,9896,12628,-649,345,-400,29000,-7000,144000,179353,
2816,9884,12588,-811,273,-417,29000,-7000,144000,179355,
2888,9820,12572,-696,317,-448,29000,-7000,144000,179358,
2748,9808,12800,-760,267,-568,29000,-7000,144000,179370,
2552,9744,12672,-918,198,-564,29000,-7000,144000,179373,
2524,9672,12712,-786,235,-562,29000,-7000,144000,179375,
2660,9608,12612,-784,142,-575,29000,-7000,144000,179387,
2620,9664,12628,-929,9,-562,29000,-7000,144000,179390,
2640,9624,12564,-780,56,-573,29000,-7000,144000,179392,
2420,9600,12756,-746,-5,-502,29000,-7000,144000,179404,
2416,9496,12632,-868,-104,-532,29000,-7000,144000,179407,
2376,9484,12616,-742,-10,-484,29000,-7000,144000,179409,
2592,9528,12584,-789,-23,-441,29000,-7000,144000,179421,
2444,9540,12592,-848,-55,-475,29000,-7000,144000,179424,
2384,9480,12492,-742,35,-448,29000,-7000,144000,179426,
2500,9368,12396,-781,77,-378,29000,-7000,144000,179439,
2420,9308,12428,-762,111,-347,29000,-7000,144000,179441,
2408,9268,12612,-737,115,-298,29000,-7000,144000,179443,
2156,9220,12584,-771,115,-104,29000,-7000,144000,179456,
2172,9156,12612,-786,71,-106,29000,-7000,144000,179458,
2232,9328,12588,-771,117,-38,29000,-7000,144000,179460,
2252,9324,12464,-818,-60,2,29000,-7000,144000,179473,
2328,9292,12524,-778,-82,-11,29000,-7000,144000,179475,
2252,9268,12432,-826,-119,13,29000,-7000,144000,179477,
2264,9336,12456,-902,-381,73,29000,-7000,144000,179490,
2252,9488,12272,-807,-372,88,29000,-7000,144000,179492,
2352,9424,12384,-920,-397,90,29000,-7000,144000,179495,
2548,9524,12548,-972,-540,41,28000,-7000,144000,179507,
2552,9376,12484,-835,-474,57,28000,-7000,144000,179509,
2588,9432,12544,-952,-536,62,28000,-7000,143000,179512,
2776,9412,12540,-987,-485,51,28000,-7000,143000,179524,
2720,9508,12532,-832,-392,52,28000,-7000,143000,179527,
2776,9512,12520,-990,-430,91,28000,-7000,143000,179529,
2908,9660,12680,-955,-261,37,28000,-7000,143000,179541,
3036,9628,12576,-871,-175,101,28000,-7000,143000,179544,
3036,9620,12828,-1003,-187,40,28000,-7000,143000,179546,
3140,9732,12924,-928,-4,-56,28000,-7000,143000,179558,
2972,9608,12748,-935,34,-9,28000,-7000,143000,179561,
2952,9676,12792,-940,21,-47,28000,-7000,143000,179563,
2980,9712,12896,-917,30,-84,28000,-7000,143000,179575,
3076,9872,12912,-897,51,-21,28000,-7000,143000,179578,
3028,9868,12860,-912,9,-47,28000,-7000,143000,179580,
2912,9724,12732,-784,12,-143,28000,-7000,143000,179592,
2948,9820,12808,-859,-27,-113,28000,-7000,143000,179595,
2864,9640,12820,-753,-25,-156,28000,-7000,143000,179597,
2980,9764,12772,-660,-63,-75,28000,-8000,143000,179609,
3016,9816,12684,-793,-119,-117,28000,-8000,143000,179612,
3028,9736,12684,-643,-73,-124,28000,-8000,143000,179614,
3072,9736,12772,-552,64,-52,28000,-8000,143000,179626,
3060,9668,12532,-667,28,-69,28000,-8000,143000,179629,
3136,9668,12660,-500,117,-44,28000,-8000,143000,179631,
3044,9576,12544,-476,303,67,28000,-8000,143000,179643,
3052,9592,12632,-550,244,25,28000,-8000,143000,179646,
2984,9672,12520,-451,293,65,28000,-8000,143000,179648,
3088,9660,12616,-570,434,145,28000,-8000,143000,179660,
3092,9700,12600,-525,419,120,28000,-8000,143000,179663,
3132,9716,12640,-571,421,176,28000,-8000,143000,179665,
2892,9588,12660,-680,409,74,28000,-8000,143000,179677,
2808,9504,12504,-606,406,14,28000,-7000,143000,179680,
2672,9472,12480,-699,398,23,28000,-7000,143000,179682,
2856,9436,12556,-786,325,-159,28000,-7000,143000,179695,
2956,9468,12632,-654,333,-211,28000,-7000,143000,179697,
2948,9444,12404,-763,280,-217,28000,-7000,143000,179699,
2932,9380,12256,-824,187,-249,28000,-7000,143000,179712,
2896,9372,12456,-727,210,-271,28000,-7000,143000,179714,
2784,9404,12384,-874,155,-268,28000,-7000,143000,179716,
2676,9512,12428,-967,151,-366,28000,-7000,143000,179729,
2700,9384,12356,-840,196,-374,28000,-7000,143000,179731,
2664,9492,12540,-1011,159,-363,28000,-7000,143000,179733,
2800,9620,12632,-1100,131,-424,28000,-7000,143000,179745,
2852,9612,12624,-1024,205,-419,28000,-7000,143000,179748,
2872,9536,12584,-1170,142,-430,28000,-7000,143000,179750,
2792,9580,12680,-1222,173,-455,28000,-7000,143000,179762,
2736,9536,12716,-1170,217,-410,28000,-7000,143000,179765,
2740,9548,12816,-1254,155,-498,28000,-7000,143000,179767,
2688,9544,12996,-1275,92,-574,28000,-7000,143000,179779,
2752,9564,12928,-1291,79,-562,28000,-7000,143000,179782,
2752,9628,13024,-1306,41,-605,28000,-7000,143000,179784,
2624,9508,12952,-1207,26,-675,28000,-7000,143000,179796,
2728,9468,13164,-1293,1,-659,28000,-7000,143000,179799,
2580,9388,13056,-1205,11,-707,28000,-7000,143000,179801,
2588,9400,13036,-1068,110,-691,28000,-7000,143000,179814,
2572,9416,13088,-1177,82,-689,28000,-7000,143000,179816,
2696,9480,13072,-1065,115,-674,28000,-7000,143000,179818,
2744,9472,13112,-955,301,-584,28000,-7000,143000,179831,
2588,9464,13060,-1064,274,-598,28000,-7000,143000,179833,
2540,9392,13088,-910,350,-556,28000,-7000,143000,179835,
2252,9368,13032,-846,411,-406,28000,-7000,143000,179848,
2252,9284,13056,-966,346,-379,28000,-7000,143000,179850,
2060,9300,12992,-832,414,-311,28000,-7000,143000,179852,
2144,9344,12984,-837,282,-191,28000,-7000,143000,179865,
2196,9344,12912,-938,186,-211,28000,-7000,143000,179867,
1960,9256,12832,-822,193,-145,28000,-7000,143000,179870,
2108,9168,12876,-895,-110,-104,28000,-7000,143000,179882,
2128,9232,12924,-937,-205,-132,28000,-7000,143000,179884,
2208,9224,12936,-872,-182,-102,28000,-7000,143000,179887,
2192,9184,13016,-942,-370,-61,27000,-7000,143000,179899,
2292,9204,12996,-932,-461,-74,27000,-7000,143000,179901,
2256,9176,12836,-921,-402,-29,27000,-7000,143000,179904,
2464,9212,13072,-967,-524,8,27000,-7000,143000,179916,
2284,9268,12892,-943,-540,-34,27000,-7000,143000,179919,
2392,9272,13112,-960,-534,36,27000,-7000,143000,179921,
2428,9292,12984,-989,-621,37,27000,-7000,143000,179933,
2356,9316,13012,-926,-604,18,27000,-7000,143000,179936,
2956,9292,12780,-610,489,-382,27000,-8000,142000,181067,
2936,9344,12808,-599,533,-356,27000,-8000,142000,181069,
2772,9396,12880,-622,513,-344,27000,-8000,142000,181081,
2636,9384,12868,-573,522,-366,27000,-8000,142000,181084,
2752,9280,12780,-621,531,-298,27000,-8000,142000,181086,
2744,9376,12788,-692,462,-311,27000,-8000,142000,181098,
2860,9392,13104,-570,474,-323,27000,-8000,142000,181101,
2628,9400,12928,-637,459,-317,27000,-8000,142000,181103,
2680,9436,12924,-694,348,-342,27000,-8000,142000,181115,
2692,9348,12760,-565,371,-341,27000,-8000,142000,181118,
2832,9384,12832,-689,313,-339,27000,-8000,142000,181120,
2604,9488,12876,-765,233,-320,27000,-8000,142000,181133,
2660,9392,12840,-622,299,-301,27000,-8000,142000,181135,
2632,9440,12872,-761,239,-304,27000,-8000,142000,181137,
2624,9552,12944,-805,163,-329,27000,-8000,142000,181150,
2632,9488,13020,-698,204,-321,27000,-8000,142000,181152,
2536,9480,13064,-818,82,-328,27000,-8000,142000,181154,
2580,9296,13092,-781,-28,-353,27000,-8000,142000,181167,
2720,9340,13004,-732,17,-334,27000,-8000,142000,181169,
2632,9228,13048,-803,-58,-335,27000,-8000,142000,181171,
2840,9308,12976,-726,-23,-336,27000,-8000,142000,181184,
2720,9268,12976,-694,13,-310,27000,-8000,142000,181186,
2732,9304,13004,-735,-7,-361,27000,-8000,142000,181188,
2880,9224,13152,-640,127,-347,27000,-8000,142000,181201,
2932,9284,13272,-662,145,-353,27000,-7000,142000,181203,
2960,9248,13096,-609,170,-346,27000,-7000,142000,181205,
2556,9272,13180,-494,309,-261,27000,-7000,142000,181218,
2616,9220,13116,-603,304,-229,27000,-7000,142000,181220,
2620,9152,12892,-484,366,-240,27000,-7000,142000,181222,
2788,9164,13012,-389,441,-192,27000,-7000,142000,181235,
2780,9148,12940,-517,370,-219,27000,-7000,142000,181237,
2764,9368,12908,-371,435,-212,27000,-7000,142000,181239,
2720,9336,12856,-405,369,-120,27000,-7000,142000,181252,
2692,9280,12792,-496,340,-162,27000,-7000,142000,181254,
2580,9324,12912,-387,369,-99,27000,-7000,142000,181257,
2972,9380,12840,-486,394,-245,27000,-7000,142000,181269,
3052,9404,12680,-552,344,-302,27000,-7000,142000,181271,
2952,9364,12636,-432,412,-287,27000,-7000,142000,181274,
3188,9420,12656,-551,416,-384,27000,-7000,142000,181286,
3144,9416,12660,-664,363,-435,27000,-7000,142000,181289,
3172,9496,12732,-568,412,-391,27000,-7000,142000,181291,
3288,9060,12848,-722,334,-469,27000,-7000,142000,181303,
3312,9128,12692,-735,318,-512,27000,-7000,142000,181306,
3376,9300,12712,-698,321,-495,27000,-7000,142000,181308,
3188,9280,12812,-827,121,-561,27000,-7000,141000,181320,
3140,9160,12784,-771,70,-578,27000,-7000,141000,181323,
3176,9108,12924,-796,17,-553,27000,-7000,141000,181325,
3376,9164,13000,-877,-382,-649,27000,-7000,141000,181337,
3448,9244,12976,-774,-424,-674,27000,-7000,141000,181340,
3380,9132,12900,-887,-511,-693,27000,-7000,141000,181342,
3492,9028,13076,-938,-832,-760,27000,-7000,141000,181354,
3536,8968,12944,-826,-809,-772,27000,-7000,141000,181357,
3516,8948,13004,-911,-885,-783,27000,-7000,141000,181359,
3860,9172,13284,-898,-882,-897,27000,-7000,141000,181372,
3884,9156,13208,-746,-819,-871,27000,-7000,141000,181374,
3996,9280,13472,-888,-834,-919,27000,-7000,141000,181376,
4484,9592,13780,-860,-635,-1039,27000,-8000,141000,181389,
4428,9636,13744,-709,-525,-1061,27000,-8000,141000,181391,
4568,9632,13816,-869,-557,-1088,27000,-8000,141000,181393,
4448,9904,14356,-826,-395,-1393,27000,-8000,141000,181406,
4416,9896,14500,-746,-323,-1432,27000,-8000,141000,181408,
4492,10016,14604,-822,-378,-1499,27000,-8000,141000,181410,
4368,10344,15044,-693,-468,-1898,27000,-8000,140000,181423,
4392,10424,15236,-631,-504,-1957,27000,-8000,140000,181425,
4228,10440,15368,-683,-635,-2036,27000,-8000,140000,181428,
3828,10936,15788,-598,-1208,-2350,27000,-8000,140000,181440,
3756,10912,15664,-589,-1302,-2370,27000,-8000,140000,181442,
3736,10940,15868,-606,-1504,-2479,27000,-8000,140000,181445,
3288,11052,16036,-447,-2410,-3017,27000,-8000,140000,181457,
3128,11028,16112,-448,-2574,-3124,27000,-8000,140000,181460,
2984,11160,16260,-473,-2810,-3214,27000,-8000,140000,181462,
2684,11248,16724,-382,-3921,-3683,27000,-8000,139000,181475,
2708,11292,16808,-381,-4097,-3699,27000,-8000,139000,181477,
2644,11316,16852,-379,-4354,-3826,27000,-8000,139000,181479,
2656,10956,17248,-228,-5257,-4295,27000,-8000,138000,181492,
2592,10876,17320,-132,-5290,-4313,27000,-8000,138000,181494,
2516,10772,17284,-129,-5432,-4485,27000,-8000,138000,181496,
2244,10380,17632,430,-5527,-4654,27000,-9000,137000,181509,
2180,10300,17668,538,-5478,-4597,27000,-9000,137000,181511,
2212,10308,17632,637,-5480,-4635,27000,-9000,137000,181514,
1844,9980,17572,1420,-5231,-4462,28000,-9000,136000,181526,
1400,9816,17476,1589,-5140,-4385,28000,-9000,136000,181529,
1400,9708,17356,1701,-5128,-4419,28000,-9000,136000,181531,
500,9180,16692,2492,-4788,-4161,28000,-9000,136000,181543,
368,9124,16604,2650,-4694,-4026,28000,-9000,136000,181546,
292,9040,16504,2739,-4653,-4035,28000,-9000,135000,181548,
-332,8648,15796,3512,-4266,-3455,29000,-9000,135000,181560,
-372,8528,15472,3576,-4187,-3274,29000,-9000,135000,181563,
-460,8640,15612,3714,-4170,-3163,29000,-9000,135000,181565,
-660,8688,15160,4321,-3548,-2301,29000,-9000,134000,181578,
-648,8604,14956,4381,-3392,-2114,29000,-9000,134000,181580,
-380,8660,14832,4450,-3276,-1968,29000,-9000,134000,181582,
-216,8560,14080,5025,-2031,-1213,30000,-10000,134000,181595,
-132,8600,13912,5072,-1737,-991,30000,-10000,134000,181597,
-276,8532,13768,5147,-1484,-879,30000,-10000,134000,181600,
-516,8556,13144,5650,208,79,31000,-9000,134000,181612,
-500,8564,13060,5613,474,285,31000,-9000,134000,181614,
-464,8492,12892,5767,749,415,31000,-9000,134000,181617,
-748,8848,12164,6034,2155,1262,32000,-9000,134000,181629,
-968,8836,11908,5971,2356,1445,32000,-9000,134000,181632,
-1052,9024,11912,6104,2609,1536,32000,-9000,134000,181634,
-1420,9268,11368,6211,3266,2133,32000,-9000,135000,181646,
-1420,9412,11188,6102,3325,2274,32000,-9000,135000,181649,
-1592,9428,11120,6189,3409,2305,33000,-9000,135000,181651,
-1724,9872,10684,6099,3659,2859,33000,-9000,135000,181664,
-1672,9772,10468,5909,3711,2947,33000,-8000,135000,181666,
-1764,9880,10564,5998,3810,2999,33000,-8000,135000,181668,
-1452,10208,10048,5900,4364,3307,34000,-8000,136000,181681,
-1412,10244,10056,5749,4390,3370,34000,-8000,136000,181683,
-1460,10276,9760,5873,4546,3470,34000,-8000,136000,181685,
-1860,10348,9040,5675,4854,4067,35000,-8000,137000,181698,
-1960,10272,9156,5440,4860,4169,35000,-8000,137000,181700,
-2040,10344,8968,5546,4971,4298,35000,-8000,137000,181703,
-2200,10424,8544,5222,4792,4723,35000,-8000,138000,181715,
-2188,10564,8448,5019,4721,4767,35000,-7000,138000,181717,
-2080,10616,8344,5102,4757,4827,35000,-7000,138000,181720,
-1512,10804,7856,4605,5025,5284,36000,-7000,138000,181732,
-1392,10712,7984,4420,5022,5388,36000,-7000,139000,181734,
-1408,10684,7952,4464,5165,5513,36000,-7000,139000,181737,
-1156,10424,7820,4316,5611,6225,37000,-7000,139000,181749,
-1200,10388,7728,4145,5609,6356,37000,-7000,140000,181752,
-1148,10280,7536,4218,5713,6483,37000,-7000,140000,181754,
-1076,10136,7596,4009,5833,7226,37000,-7000,141000,181766,
-1060,10052,7508,3876,5736,7329,37000,-7000,141000,181769,
-1064,10024,7536,3966,5751,7449,37000,-7000,141000,181771,
-432,9796,7292,3750,5801,7971,37000,-7000,142000,181784,
-312,9768,7196,3616,5777,8008,38000,-7000,142000,181786,
-112,9676,7308,3723,5913,8137,38000,-7000,142000,181788,
404,9196,6796,3614,6293,8751,38000,-7000,143000,181801,
316,9112,6688,3479,6341,8825,38000,-7000,144000,181803,
384,9152,6652,3602,6496,8988,38000,-7000,144000,181805,
892,9020,6352,3426,7154,9558,38000,-7000,145000,181818,
1052,9132,6136,3316,7235,9642,38000,-7000,145000,181820,
1292,9196,6252,3371,7379,9765,38000,-7000,145000,181823,
2048,9540,6124,3016,7969,9908,39000,-7000,147000,181835,
2056,9436,6052,2900,8050,9913,39000,-7000,147000,181837,
2096,9336,5968,2875,8190,9934,39000,-7000,147000,181840,
2284,9012,6196,2435,8704,9816,39000,-7000,148000,181852,
2424,8916,6232,2337,8852,9796,39000,-7000,148000,181855,
2632,8892,6084,2327,9042,9791,39000,-7000,149000,181857,
3048,9004,5892,1993,9508,9785,39000,-7000,150000,181869,
3076,9036,5904,1911,9599,9792,39000,-7000,150000,181872,
3136,9112,6008,1825,9736,9793,39000,-7000,150000,181874,
3312,9932,5648,1081,9948,9666,39000,-7000,152000,181886,
3524,9984,5696,962,9952,9593,39000,-7000,152000,181889,
3572,9988,5768,769,9884,9499,39000,-7000,152000,181891,
3952,10040,5648,-324,9591,8764,39000,-7000,153000,181904,
3944,10072,5536,-406,9589,8676,39000,-7000,154000,181906,
4016,9868,5628,-698,9572,8536,39000,-7000,154000,181908,
4816,9336,5764,-1636,10007,7883,39000,-6000,155000,181921,
4920,9372,5612,-1632,10267,7785,39000,-6000,155000,181923,
5092,9120,5664,-1900,10461,7624,39000,-6000,156000,181925,
5692,8384,5472,-2421,12208,7012,39000,-6000,157000,181938,
5720,8276,5512,-2384,12586,6892,39000,-6000,157000,181940,
5536,8200,5440,-2549,12869,6770,38000,-6000,157000,181942,
5040,7968,4904,-2895,14644,6260,38000,-5000,159000,181955,
4788,8080,4768,-2871,14897,6269,38000,-5000,159000,181957,
4540,8152,4728,-3090,14921,6236,38000,-5000,159000,181959,
3244,9036,4968,-3959,14920,6453,38000,-4000,160000,181972,
3064,9208,5020,-4010,14888,6486,38000,-4000,161000,181974,
3080,9240,5000,-4359,14627,6460,38000,-4000,161000,181977,
