Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2280,8672,13672,-873,258,-544,24000,-7000,128000,213005,
1988,8708,13792,-747,322,-517,24000,-7000,128000,213018,
2112,8592,13752,-831,291,-475,24000,-7000,128000,213020,
1904,8640,13848,-747,289,-479,24000,-7000,128000,213022,
2124,8640,13740,-635,254,-350,24000,-7000,128000,213035,
2072,8696,13920,-756,208,-300,24000,-7000,128000,213037,
2076,8692,13812,-618,206,-269,24000,-7000,128000,213039,
2112,8780,13756,-534,145,-150,24000,-7000,128000,213052,
2000,8768,13736,-660,25,-155,24000,-7000,128000,213054,
2252,8780,13856,-516,81,-117,24000,-7000,128000,213056,
2196,8748,13920,-445,115,-142,24000,-7000,128000,213069,
2216,8712,13776,-551,71,-126,24000,-7000,128000,213071,
2184,8760,13768,-412,138,-120,24000,-7000,128000,213074,
2272,8748,13696,-340,230,-72,24000,-7000,128000,213086,
2356,8700,13736,-465,180,-106,24000,-7000,128000,213088,
2420,8808,13544,-341,258,-86,24000,-7000,128000,213091,
2376,8652,13672,-363,176,-71,24000,-7000,128000,213103,
2364,8692,13752,-383,128,-99,24000,-7000,128000,213105,
2296,8468,13828,-336,174,-80,24000,-7000,128000,213108,
2112,8688,13888,-308,136,-47,24000,-7000,128000,213120,
2188,8752,13668,-245,161,-60,24000,-7000,128000,213122,
2336,8828,13840,-299,142,-16,24000,-7000,128000,213125,
2356,8764,13492,-256,145,22,24000,-7000,128000,213137,
2544,8816,13592,-113,202,19,24000,-7000,128000,213139,
2372,8768,13676,-238,143,1,24000,-7000,128000,213142,
2200,8708,13472,-190,67,4,24000,-7000,128000,213154,
2084,8756,13436,-67,104,51,24000,-7000,128000,213156,
2244,8728,13308,-205,35,50,24000,-7000,128000,213159,
2116,8784,13380,-65,52,93,24000,-7000,128000,213161,
2452,8852,13328,-162,-13,119,24000,-7000,128000,213174,
2456,8808,13328,-275,-83,120,24000,-7000,128000,213176,
2264,8808,13232,-147,-45,154,24000,-7000,128000,213178,
2280,8700,13320,-221,-48,145,25000,-7000,128000,213191,
2300,8660,13360,-222,-70,93,25000,-7000,128000,213193,
2352,8756,13380,-186,-78,115,25000,-7000,128000,213195,
2356,8800,13124,-316,-199,194,25000,-7000,128000,213208,
2424,8724,13168,-268,-189,180,25000,-7000,128000,213210,
2492,8772,13216,-352,-176,203,25000,-7000,128000,213212,
2672,8640,13052,-380,-194,127,25000,-7000,128000,213225,
2680,8692,13128,-239,-94,94,25000,-7000,128000,213227,
2592,8716,13316,-351,-130,134,25000,-7000,128000,213230,
2456,8688,13360,-357,-115,100,25000,-7000,128000,213242,
2652,8688,13268,-275,-53,138,25000,-7000,128000,213244,
2668,8648,13292,-391,-98,91,25000,-7000,128000,213247,
2672,8880,13316,-409,-109,-1,25000,-7000,128000,213259,
2680,8804,13332,-316,4,45,25000,-7000,128000,213261,
2788,8932,13212,-436,-84,-39,25000,-7000,128000,213264,
2604,8920,13140,-299,4,11,25000,-7000,128000,213266,
2648,8848,13336,-316,-8,6,25000,-7000,128000,213279,
2548,8792,13400,-340,-77,-10,25000,-7000,128000,213281,
2572,8824,13296,-256,-48,20,25000,-7000,128000,213283,
2720,8936,13172,-373,-117,-8,25000,-7000,128000,213296,
2768,8980,13188,-320,-98,-41,25000,-7000,128000,213298,
2816,8948,13252,-385,-67,-47,25000,-7000,128000,213300,
2828,8888,13056,-379,12,-58,25000,-7000,128000,213313,
2752,8876,13084,-312,72,-54,25000,-7000,128000,213315,
2656,8856,13076,-407,46,-44,25000,-7000,128000,213317,
2620,8896,13372,-442,-4,28,25000,-7000,128000,213330,
2728,8856,13276,-296,37,15,25000,-7000,128000,213332,
2612,8868,13036,-434,-15,4,25000,-7000,128000,213335,
2640,8712,13212,-343,-6,-32,25000,-7000,128000,213337,
2548,8848,13148,-383,-54,-101,25000,-7000,128000,213349,
2568,8900,13236,-514,-141,-151,25000,-7000,128000,213352,
2620,8916,13240,-395,-107,-94,25000,-7000,128000,213354,
2820,8764,13208,-509,-146,-101,25000,-7000,128000,213367,
2864,8880,13084,-580,-192,-144,25000,-7000,128000,213369,
2744,8720,13180,-481,-131,-121,25000,-7000,128000,213371,
2892,8844,13076,-494,14,-101,25000,-7000,128000,213384,
2924,8880,13064,-591,-49,-129,25000,-7000,128000,213386,
2976,8876,13072,-451,74,-79,25000,-7000,128000,213388,
2716,8780,13188,-477,56,-98,25000,-7000,128000,213401,
2572,8868,13260,-532,-11,-151,25000,-7000,128000,213403,
2588,8744,13224,-464,61,-142,25000,-7000,128000,213405,
2604,8812,13400,-501,33,-164,25000,-7000,128000,213418,
2668,8816,13168,-456,14,-186,25000,-7000,128000,213420,
2812,8836,13260,-495,45,-140,25000,-7000,128000,213423,
2744,8796,13232,-479,-4,-138,25000,-7000,128000,213435,
2692,8840,13280,-440,40,-156,25000,-7000,128000,213437,
2716,8780,13176,-464,37,-148,25000,-7000,128000,213440,
2644,8872,13264,-516,62,-146,25000,-7000,128000,213452,
2720,8864,13232,-418,58,-154,25000,-7000,128000,213455,
2840,8808,13180,-519,61,-155,25000,-7000,128000,213457,
2732,8844,13340,-548,120,-164,25000,-7000,128000,213469,
2848,8792,13288,-408,179,-178,25000,-7000,128000,213472,
2700,8780,13336,-567,126,-171,25000,-7000,128000,213474,
2532,8836,13356,-568,44,-185,25000,-7000,128000,213486,
2496,8824,13364,-457,91,-144,25000,-7000,128000,213489,
2620,8920,13352,-587,25,-193,25000,-7000,128000,213491,
2656,8972,13372,-573,-83,-224,25000,-7000,128000,213503,
2732,8920,13408,-536,-58,-201,25000,-7000,128000,213505,
2728,8924,13324,-573,-125,-242,25000,-7000,128000,213508,
2700,8852,13468,-536,-183,-283,25000,-7000,128000,213520,
2740,8856,13428,-532,-159,-239,25000,-7000,128000,213522,
2772,8828,13492,-549,-174,-280,25000,-7000,128000,213525,
2816,8916,13400,-443,-104,-284,25000,-7000,128000,213537,
2752,8916,13456,-482,-55,-282,25000,-7000,128000,213540,
2888,8896,13324,-433,-49,-288,25000,-7000,128000,213542,
2804,8864,13436,-341,62,-254,25000,-7000,128000,213554,
2672,8984,13468,-430,13,-278,25000,-7000,128000,213557,
2776,8876,13392,-335,60,-268,25000,-7000,127000,213559,
2536,8840,13356,-302,120,-299,25000,-7000,127000,213571,
2500,8844,13448,-410,95,-284,25000,-7000,127000,213574,
2608,8800,13216,-281,119,-279,25000,-7000,127000,213576,
2560,8852,13444,-303,112,-247,25000,-7000,127000,213589,
2464,8792,13476,-425,9,-262,25000,-7000,127000,213591,
2452,8796,13452,-311,66,-219,25000,-7000,127000,213593,
2336,8768,13444,-391,-48,-214,25000,-7000,127000,213606,
2568,8896,13512,-468,-132,-259,25000,-7000,127000,213608,
2540,8796,13548,-353,-55,-241,25000,-7000,127000,213610,
2508,8792,13420,-392,-61,-226,25000,-7000,127000,213623,
2508,8876,13300,-449,-80,-255,25000,-7000,127000,213625,
2380,8892,13248,-321,-20,-222,25000,-7000,127000,213627,
2456,8808,13336,-367,-42,-202,25000,-7000,127000,213640,
2464,8960,13192,-393,-79,-210,25000,-7000,127000,213642,
2584,8864,13404,-345,-34,-179,25000,-7000,127000,213645,
2348,8900,13332,-363,-234,-67,25000,-7000,127000,213657,
2236,9000,13484,-320,-282,-83,25000,-7000,127000,213659,
2256,8996,13444,-345,-348,-23,25000,-7000,127000,213662,
2196,9072,13524,-389,-755,-48,25000,-7000,127000,213674,
2280,9072,13500,-306,-792,-33,25000,-7000,127000,213677,
2408,9016,13488,-365,-822,-13,25000,-7000,127000,213679,
2664,8804,13496,-321,-967,-222,25000,-7000,127000,213691,
2764,8920,13496,-182,-863,-193,25000,-7000,127000,213694,
2696,8776,13384,-282,-889,-243,25000,-7000,127000,213696,
2820,8824,13200,-153,-650,-260,25000,-7000,127000,213709,
2748,8948,13100,-2,-591,-208,25000,-7000,127000,213711,
2712,8980,13232,-119,-642,-201,25000,-7000,127000,213713,
2444,9344,13544,-181,-558,-181,25000,-7000,127000,213726,
2488,9336,13568,-84,-554,-150,25000,-7000,127000,213728,
2272,9200,13492,-214,-689,-173,25000,-7000,127000,213730,
1972,9164,13572,-305,-1204,-301,25000,-7000,127000,213743,
2168,9292,13588,-220,-1251,-283,25000,-8000,127000,213745,
2168,9312,13560,-331,-1404,-340,25000,-8000,127000,213747,
2160,9108,13472,-291,-1953,-344,25000,-8000,127000,213760,
2132,9068,13624,-238,-1938,-266,25000,-8000,127000,213762,
2164,9032,13516,-308,-2023,-297,25000,-8000,127000,213764,
2428,9232,13488,-228,-1983,-271,25000,-8000,127000,213777,
2456,9236,13580,-210,-1947,-252,25000,-8000,127000,213779,
2380,9328,13584,-254,-1961,-260,25000,-8000,127000,213781,
2744,9256,13652,-167,-1514,-258,25000,-8000,126000,213794,
2744,9180,13592,-247,-1441,-283,25000,-8000,126000,213796,
2672,9140,13700,-162,-1361,-286,25000,-8000,126000,213799,
2612,9020,13732,-34,-565,-212,25000,-8000,126000,213811,
2608,8992,13800,-139,-469,-186,25000,-8000,126000,213813,
2580,9132,13704,4,-282,-157,25000,-8000,126000,213816,
2588,9104,13708,160,508,7,26000,-8000,126000,213828,
2532,9044,13712,89,577,5,26000,-8000,126000,213831,
2404,9136,13664,251,728,26,26000,-8000,126000,213833,
2488,9192,13728,165,742,38,26000,-8000,126000,213835,
2044,9228,13488,259,1141,202,26000,-8000,126000,213848,
2044,9164,13420,406,1294,274,26000,-8000,126000,213850,
1904,9156,13432,284,1249,256,26000,-8000,126000,213852,
1632,9168,13552,446,1350,434,26000,-8000,127000,213865,
1428,9220,13668,528,1396,494,26000,-8000,127000,213867,
1428,9164,13528,447,1344,510,26000,-8000,127000,213869,
1552,9200,13320,627,1324,630,26000,-8000,127000,213882,
1668,9240,13356,626,1363,689,26000,-8000,127000,213884,
1712,9148,13332,652,1352,676,26000,-8000,127000,213887,
1732,9076,13024,929,1530,776,26000,-8000,127000,213899,
1708,9008,12992,796,1538,819,26000,-8000,127000,213901,
1672,9036,12956,927,1701,872,26000,-8000,127000,213904,
1916,9452,12940,997,2253,1154,26000,-7000,127000,213916,
1860,9452,13004,838,2262,1173,26000,-7000,127000,213918,
1628,9524,12900,968,2364,1211,26000,-7000,127000,213921,
1336,9580,12712,803,2236,1398,26000,-7000,127000,213933,
1124,9556,12648,612,2094,1383,26000,-7000,127000,213936,
1224,9520,12704,691,2074,1401,26000,-7000,127000,213938,
808,9320,12836,568,1365,1448,26000,-7000,128000,213950,
812,9388,13140,426,1156,1451,27000,-7000,128000,213953,
824,9312,12812,518,1092,1496,27000,-7000,128000,213955,
1208,9668,12664,381,630,1739,27000,-7000,128000,213968,
1148,9700,12712,312,510,1715,27000,-7000,128000,213970,
1268,9708,12616,352,474,1762,27000,-7000,128000,213972,
1348,9244,12376,201,250,1754,27000,-7000,128000,213985,
1424,9020,12476,192,258,1684,27000,-7000,128000,213987,
1492,9048,12492,220,274,1690,27000,-7000,128000,213989,
1756,8952,12528,222,657,1654,27000,-7000,128000,214002,
1824,8964,12472,396,863,1678,27000,-7000,128000,214004,
1852,9036,12436,275,965,1712,27000,-7000,128000,214006,
2012,9088,12256,349,1913,1908,27000,-7000,129000,214018,
2312,9208,12056,486,2156,1966,27000,-7000,129000,214021,
2120,9152,11992,369,2275,1950,27000,-7000,129000,214023,
1720,8924,11580,459,3190,2040,27000,-7000,129000,214035,
1424,8908,11392,539,3347,2104,27000,-7000,129000,214038,
1436,8844,11524,468,3409,2096,27000,-7000,129000,214040,
820,8748,11076,452,3623,2403,27000,-6000,129000,214053,
732,8712,11144,411,3578,2506,27000,-6000,130000,214055,
624,8624,11032,354,3518,2499,27000,-6000,130000,214057,
556,8756,11100,163,3130,2716,27000,-6000,130000,214070,
432,8700,11080,94,3061,2780,27000,-6000,130000,214072,
420,8776,10956,67,3013,2799,27000,-6000,130000,214075,
904,8900,11168,-50,2932,2989,27000,-6000,131000,214087,
972,8864,11156,-153,2903,3046,27000,-6000,131000,214089,
1140,8928,11056,-95,2975,3097,27000,-6000,131000,214092,
2064,9064,11032,-177,3671,3307,27000,-6000,131000,214104,
2280,9056,10900,-291,3779,3332,27000,-6000,131000,214107,
2312,9048,10908,-179,4022,3335,27000,-6000,131000,214109,
2936,8988,10764,-128,5731,3306,27000,-5000,132000,214121,
3188,9104,10760,-249,6058,3283,27000,-5000,132000,214124,
3260,8900,10604,-119,6526,3311,27000,-5000,132000,214126,
3584,8928,10616,-31,9256,3254,27000,-5000,133000,214138,
3424,8976,10608,-144,9706,3216,27000,-5000,133000,214141,
3472,8936,10476,15,10277,3265,27000,-5000,133000,214143,
3196,9228,10016,97,12949,3291,27000,-4000,134000,214155,
3052,9356,9916,59,13326,3311,27000,-3000,134000,214158,
3036,9340,9776,126,13779,3359,27000,-3000,134000,214160,
2428,9648,9072,-104,15520,3475,27000,-2000,135000,214173,
2180,9716,9068,-217,15609,3466,27000,-2000,135000,214175,
2092,9640,8972,-247,15831,3437,27000,-2000,135000,214177,
1400,9488,8560,-798,16399,3194,27000,0,136000,214190,
1380,9476,8476,-921,16429,3120,27000,0,137000,214192,
1168,9408,8384,-962,16458,3149,27000,0,137000,214195,
776,9308,8212,-1134,16375,3146,27000,0,137000,214197,
-272,8920,7808,-1808,16093,3377,27000,0,138000,214209,
-352,8952,7684,-1954,15962,3410,27000,1000,138000,214212,
-464,8936,7624,-2099,15802,3382,27000,1000,138000,214214,
-912,8712,7716,-2812,14838,3141,27000,2000,139000,214226,
-964,8524,7624,-2990,14549,3055,27000,2000,139000,214229,
-1120,8516,7596,-3124,14309,2997,27000,2000,140000,214231,
-1120,8560,7624,-3777,13314,2755,27000,3000,140000,214243,
-1228,8620,7840,-3995,13051,2735,27000,4000,141000,214246,
-1024,8584,7576,-4062,12997,2734,27000,4000,141000,214248,
-968,8460,7660,-4792,11822,2562,27000,5000,142000,214261,
-820,8348,7412,-5087,11722,2532,26000,5000,142000,214263,
-1128,8268,7384,-5138,11688,2556,26000,5000,142000,214265,
-1508,7660,7484,-5938,11155,2598,26000,6000,143000,214278,
-1580,7608,7272,-6210,10968,2572,26000,6000,143000,214280,
-1588,7584,7340,-6200,10862,2636,26000,6000,143000,214282,
-1592,7316,7604,-7100,10115,2699,25000,7000,143000,214295,
-1480,7360,7448,-7376,9931,2653,25000,7000,144000,214297,
-1500,7328,7524,-7422,9943,2658,25000,7000,144000,214300,
-576,6684,8080,-8141,9585,2378,25000,8000,144000,214312,
-460,6540,8312,-8272,9598,2278,24000,8000,144000,214315,
-220,6360,8352,-8275,9615,2270,24000,8000,145000,214317,
-156,5648,8148,-8856,10114,2258,24000,9000,145000,214329,
-300,5452,8072,-8954,10223,2236,24000,9000,145000,214332,
-288,5348,8144,-8972,10302,2276,23000,9000,145000,214334,
-672,4820,7776,-9501,10708,2286,23000,10000,146000,214346,
-864,4840,7784,-9584,10764,2286,23000,10000,146000,214349,
-872,4840,7812,-9738,10706,2292,22000,10000,146000,214351,
-1032,4736,8212,-10440,10148,2071,22000,11000,147000,214364,
-776,4728,8340,-10493,10031,1950,21000,11000,147000,214366,
-936,4620,8228,-10725,9787,1932,21000,11000,147000,214368,
-1040,4080,8784,-11410,8741,1692,20000,12000,147000,214381,
-976,3928,8636,-11376,8594,1712,20000,12000,148000,214383,
-976,3856,8736,-11641,8258,1729,20000,12000,148000,214385,
-576,3648,9688,-12371,6660,1893,19000,13000,148000,214398,
-364,3512,9800,-12375,6450,1920,19000,13000,148000,214400,
-364,3608,10000,-12654,6142,1830,18000,13000,148000,214403,
940,3552,10644,-13510,5017,1255,17000,13000,148000,214415,
1024,3456,10744,-13564,4850,1137,17000,13000,149000,214417,
1368,3372,11088,-13800,4538,926,17000,13000,149000,214420,
2204,2748,11324,-14454,4130,35,15000,14000,149000,214432,
2224,2592,11308,-14580,4083,-105,15000,14000,149000,214434,
2128,2380,11308,-14756,4011,-270,15000,14000,149000,214437,
2140,1556,11584,-15278,3412,-1106,13000,14000,149000,214449,
2216,1532,11708,-15425,3240,-1160,13000,14000,149000,214452,
2196,1384,11908,-15509,3093,-1372,13000,14000,149000,214454,
2496,1028,13152,-16022,1992,-2368,11000,14000,148000,214466,
2520,980,13164,-16205,1759,-2583,11000,14000,148000,214469,
2468,1012,13336,-16304,1689,-2839,10000,14000,148000,214471,
3340,1116,14168,-17138,1410,-3913,9000,14000,148000,214483,
3432,1180,14324,-17349,1242,-4074,8000,14000,148000,214486,
3568,1128,14372,-17318,1191,-4256,8000,14000,148000,214488,
3688,1008,15404,-18195,810,-5017,6000,14000,147000,214501,
3664,996,15528,-18537,683,-5197,6000,14000,147000,214503,
3612,936,15620,-18582,628,-5385,5000,14000,147000,214505,
2964,584,16920,-19480,548,-6453,3000,14000,147000,214518,
3036,528,17236,-19817,460,-6665,3000,14000,146000,214520,
2980,352,17564,-19892,432,-6905,3000,14000,146000,214522,
2392,-876,19876,-20518,-1057,-8370,0,14000,145000,214535,
2624,-28,18768,-20857,-1536,-8656,0,14000,145000,214537,
2764,-1824,21816,-20495,-1637,-8885,0,14000,145000,214540,
1956,-3488,24096,-19976,-3909,-10148,-2000,13000,144000,214552,
2164,-3732,24000,-19922,-3978,-10416,-2000,13000,144000,214554,
2280,-3992,24808,-19605,-4043,-10500,-2000,13000,144000,214557,
2380,-4612,25436,-18123,-4638,-10923,-4000,12000,143000,214569,
2344,-4780,25668,-17799,-4837,-11024,-5000,12000,142000,214572,
2060,-4828,25756,-17427,-4968,-10905,-5000,12000,142000,214574,
908,-4784,27324,-15298,-5924,-10464,-7000,11000,141000,214586,
852,-4768,27604,-14890,-6114,-10396,-7000,11000,141000,214589,
680,-5288,28748,-12630,-6345,-9975,-9000,10000,140000,214601,
1096,-5316,28912,-12316,-6300,-9939,-9000,10000,140000,214604,
1236,-5412,29004,-11785,-6170,-9906,-9000,10000,140000,214606,
1724,-5480,28916,-9496,-4950,-9145,-10000,9000,139000,214618,
1748,-5484,28796,-9200,-4660,-8970,-10000,9000,139000,214621,
1824,-5452,28640,-8724,-4285,-8706,-10000,9000,139000,214623,
