Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2544,10396,12336,-1228,-1725,224,30000,-9000,155000,172903,
2500,10272,12400,-1185,-1765,187,30000,-9000,155000,172905,
2952,9864,12396,-1181,-1779,0,30000,-9000,155000,172917,
2856,9768,12284,-1308,-1797,-57,30000,-9000,155000,172920,
3000,9828,12172,-1169,-1687,-98,30000,-9000,155000,172922,
3464,9660,12108,-1044,-1287,-148,30000,-9000,155000,172934,
3552,9868,12232,-1162,-1242,-162,30000,-9000,155000,172937,
3732,9840,12144,-1011,-1070,-189,30000,-9000,155000,172939,
3848,10196,12136,-913,-270,-142,30000,-9000,155000,172952,
3672,10124,12208,-1023,-193,-130,30000,-9000,155000,172954,
3744,10096,12320,-872,33,-138,30000,-9000,155000,172956,
3052,9852,12564,-874,633,-285,30000,-9000,155000,172969,
3024,9872,12468,-975,639,-317,30000,-9000,155000,172971,
2936,9820,12460,-858,750,-314,30000,-9000,155000,172973,
2824,9908,12600,-881,878,-167,30000,-9000,155000,172986,
2688,9972,12716,-941,827,-156,30000,-9000,155000,172988,
2756,9956,12560,-832,869,-76,30000,-9000,155000,172990,
2580,9988,12452,-969,661,62,30000,-9000,155000,173003,
2588,9972,12540,-930,603,9,30000,-9000,155000,173005,
2652,9972,12552,-939,561,42,30000,-9000,155000,173007,
2536,9928,12640,-967,501,-12,30000,-9000,155000,173009,
2744,10020,12728,-864,270,-3,30000,-9000,155000,173022,
2832,10044,12796,-967,212,31,30000,-9000,155000,173024,
2912,10092,12844,-897,164,17,30000,-9000,155000,173026,
2892,9964,12880,-851,-73,92,30000,-9000,155000,173039,
3008,9920,12848,-918,-131,64,30000,-9000,155000,173041,
2760,9944,12876,-831,-122,39,30000,-9000,155000,173043,
3040,9784,12988,-681,-232,2,30000,-9000,155000,173056,
3032,9672,12864,-817,-275,-8,30000,-9000,155000,173058,
3152,9756,13008,-655,-258,5,30000,-9000,155000,173060,
3392,9700,12960,-518,-157,98,30000,-9000,155000,173073,
3424,9708,13036,-624,-170,55,30000,-9000,155000,173075,
3348,9684,12952,-458,-94,153,30000,-9000,155000,173077,
3336,9820,12788,-410,19,163,30000,-9000,155000,173090,
3332,9768,12784,-540,5,148,30000,-9000,155000,173092,
3304,9804,12812,-392,70,166,30000,-9000,155000,173094,
3416,9780,12932,-366,122,162,30000,-9000,155000,173107,
3368,9784,12900,-441,50,109,30000,-9000,155000,173109,
3376,9832,13020,-340,114,156,30000,-9000,155000,173111,
3480,9544,12840,-302,62,153,30000,-9000,155000,173123,
3420,9628,12840,-319,55,128,30000,-9000,155000,173126,
3372,9672,12796,-271,95,183,30000,-9000,155000,173128,
3592,9776,12636,-254,160,150,30000,-9000,155000,173140,
3604,9740,12664,-239,195,102,30000,-9000,155000,173143,
3608,9796,12556,-230,191,117,30000,-9000,155000,173145,
3352,9752,12360,-256,257,53,30000,-9000,155000,173157,
3480,9544,12608,-170,267,15,30000,-9000,155000,173160,
3360,9688,12344,-224,249,29,30000,-9000,155000,173162,
3536,9900,12436,-301,185,-2,30000,-9000,155000,173174,
3304,9708,12492,-221,174,-33,30000,-9000,155000,173177,
3368,9788,12436,-306,165,-22,30000,-9000,155000,173179,
3272,9736,12356,-384,-48,-92,30000,-9000,155000,173191,
3300,9764,12232,-261,-52,-122,30000,-9000,155000,173194,
3276,9752,12260,-385,-168,-92,30000,-9000,155000,173196,
3156,9904,12236,-469,-426,-119,30000,-9000,155000,173208,
3088,9996,12224,-395,-427,-85,30000,-9000,155000,173210,
3084,9904,12348,-540,-514,-124,30000,-9000,155000,173213,
3280,9972,12188,-596,-679,-200,30000,-9000,155000,173225,
3368,9848,12224,-532,-633,-196,30000,-9000,155000,173227,
3428,9744,12304,-614,-705,-250,30000,-9000,155000,173230,
3472,9752,12476,-611,-618,-309,30000,-9000,155000,173242,
3688,9816,12448,-546,-542,-234,30000,-9000,154000,173244,
3508,9736,12420,-615,-522,-276,30000,-9000,154000,173247,
3944,9860,12372,-521,-214,-253,30000,-9000,154000,173259,
3700,9732,12348,-507,-155,-231,30000,-9000,154000,173261,
3728,9800,12360,-520,-126,-274,30000,-9000,154000,173264,
3320,9780,12400,-428,4,-330,30000,-9000,154000,173276,
3416,9656,12436,-487,13,-325,30000,-9000,154000,173278,
3344,9644,12384,-442,4,-366,30000,-9000,154000,173281,
3180,9668,12192,-388,-7,-379,30000,-9000,154000,173293,
3240,9740,12108,-471,-59,-338,30000,-9000,154000,173295,
3016,9680,12228,-386,-60,-406,30000,-9000,154000,173297,
3368,9884,12316,-400,-75,-378,30000,-9000,154000,173310,
3320,9972,12184,-468,-74,-363,30000,-9000,154000,173312,
3476,9936,12164,-460,-74,-373,30000,-9000,154000,173315,
3296,9888,11984,-387,168,-330,30000,-9000,154000,173327,
3444,9836,12108,-479,168,-342,30000,-9000,154000,173329,
3320,9816,12008,-396,249,-344,30000,-9000,154000,173332,
3420,9940,11980,-429,356,-240,30000,-9000,154000,173344,
3152,10020,12132,-563,272,-263,30000,-9000,154000,173346,
3248,9960,12180,-460,333,-243,30000,-9000,154000,173349,
2984,9884,11876,-535,223,-247,30000,-9000,154000,173361,
3000,9928,11788,-645,111,-320,30000,-9000,154000,173363,
3000,9920,11776,-562,84,-279,30000,-9000,154000,173365,
3032,10080,12120,-733,-273,-272,30000,-9000,154000,173378,
3104,10120,12144,-819,-406,-297,30000,-9000,154000,173380,
2896,10072,12212,-765,-419,-276,30000,-9000,154000,173382,
3256,9936,12108,-912,-537,-417,30000,-9000,154000,173395,
3192,9852,11988,-851,-558,-480,30000,-9000,154000,173397,
3388,9880,12144,-880,-543,-449,30000,-9000,154000,173399,
3516,9728,12244,-877,-343,-440,30000,-9000,154000,173412,
3556,9880,12148,-766,-246,-423,30000,-9000,154000,173414,
3624,9816,12168,-857,-229,-405,30000,-9000,154000,173416,
3796,9832,12168,-768,224,-366,30000,-9000,154000,173429,
3584,9792,12260,-657,360,-414,30000,-9000,154000,173431,
3524,9908,12260,-762,339,-388,30000,-9000,154000,173433,
3240,9948,12376,-735,464,-369,30000,-9000,154000,173446,
3068,10024,12364,-610,523,-377,30000,-9000,154000,173448,
3092,10048,12332,-757,426,-357,30000,-9000,154000,173450,
2828,9896,12144,-780,146,-429,30000,-9000,154000,173463,
2936,9968,12340,-643,126,-430,30000,-9000,154000,173465,
2884,9852,12232,-785,22,-436,30000,-9000,154000,173467,
3088,10052,12356,-807,-228,-339,30000,-9000,154000,173480,
2908,10064,12272,-741,-185,-341,30000,-9000,154000,173482,
3008,10128,12336,-817,-265,-336,30000,-9000,154000,173484,
3116,9888,12080,-816,-258,-448,30000,-9000,154000,173497,
3224,9896,12120,-789,-213,-432,30000,-9000,154000,173499,
3340,9812,12212,-836,-230,-439,30000,-9000,154000,173501,
3316,9872,12404,-825,-121,-359,30000,-9000,154000,173514,
3288,9892,12580,-860,-69,-313,30000,-9000,154000,173516,
3288,9888,12596,-835,-43,-335,30000,-9000,154000,173518,
3264,9648,12392,-722,201,-399,30000,-9000,154000,173531,
3152,9696,12368,-797,208,-388,30000,-9000,154000,173533,
3284,9732,12288,-701,246,-425,30000,-9000,154000,173535,
3016,9868,12452,-675,213,-330,30000,-9000,154000,173548,
3060,9876,12540,-800,158,-312,30000,-9000,154000,173550,
3020,9812,12512,-732,149,-320,30000,-9000,154000,173552,
3048,9824,12548,-689,152,-380,30000,-9000,154000,173564,
2988,9820,12412,-851,60,-395,30000,-9000,154000,173567,
3028,9836,12416,-687,92,-441,30000,-9000,153000,173569,
2900,9840,12540,-723,-3,-406,30000,-9000,153000,173581,
2896,9740,12472,-812,-75,-402,30000,-9000,153000,173584,
3112,9700,12516,-729,-25,-345,30000,-9000,153000,173586,
3032,9820,12400,-761,-16,-293,30000,-9000,153000,173598,
3148,9748,12308,-813,-68,-340,30000,-9000,153000,173600,
3052,9740,12328,-702,-25,-346,30000,-9000,153000,173603,
3068,9804,12484,-796,-71,-341,30000,-9000,153000,173615,
3024,9780,12616,-788,-124,-378,30000,-9000,153000,173617,
3096,9804,12536,-764,-84,-300,30000,-9000,153000,173620,
3460,9844,12268,-787,98,-391,30000,-9000,153000,173632,
3400,9784,12260,-767,123,-400,30000,-9000,153000,173635,
3420,9708,12364,-748,231,-380,30000,-9000,153000,173637,
3264,9900,12436,-752,433,-338,30000,-9000,153000,173649,
3096,9852,12568,-652,487,-344,30000,-9000,153000,173651,
3080,9868,12448,-800,453,-324,30000,-9000,153000,173654,
3068,9788,12488,-837,420,-419,30000,-9000,153000,173666,
3096,9916,12580,-714,449,-432,30000,-9000,153000,173668,
3108,9964,12436,-848,335,-473,30000,-9000,153000,173671,
2904,9808,12456,-850,117,-502,30000,-9000,153000,173683,
2888,9812,12596,-756,134,-436,30000,-9000,153000,173685,
3020,9852,12488,-847,28,-511,30000,-9000,153000,173688,
3344,9816,12376,-857,47,-474,30000,-9000,153000,173700,
3296,9808,12352,-797,87,-462,30000,-9000,153000,173702,
3308,9908,12276,-882,81,-510,29000,-9000,153000,173705,
3176,9872,12412,-890,240,-518,29000,-9000,153000,173717,
3368,9932,12312,-851,339,-496,29000,-9000,153000,173719,
3164,9860,12260,-933,295,-528,29000,-9000,153000,173722,
3092,9824,12380,-948,271,-567,29000,-9000,153000,173734,
2936,9724,12176,-981,252,-551,29000,-9000,153000,173736,
2932,9700,12216,-980,209,-619,29000,-9000,153000,173739,
3012,9732,12568,-977,-18,-656,29000,-9000,153000,173751,
3004,9844,12348,-1016,-45,-601,29000,-9000,153000,173753,
3072,9796,12368,-983,-99,-648,29000,-9000,153000,173756,
3072,9644,12456,-964,-169,-612,29000,-9000,153000,173768,
3092,9680,12176,-1104,-236,-639,29000,-9000,153000,173770,
3088,9692,12476,-949,-164,-632,29000,-9000,153000,173773,
3468,9604,12260,-950,-17,-636,29000,-9000,153000,173785,
3572,9588,12288,-1081,-4,-655,29000,-9000,153000,173787,
3644,9676,12276,-909,89,-668,29000,-9000,153000,173790,
3516,9544,12056,-910,486,-600,29000,-9000,153000,173802,
3852,9556,12108,-954,566,-635,29000,-9000,153000,173804,
3740,9576,12216,-843,677,-568,29000,-9000,153000,173807,
3588,9696,12180,-904,881,-537,29000,-9000,153000,173819,
3436,9616,12128,-944,836,-573,29000,-9000,153000,173821,
3348,9728,12076,-899,872,-559,29000,-9000,153000,173824,
3072,9740,12176,-1095,543,-734,29000,-9000,153000,173836,
2976,9680,12256,-1055,461,-801,29000,-9000,153000,173838,
3180,9672,12320,-1116,372,-799,29000,-9000,153000,173840,
3016,9684,12132,-1244,-127,-1020,29000,-8000,153000,173853,
3072,9712,12172,-1225,-166,-992,29000,-8000,152000,173855,
2952,9616,12256,-1264,-229,-1006,29000,-8000,152000,173858,
3160,9784,12188,-1401,-647,-972,29000,-8000,152000,173870,
3012,9772,12160,-1329,-636,-969,29000,-8000,152000,173872,
3056,9816,12208,-1461,-717,-957,29000,-9000,152000,173875,
3180,9520,12400,-1507,-817,-1030,29000,-9000,152000,173887,
3248,9552,12536,-1381,-728,-1036,29000,-9000,152000,173889,
3268,9636,12556,-1473,-760,-1054,29000,-9000,152000,173892,
3308,9588,12532,-1477,-500,-984,29000,-9000,152000,173904,
3268,9688,12600,-1343,-397,-913,29000,-9000,152000,173906,
3324,9596,12688,-1447,-424,-945,29000,-9000,152000,173909,
3532,9652,12672,-1376,-13,-937,29000,-9000,152000,173921,
3648,9596,12720,-1206,131,-937,29000,-9000,152000,173923,
3620,9628,12736,-1314,165,-959,29000,-9000,152000,173926,
3336,9676,12704,-1206,433,-913,29000,-8000,152000,173938,
3288,9676,12796,-1155,487,-888,29000,-8000,152000,173940,
3212,9796,12924,-1242,485,-916,29000,-8000,152000,173943,
3508,9652,12964,-1205,572,-1145,29000,-8000,152000,173955,
3564,9816,12992,-1181,605,-1133,29000,-8000,152000,173957,
3596,9812,12940,-1207,581,-1237,29000,-8000,152000,173960,
3564,9796,12964,-1078,704,-1340,28000,-8000,152000,173972,
3452,9788,13000,-1134,653,-1289,28000,-8000,152000,173974,
3392,9780,13152,-1092,642,-1328,28000,-8000,152000,173977,
3528,9800,13240,-1078,502,-1418,28000,-8000,151000,173989,
3308,9840,13360,-1160,402,-1461,28000,-8000,151000,173991,
3372,9896,13340,-1075,354,-1484,28000,-8000,151000,173993,
3280,9820,13280,-1054,221,-1592,28000,-8000,151000,174006,
3416,9840,13468,-1175,108,-1633,28000,-8000,151000,174008,
3280,9816,13460,-1036,95,-1636,28000,-8000,151000,174010,
3080,9604,13624,-1019,-280,-1688,28000,-8000,151000,174023,
3032,9648,13640,-1094,-391,-1735,28000,-8000,151000,174025,
2996,9576,13428,-955,-413,-1709,28000,-8000,151000,174028,
2968,9596,13644,-886,-702,-1740,28000,-8000,151000,174040,
3116,9632,13416,-954,-798,-1812,28000,-8000,151000,174042,
3136,9628,13600,-859,-769,-1745,28000,-8000,151000,174045,
3252,9652,13616,-810,-939,-1832,28000,-8000,151000,174057,
3148,9640,13364,-807,-990,-1863,28000,-8000,150000,174059,
3100,9636,13544,-775,-975,-1846,28000,-8000,150000,174062,
3152,9676,13608,-656,-977,-1867,28000,-8000,150000,174074,
3168,9672,13632,-734,-1036,-1881,28000,-8000,150000,174076,
3340,9700,13640,-595,-956,-1910,28000,-8000,150000,174079,
3440,9736,13672,-491,-773,-1935,28000,-8000,150000,174091,
3360,9820,13696,-529,-813,-2050,28000,-8000,150000,174093,
3348,9860,13564,-410,-724,-2013,28000,-8000,150000,174096,
3232,10132,13864,-446,-542,-2108,28000,-8000,150000,174108,
3224,10192,13760,-484,-565,-2162,28000,-8000,150000,174110,
3320,10232,13876,-412,-464,-2163,28000,-8000,150000,174113,
2980,10108,13888,-429,-279,-2489,28000,-8000,149000,174125,
3020,10108,13944,-400,-304,-2569,28000,-8000,149000,174128,
3056,10164,14036,-369,-260,-2581,28000,-8000,149000,174130,
2676,10344,14148,-310,-185,-2636,28000,-8000,149000,174142,
2552,10364,14228,-257,-192,-2705,28000,-8000,149000,174145,
2564,10472,14412,-232,-138,-2656,29000,-8000,149000,174147,
1940,10668,14596,-86,-186,-2761,29000,-8000,149000,174160,
2024,10732,14808,-51,-228,-2794,29000,-7000,149000,174162,
1812,10732,14920,-9,-230,-2813,29000,-7000,149000,174164,
1200,10728,15120,149,-605,-2935,29000,-7000,148000,174177,
1136,10660,15272,244,-653,-2962,29000,-7000,148000,174179,
904,10508,15248,238,-723,-2924,29000,-7000,148000,174181,
436,10456,15032,567,-1052,-2894,29000,-7000,148000,174194,
396,10412,15056,739,-1016,-2857,29000,-7000,148000,174196,
456,10412,14928,670,-1047,-2837,29000,-7000,148000,174198,
196,10676,14796,1050,-884,-2610,29000,-7000,148000,174211,
264,10576,14708,1264,-754,-2584,29000,-7000,148000,174213,
-12,10516,14716,1178,-709,-2548,29000,-7000,147000,174215,
-604,10504,14344,1556,-98,-2339,29000,-7000,147000,174228,
-840,10276,14360,1728,85,-2271,29000,-7000,147000,174230,
-920,10176,14160,1668,147,-2252,29000,-7000,147000,174232,
-2072,9784,13904,2024,1091,-1835,30000,-7000,147000,174245,
-1988,9608,13852,2208,1253,-1729,30000,-7000,147000,174247,
-2328,9480,13460,2219,1267,-1667,30000,-6000,147000,174249,
-3044,9432,12704,2572,2152,-1014,30000,-6000,147000,174262,
-3196,9364,12544,2761,2373,-915,30000,-6000,147000,174264,
-3244,9300,12016,2660,2460,-876,30000,-6000,147000,174266,
-5304,9032,11228,2859,2176,129,30000,-6000,147000,174279,
-5140,8836,10248,2784,2751,402,31000,-6000,147000,174281,
-5420,8952,10448,2632,2728,655,31000,-6000,147000,174283,
-6772,8504,9764,2584,2208,1908,31000,-5000,148000,174296,
-6464,8464,9504,2506,1952,2110,31000,-5000,148000,174298,
-6740,8472,9400,2445,1957,2264,31000,-5000,148000,174300,
-6592,8652,8844,1990,1405,3474,31000,-5000,148000,174313,
-6372,8728,8804,1809,1425,3685,31000,-5000,148000,174315,
-6348,8752,8892,1760,1452,3883,31000,-5000,148000,174317,
-5360,8700,8432,1287,1682,4932,31000,-5000,149000,174330,
-4924,8592,8448,1082,1815,5102,31000,-5000,149000,174332,
-4744,8552,8508,1063,2027,5326,31000,-5000,149000,174334,
-4052,8016,8364,1121,3913,6618,32000,-5000,149000,174347,
-3908,8012,8276,1000,4196,6845,32000,-5000,150000,174349,
-3756,8076,8388,1092,4585,7124,32000,-5000,150000,174351,
-2964,7868,7832,1128,6413,8264,32000,-5000,151000,174364,
-2512,7824,7640,1013,6683,8410,32000,-4000,151000,174366,
-2188,7868,7560,1128,7065,8536,32000,-4000,151000,174368,
-1868,8060,6928,1020,8837,9341,32000,-4000,152000,174381,
-2012,7848,6624,844,9028,9531,32000,-4000,153000,174383,
-1900,7944,6704,984,9324,9734,32000,-4000,153000,174385,
-1936,7840,6020,447,10051,10840,32000,-4000,154000,174398,
-1964,7832,5784,254,10077,10990,32000,-4000,154000,174400,
-1852,7836,5812,220,10163,11204,32000,-3000,155000,174402,
-1652,7852,5792,-628,9558,11862,32000,-3000,156000,174415,
-1496,7832,5868,-719,9391,11949,32000,-3000,156000,174417,
-1620,7756,6104,-852,9125,12014,32000,-3000,157000,174419,
-552,7576,6596,-1706,7641,12122,32000,-3000,158000,174432,
-308,7652,6608,-1702,7465,12068,32000,-3000,158000,174434,
-40,7532,6592,-1897,7184,12011,32000,-3000,159000,174436,
1608,7060,6644,-2316,6734,11645,31000,-3000,160000,174449,
1752,6868,6776,-2205,6559,11606,31000,-3000,160000,174451,
1840,6624,6612,-2360,6357,11506,31000,-3000,160000,174453,
2436,6404,6020,-2740,7063,11257,31000,-3000,162000,174466,
2488,6184,5784,-2750,7285,11258,31000,-3000,162000,174468,
2844,6144,5916,-2929,7429,11219,31000,-3000,162000,174470,
3944,5528,5372,-3307,8539,10893,31000,-3000,163000,174483,
4020,5596,5292,-3294,8801,10802,31000,-3000,164000,174485,
4076,5452,5164,-3406,8987,10787,31000,-3000,164000,174488,
4196,4920,4440,-3697,10206,10728,30000,-3000,165000,174500,
4128,4764,4604,-3763,10459,10787,30000,-3000,165000,174502,
3984,4816,4672,-3887,10618,10816,30000,-3000,166000,174505,
3556,4104,4256,-4283,10400,11114,30000,-3000,167000,174517,
3676,4008,4384,-4401,10320,11133,30000,-3000,167000,174519,
3580,3912,4248,-4605,10217,11111,30000,-3000,168000,174522,
3656,3252,4272,-5265,9263,10786,29000,-3000,169000,174534,
3624,3076,4212,-5341,8997,10733,29000,-3000,169000,174536,
3248,2992,4420,-5492,8707,10669,29000,-3000,169000,174539,
2812,2172,4616,-6274,7568,10446,28000,-3000,171000,174551,
3040,2004,4596,-6437,7437,10372,28000,-3000,171000,174553,
3248,1892,4672,-6543,7304,10322,28000,-3000,171000,174556,
5032,1524,5152,-7044,7351,9666,27000,-3000,172000,174568,
5136,1416,5240,-7195,7431,9540,27000,-3000,172000,174570,
5448,1420,5408,-7201,7669,9413,27000,-3000,173000,174573,
6396,3160,5112,-7794,8997,9060,26000,-3000,174000,174585,
6608,3456,5124,-8102,9146,9035,26000,-3000,174000,174587,
6532,3876,4920,-8340,9383,9048,26000,-3000,174000,174590,
7280,5884,4852,-10157,10507,8766,25000,-2000,175000,174602,
7260,6040,4736,-10420,10553,8658,25000,-2000,176000,174604,
7516,6060,4708,-10921,10553,8473,24000,-2000,176000,174607,
7796,5708,5488,-13126,10849,7017,23000,-2000,177000,174619,
7772,5644,5816,-13408,10868,6728,23000,-2000,177000,174621,
7748,5212,6056,-13904,10792,6466,23000,-2000,177000,174624,
7472,4016,7576,-16101,10500,5314,21000,-1000,178000,174636,
7576,3916,7944,-16439,10393,5182,21000,-1000,178000,174639,
7812,3696,8632,-16916,10243,4960,21000,-1000,178000,174641,
8700,3244,10464,-18954,10042,3457,19000,0,179000,174653,
8628,3136,10744,-19224,9804,3239,18000,0,179000,174656,
8592,2852,11348,-19582,9244,2815,18000,0,179000,174658,
9424,1848,13212,-21192,8322,659,16000,0,180000,174670,
9420,1904,13576,-21490,8126,357,16000,0,180000,174673,
9576,1916,14144,-21820,7995,-23,15000,0,180000,174675,
10948,2016,15828,-23196,7660,-1960,13000,0,180000,174687,
11028,1980,16176,-23455,7468,-2267,13000,0,180000,174690,
10944,1880,16596,-23655,7388,-2611,12000,0,180000,174692,
10900,1380,20540,-24567,6614,-4171,10000,1000,179000,174704,
10764,1216,21240,-24784,6379,-4485,9000,1000,179000,174706,
10764,708,22584,-24765,6221,-4825,9000,1000,179000,174709,
11720,-2068,27872,-24349,5604,-6952,6000,1000,179000,174721,
12240,-2636,29116,-24187,5841,-7429,6000,2000,179000,174724,
12692,-3348,30596,-23626,6231,-7810,6000,2000,178000,174726,
15032,-7584,32767,-20020,9460,-10187,3000,3000,177000,174738,
14588,-7948,32767,-19369,10247,-10416,3000,3000,177000,174741,
14480,-8832,32767,-18293,10949,-10593,3000,3000,177000,174743,
10564,-10496,32767,-12650,14717,-9722,1000,4000,176000,174756,
9112,-10264,32380,-11720,15065,-9357,1000,4000,176000,174758,
7860,-9944,32320,-10615,15218,-8842,1000,5000,176000,174760,
2348,-7172,32767,-6201,13328,-7247,0,6000,175000,174773,
1748,-6392,31672,-5810,13243,-7237,0,6000,175000,174775,
844,-6224,32767,-5022,12794,-7010,0,6000,175000,174778,
-780,-3328,32767,-2139,6947,-6497,0,7000,174000,174790,
-436,-3088,32767,-1723,6184,-6642,0,7000,174000,174792,
-280,-3012,32767,-1251,5522,-6695,0,7000,174000,174794,
1388,-2932,32767,1169,1575,-7192,0,7000,173000,174807,
1640,-3208,32767,1711,998,-7331,0,7000,173000,174809,
1992,-3244,32767,2147,544,-7405,0,7000,173000,174811,
2284,-3488,32767,2705,135,-7603,0,7000,173000,174814,
3452,-3540,32767,5375,-1685,-8184,0,7000,172000,174826,
3536,-3444,31996,5613,-1872,-8223,0,7000,172000,174828,
3836,-3484,31040,6058,-1903,-8412,0,7000,172000,174831,
3268,-1704,25696,7042,-2230,-9166,1000,7000,171000,174843,
3004,-1392,25124,6926,-2398,-9232,1000,7000,171000,174845,
2840,-664,24556,6981,-2374,-9309,1000,7000,171000,174848,
2588,4016,23080,5904,-2346,-9971,1000,6000,170000,174860,
2668,4652,23292,5547,-2608,-10026,1000,6000,170000,174862,
2584,5252,23140,5442,-2840,-10040,1000,6000,169000,174865,
2640,6684,24196,3820,-4131,-10310,2000,6000,168000,174877,
2720,6712,24316,3745,-5080,-10537,2000,6000,168000,174879,
1908,6600,24120,3695,-6234,-10603,2000,6000,168000,174881,
1676,5152,23136,2394,-8016,-11991,2000,5000,167000,174894,
1228,5024,23044,2207,-8494,-12392,2000,5000,167000,174896,
992,4864,22876,2069,-8820,-12466,2000,4000,166000,174898,
-236,5348,22136,1007,-11473,-13106,2000,3000,165000,174911,
-196,5648,21948,860,-11912,-13252,2000,3000,165000,174913,
28,5792,21844,534,-12214,-13294,2000,3000,165000,174915,
1856,6608,21524,-764,-13158,-14347,2000,2000,163000,174928,
1992,6536,21436,-891,-13129,-14655,2000,2000,163000,174930,
2124,6412,21592,-1135,-13064,-14854,2000,1000,163000,174932,
2716,5932,21236,-2214,-11625,-15931,2000,0,161000,174945,
2632,5988,21132,-2239,-11278,-16058,2000,0,161000,174947,
2568,5900,21116,-2521,-10986,-16152,2000,0,161000,174949,
1472,5856,21340,-3349,-9360,-16700,2000,0,159000,174962,
1200,5836,21292,-3379,-9128,-16779,2000,0,159000,174964,
1004,5852,21480,-3661,-9019,-16906,2000,0,158000,174966,
-1000,5372,22380,-4585,-8460,-17689,1000,-1000,157000,174979,
-1324,5176,22716,-4550,-8371,-17790,1000,-1000,156000,174981,
-1340,5072,22808,-4780,-8570,-17998,1000,-1000,156000,174983,
-2832,3604,23052,-5041,-10626,-18743,1000,-2000,154000,174996,
-3228,3384,23240,-5074,-10593,-18744,1000,-2000,154000,174998,
-3480,3044,23452,-5284,-10913,-18884,1000,-3000,154000,175001,
