Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2220,6756,22920,4780,-14035,-1275,10000,-1000,234000,1284946,
-1832,6720,23248,4803,-14288,-1273,10000,-1000,234000,1284948,
-1540,6784,23552,4541,-14298,-1336,10000,-1000,234000,1284951,
696,7280,24908,3918,-15964,-1469,10000,-3000,234000,1284963,
1064,7384,25668,3709,-16311,-1455,11000,-3000,234000,1284965,
1516,7504,25276,3740,-16471,-1408,11000,-3000,234000,1284968,
3872,7908,25444,2384,-12833,-1524,11000,-4000,233000,1284980,
4080,7928,25452,2326,-12064,-1599,11000,-4000,233000,1284983,
4012,7960,25608,1982,-11422,-1539,11000,-5000,233000,1284985,
4360,8240,25220,975,-7708,-1638,11000,-5000,233000,1284997,
4400,8244,25248,746,-6971,-1631,11000,-6000,233000,1285000,
4536,8296,25356,673,-6268,-1699,11000,-6000,233000,1285002,
4080,8152,25784,-287,-2956,-1935,11000,-6000,233000,1285014,
3844,8016,25848,-485,-2566,-2081,11000,-6000,232000,1285017,
2832,8252,26240,-1490,-609,-2574,11000,-6000,232000,1285029,
2816,8348,26224,-1777,-351,-2639,11000,-6000,232000,1285032,
2848,8404,26304,-1893,-50,-2669,11000,-6000,232000,1285034,
2760,8528,26500,-3116,1159,-2948,11000,-6000,232000,1285046,
2660,8572,26444,-3221,1447,-2919,11000,-6000,232000,1285049,
2620,8468,26376,-3548,1603,-2996,11000,-6000,232000,1285051,
2300,8952,26048,-4735,2340,-2921,10000,-5000,232000,1285063,
2304,8860,25904,-5137,2353,-2922,10000,-5000,231000,1285066,
2384,8944,26000,-5232,2478,-2889,10000,-5000,231000,1285068,
1504,8880,25036,-6684,2438,-2624,10000,-5000,231000,1285080,
1144,8648,24924,-6858,2346,-2636,10000,-5000,231000,1285083,
936,8688,24924,-7102,2176,-2570,10000,-5000,231000,1285085,
332,8376,24336,-8159,1078,-2552,9000,-5000,231000,1285097,
344,8336,24372,-8440,778,-2501,9000,-5000,231000,1285100,
320,8208,24436,-8535,635,-2502,9000,-5000,231000,1285102,
316,7784,23936,-9613,-136,-2358,8000,-5000,231000,1285114,
440,7732,23984,-9739,-205,-2356,8000,-5000,231000,1285117,
616,7724,23784,-9982,-289,-2323,7000,-5000,231000,1285119,
1232,7720,23392,-10840,-153,-2579,6000,-5000,230000,1285131,
1332,7548,23156,-11009,-37,-2578,6000,-5000,230000,1285134,
1276,7480,23140,-11139,112,-2652,6000,-5000,230000,1285136,
1132,7388,22468,-11860,1015,-2705,5000,-4000,230000,1285149,
1216,7440,22316,-12082,1163,-2833,5000,-4000,230000,1285151,
1236,7492,21936,-12126,1406,-2782,5000,-4000,230000,1285153,
1308,7184,21244,-12824,2286,-3143,4000,-4000,230000,1285166,
1380,7092,21148,-12831,2528,-3169,3000,-4000,229000,1285168,
1288,6872,20864,-12999,2666,-3292,3000,-4000,229000,1285170,
900,6428,20172,-13281,3427,-3652,2000,-4000,229000,1285183,
728,6372,19844,-13458,3469,-3779,2000,-4000,229000,1285185,
644,6272,19840,-13446,3624,-3841,2000,-4000,229000,1285188,
264,5944,18980,-13799,3620,-4248,0,-3000,229000,1285200,
640,5996,18584,-13726,3708,-4242,0,-3000,228000,1285202,
472,5752,18492,-13932,3575,-4337,0,-3000,228000,1285205,
284,5156,17548,-13970,3415,-4482,0,-3000,228000,1285217,
196,5136,17640,-14170,3269,-4516,-1000,-3000,228000,1285219,
76,4996,17364,-14055,3247,-4506,-1000,-3000,228000,1285222,
-148,4208,16836,-14334,2503,-4642,-2000,-2000,227000,1285234,
-372,4132,16724,-14189,2399,-4624,-2000,-2000,227000,1285237,
-440,3992,16580,-14329,2125,-4641,-2000,-2000,227000,1285239,
-288,3288,15848,-14175,994,-4589,-4000,-2000,227000,1285251,
-268,3292,15800,-14219,817,-4516,-4000,-2000,227000,1285254,
-316,3196,15656,-14110,713,-4529,-4000,-2000,227000,1285256,
68,3228,14664,-14061,-292,-4499,-5000,-2000,226000,1285269,
188,3200,14488,-14018,-444,-4550,-6000,-2000,226000,1285271,
276,3236,14212,-14017,-647,-4506,-6000,-2000,226000,1285273,
808,2920,13660,-13844,-1351,-4842,-7000,-2000,226000,1285286,
760,2676,13512,-13754,-1382,-4841,-7000,-2000,225000,1285288,
1436,1776,13200,-13559,-1518,-5111,-8000,-3000,225000,1285301,
1548,1632,13108,-13401,-1448,-5047,-9000,-3000,225000,1285303,
1712,1636,13276,-13410,-1443,-5140,-9000,-3000,225000,1285305,
2288,1072,12452,-13039,-1123,-5101,-10000,-3000,224000,1285318,
2500,912,12132,-13040,-1092,-5080,-10000,-3000,224000,1285320,
2420,896,12076,-12920,-906,-5083,-10000,-3000,224000,1285322,
2920,64,11480,-12537,-63,-5000,-11000,-3000,224000,1285335,
2848,-60,11512,-12294,180,-4905,-12000,-3000,224000,1285337,
2916,-268,11644,-12289,359,-4903,-12000,-3000,224000,1285339,
3396,-1396,12716,-11472,1985,-4734,-13000,-3000,223000,1285352,
3400,-1456,12500,-11486,2161,-4767,-13000,-3000,223000,1285354,
3592,-1344,12372,-10868,3413,-4852,-14000,-3000,222000,1285367,
3632,-1216,12200,-10936,3543,-4835,-14000,-3000,222000,1285369,
3520,-1072,11768,-10738,3726,-4745,-14000,-3000,222000,1285371,
2748,-640,10456,-10496,4047,-4683,-15000,-3000,222000,1285384,
2348,-872,10468,-10307,4096,-4654,-15000,-3000,222000,1285386,
2152,-836,10352,-10348,3988,-4633,-16000,-3000,221000,1285388,
1364,-2176,10796,-9786,3201,-4569,-17000,-3000,221000,1285401,
1328,-2376,11020,-9765,2956,-4583,-17000,-3000,221000,1285403,
1904,-3132,11736,-9049,1513,-4687,-17000,-3000,220000,1285415,
2036,-3172,11704,-8946,1327,-4641,-18000,-3000,220000,1285418,
2148,-3160,11716,-8802,1184,-4684,-18000,-3000,220000,1285420,
3396,-3040,11352,-8371,966,-4281,-19000,-3000,220000,1285432,
3588,-2964,11272,-8329,1012,-4237,-19000,-3000,220000,1285435,
3752,-2928,11272,-8273,1028,-4072,-19000,-3000,220000,1285437,
3312,-3212,11076,-7936,1712,-3747,-20000,-3000,219000,1285449,
3216,-3348,11136,-7832,1762,-3592,-20000,-3000,219000,1285452,
2940,-3884,11112,-7404,1763,-3347,-20000,-3000,219000,1285464,
2780,-3840,11336,-7208,1766,-3262,-20000,-3000,219000,1285467,
2856,-3804,11252,-7167,1696,-3267,-21000,-3000,219000,1285469,
2432,-4276,11116,-6557,1700,-3005,-21000,-3000,218000,1285481,
2468,-4328,11112,-6583,1616,-3002,-21000,-3000,218000,1285484,
2408,-4328,11008,-6391,1604,-2905,-21000,-3000,218000,1285486,
2672,-4456,11212,-5960,1288,-2955,-22000,-3000,218000,1285498,
2644,-4496,11184,-5798,1311,-2923,-22000,-3000,218000,1285501,
2140,-4380,11116,-5499,874,-2767,-23000,-3000,218000,1285513,
1992,-4408,11016,-5302,894,-2702,-23000,-3000,218000,1285515,
2016,-4332,11000,-5386,680,-2689,-23000,-3000,218000,1285518,
1560,-4204,10608,-4916,-225,-2254,-23000,-3000,217000,1285530,
1080,-4396,10624,-4962,-548,-2190,-23000,-3000,217000,1285533,
984,-4412,10764,-4758,-681,-2087,-23000,-3000,217000,1285535,
992,-5652,11544,-4277,-1882,-1909,-24000,-4000,217000,1285547,
1376,-5712,11744,-4028,-1979,-1884,-24000,-4000,217000,1285550,
1652,-5784,11760,-4059,-2138,-1907,-24000,-4000,217000,1285552,
3452,-5672,12020,-3289,-2066,-1975,-24000,-4000,217000,1285564,
3704,-5672,11988,-3308,-1796,-1956,-24000,-4000,217000,1285567,
4440,-4952,11800,-2911,387,-1555,-25000,-4000,217000,1285579,
4564,-4840,11468,-2961,748,-1501,-25000,-4000,217000,1285581,
4716,-4584,11216,-2816,1296,-1480,-25000,-4000,217000,1285584,
3028,-5144,11068,-2738,3265,-1301,-25000,-4000,217000,1285596,
2500,-5396,11500,-2579,3511,-1188,-25000,-4000,217000,1285599,
2212,-5640,11520,-2589,3611,-1046,-25000,-4000,216000,1285601,
736,-6412,12608,-1960,3495,-1004,-25000,-4000,216000,1285613,
796,-6432,12812,-1942,3211,-980,-25000,-4000,216000,1285616,
780,-6452,13004,-1768,3021,-1067,-25000,-4000,216000,1285618,
732,-6248,13316,-1428,1775,-1262,-25000,-3000,216000,1285630,
716,-6220,13380,-1327,1661,-1354,-25000,-3000,216000,1285633,
1872,-5752,13444,-1128,1444,-1333,-25000,-3000,216000,1285645,
2120,-5676,13492,-1068,1566,-1358,-25000,-3000,216000,1285647,
2240,-5676,13628,-1115,1731,-1289,-25000,-3000,216000,1285650,
1920,-5568,14220,-1029,2283,-1217,-25000,-3000,216000,1285662,
1616,-5636,14308,-910,2492,-1158,-25000,-3000,215000,1285665,
1660,-5628,14312,-949,2531,-1152,-26000,-3000,215000,1285667,
1384,-5648,14516,-811,2546,-897,-26000,-3000,215000,1285679,
1188,-5592,14212,-936,2378,-880,-26000,-3000,215000,1285682,
804,-5556,14000,-827,2320,-839,-26000,-3000,215000,1285684,
-240,-5472,13668,-830,1104,-643,-26000,-3000,215000,1285696,
-244,-5484,13580,-625,880,-574,-26000,-3000,215000,1285699,
-260,-5564,13332,-747,504,-548,-26000,-3000,215000,1285701,
-200,-5552,13348,-345,-1385,-631,-26000,-3000,215000,1285714,
-168,-5600,13516,-403,-1761,-620,-26000,-3000,215000,1285716,
60,-5692,13788,-211,-1949,-660,-26000,-3000,215000,1285718,
1704,-5768,14256,-30,-2497,-552,-26000,-3000,215000,1285731,
1776,-5668,14364,31,-2488,-664,-26000,-3000,215000,1285733,
2856,-5532,14548,143,-1430,-504,-26000,-4000,215000,1285746,
3012,-5360,14396,150,-1130,-488,-26000,-4000,215000,1285748,
3196,-5448,14468,161,-799,-366,-26000,-4000,215000,1285750,
2608,-5164,14340,86,623,-165,-25000,-4000,215000,1285763,
2080,-5248,14360,152,832,-82,-25000,-4000,215000,1285765,
1736,-5172,14228,74,912,-80,-25000,-4000,215000,1285767,
244,-5640,14452,243,729,122,-25000,-3000,215000,1285780,
156,-5688,14464,167,590,55,-25000,-3000,215000,1285782,
-12,-5752,14512,274,490,57,-25000,-3000,215000,1285784,
-156,-5860,14540,447,-928,-187,-25000,-3000,215000,1285797,
-220,-5936,14804,601,-1001,-215,-25000,-3000,215000,1285799,
196,-5840,14808,547,-1156,-299,-25000,-4000,215000,1285801,
1536,-5396,14952,831,-1178,-386,-25000,-4000,215000,1285814,
1648,-5244,15064,717,-1134,-475,-25000,-4000,215000,1285816,
1620,-5368,15208,850,-929,-416,-25000,-4000,215000,1285819,
1988,-5436,16192,728,267,-216,-25000,-4000,215000,1285831,
2060,-5464,15972,855,555,-194,-25000,-4000,215000,1285833,
2104,-5404,15980,724,639,-203,-25000,-4000,215000,1285836,
1424,-5496,16580,871,1470,-207,-25000,-4000,215000,1285848,
1172,-5496,16588,662,1537,-193,-25000,-4000,215000,1285850,
972,-5488,16672,811,1663,-124,-25000,-4000,215000,1285853,
420,-4936,16300,518,1368,-124,-25000,-3000,215000,1285865,
376,-4808,16164,604,1339,-91,-25000,-3000,215000,1285867,
296,-4684,16184,435,1166,-160,-25000,-3000,215000,1285870,
-340,-4732,15464,444,217,-55,-25000,-3000,215000,1285882,
-456,-4680,15424,311,-38,-20,-25000,-3000,215000,1285885,
-404,-4636,15456,456,-228,-45,-25000,-3000,215000,1285887,
176,-4752,15556,426,-1145,-102,-24000,-3000,215000,1285899,
336,-4792,15568,524,-1196,-112,-24000,-3000,215000,1285902,
480,-4852,15736,420,-1265,-105,-24000,-3000,215000,1285904,
1180,-4616,16048,514,-1175,-98,-24000,-3000,215000,1285916,
1172,-4644,15856,462,-1058,-44,-24000,-4000,215000,1285919,
1384,-4648,15872,515,-926,-87,-24000,-4000,215000,1285921,
1688,-4916,16208,478,-75,15,-24000,-4000,215000,1285933,
1600,-4892,16180,492,51,-24,-24000,-4000,215000,1285936,
1540,-4832,16248,435,160,-17,-24000,-4000,215000,1285938,
564,-4584,15664,342,318,-53,-24000,-4000,215000,1285950,
392,-4492,15652,337,288,-34,-24000,-4000,215000,1285953,
-52,-4656,15488,326,197,-59,-24000,-3000,215000,1285955,
-344,-5124,15896,357,-298,-54,-24000,-3000,215000,1285967,
-540,-5192,15896,375,-523,-143,-24000,-3000,215000,1285970,
-264,-5168,15972,388,-674,-219,-24000,-4000,215000,1285972,
284,-5112,16368,478,-1231,-488,-24000,-4000,215000,1285985,
452,-5168,16444,607,-1178,-435,-24000,-4000,215000,1285987,
724,-5052,16404,508,-1215,-484,-24000,-4000,215000,1285989,
1576,-4596,16408,601,-482,-501,-24000,-4000,215000,1286002,
1856,-4536,16516,471,-379,-547,-24000,-4000,215000,1286004,
1928,-4584,16292,541,-171,-508,-24000,-4000,215000,1286006,
1772,-4548,16720,358,982,-348,-24000,-4000,215000,1286019,
1856,-4436,16532,463,1188,-301,-24000,-4000,215000,1286021,
1820,-4452,16672,322,1200,-343,-24000,-4000,215000,1286024,
920,-4316,16300,282,1591,-335,-23000,-4000,215000,1286036,
760,-4392,16224,147,1522,-293,-23000,-3000,215000,1286038,
600,-4448,16264,246,1518,-265,-23000,-3000,215000,1286041,
416,-4500,16232,0,1039,-256,-23000,-3000,215000,1286053,
336,-4440,16404,143,925,-266,-23000,-3000,215000,1286055,
188,-4516,16344,-25,718,-312,-23000,-3000,215000,1286058,
-72,-4568,16312,12,-116,-244,-23000,-3000,215000,1286070,
-100,-4592,16292,-101,-307,-277,-23000,-3000,215000,1286072,
-104,-4488,16416,3,-424,-234,-23000,-3000,215000,1286075,
568,-4580,15988,-132,-949,-217,-23000,-3000,215000,1286087,
568,-4396,15956,-38,-967,-220,-23000,-3000,215000,1286089,
592,-4368,15924,-145,-1004,-232,-23000,-3000,215000,1286092,
868,-4620,15932,17,-922,-186,-23000,-4000,215000,1286104,
904,-4636,16072,-80,-881,-183,-23000,-4000,215000,1286106,
1032,-4548,15988,56,-813,-178,-23000,-4000,215000,1286109,
1508,-4536,15992,37,-286,-286,-23000,-4000,215000,1286121,
1488,-4576,16008,-20,-186,-313,-23000,-4000,215000,1286124,
1420,-4488,16044,15,-52,-270,-23000,-4000,215000,1286126,
1260,-4620,16016,-26,529,-299,-23000,-4000,214000,1286139,
1204,-4600,16056,-4,596,-233,-23000,-4000,214000,1286141,
1088,-4720,16000,2,636,-341,-23000,-4000,214000,1286143,
484,-4420,15764,-42,526,-324,-23000,-4000,214000,1286155,
264,-4448,15456,-49,429,-362,-23000,-4000,214000,1286158,
348,-4272,15312,-91,358,-284,-23000,-4000,214000,1286160,
312,-4420,15344,-63,-167,-344,-23000,-4000,214000,1286172,
496,-4536,15392,-19,-231,-331,-23000,-4000,214000,1286175,
388,-4604,15540,-15,-312,-338,-23000,-4000,214000,1286177,
1096,-4632,15600,164,-431,-257,-23000,-4000,214000,1286189,
1360,-4640,15528,95,-434,-317,-23000,-4000,214000,1286192,
1360,-4540,15636,163,-340,-278,-23000,-4000,214000,1286194,
1916,-4816,16160,143,318,-197,-23000,-4000,214000,1286207,
2072,-4776,16112,273,537,-172,-23000,-4000,214000,1286209,
2128,-4616,16308,167,544,-242,-23000,-4000,214000,1286211,
1344,-4476,16328,237,1137,-137,-23000,-3000,214000,1286224,
1144,-4388,16112,49,1193,-98,-23000,-3000,214000,1286226,
908,-4544,16064,160,1255,-25,-23000,-3000,214000,1286228,
488,-4784,16368,12,1032,-103,-23000,-3000,214000,1286241,
460,-4800,16460,118,992,-130,-23000,-3000,214000,1286243,
468,-4920,16444,-5,886,-163,-23000,-3000,214000,1286245,
440,-4584,16468,-64,338,-107,-23000,-3000,214000,1286258,
372,-4472,16436,-90,240,-48,-23000,-3000,214000,1286260,
432,-4272,16328,-57,216,-70,-22000,-3000,214000,1286262,
548,-4296,15944,-265,-167,44,-22000,-3000,214000,1286275,
736,-4248,15976,-276,-275,-36,-22000,-3000,214000,1286277,
656,-4304,16136,-327,-300,28,-22000,-3000,214000,1286279,
892,-4396,16236,-289,-364,24,-22000,-3000,214000,1286292,
1056,-4424,16128,-252,-317,82,-22000,-3000,214000,1286294,
972,-4480,16304,-241,-271,30,-22000,-3000,214000,1286296,
944,-4336,16112,-172,-11,13,-22000,-3000,214000,1286309,
1020,-4224,16004,-258,-87,-33,-22000,-3000,214000,1286311,
984,-4248,15920,-195,29,22,-22000,-3000,214000,1286313,
944,-4256,15628,-262,225,25,-22000,-3000,214000,1286326,
868,-4224,15692,-149,276,43,-22000,-3000,214000,1286328,
708,-4232,15528,-270,235,11,-22000,-3000,214000,1286330,
272,-4248,15512,-67,90,-34,-22000,-3000,214000,1286343,
228,-4224,15492,-225,-7,-48,-22000,-3000,214000,1286345,
132,-4328,15600,-48,-16,-27,-22000,-3000,214000,1286347,
340,-4508,15720,-125,-404,-153,-22000,-3000,214000,1286360,
552,-4376,15776,34,-362,-187,-22000,-3000,214000,1286362,
680,-4496,15732,-67,-476,-183,-22000,-3000,214000,1286364,
1140,-4352,15896,71,-360,-249,-22000,-3000,214000,1286377,
992,-4420,15920,1,-364,-180,-22000,-3000,214000,1286379,
1096,-4412,15952,107,-240,-185,-22000,-3000,214000,1286381,
1356,-4392,16148,15,156,-169,-22000,-3000,214000,1286394,
1364,-4364,16176,112,276,-187,-22000,-3000,214000,1286396,
1288,-4264,16140,-1,311,-185,-22000,-3000,214000,1286398,
980,-4156,16100,27,720,-125,-22000,-3000,214000,1286411,
976,-4088,16172,-70,667,-105,-22000,-3000,214000,1286413,
1024,-4072,16092,14,751,-133,-22000,-3000,214000,1286415,
540,-4216,15996,-183,668,-26,-22000,-3000,214000,1286428,
580,-4248,16180,-128,635,-34,-22000,-3000,214000,1286430,
396,-4312,16124,-185,577,27,-22000,-3000,214000,1286432,
372,-4212,16196,-120,208,-101,-22000,-3000,214000,1286445,
448,-4308,16132,-193,125,-92,-22000,-3000,214000,1286447,
468,-4244,16064,-76,82,-112,-22000,-3000,214000,1286449,
576,-4472,16560,-189,41,-57,-22000,-3000,214000,1286462,
632,-4516,16588,-102,49,-75,-22000,-3000,214000,1286464,
656,-4360,16600,-206,13,-81,-22000,-3000,214000,1286466,
764,-4108,16420,-242,70,-175,-22000,-3000,214000,1286479,
892,-4180,16436,-263,122,-128,-22000,-3000,214000,1286481,
832,-4172,16588,-229,157,-126,-22000,-3000,214000,1286483,
444,-4008,16032,-364,225,-27,-22000,-3000,214000,1286496,
528,-3976,16024,-388,195,-63,-22000,-3000,214000,1286498,
