Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-72,5268,19800,8849,-4387,428,2000,0,275000,1223760,
100,5028,20048,8677,-4494,400,3000,0,275000,1223762,
288,5048,20308,8782,-4696,347,3000,0,275000,1223764,
1368,4924,21932,8509,-5020,72,4000,0,275000,1223776,
1744,5048,22212,8375,-4991,-14,4000,0,275000,1223779,
1920,5068,22396,8269,-4896,24,4000,0,275000,1223781,
2152,5548,23004,7506,-4330,120,5000,0,274000,1223794,
1784,5532,23160,7328,-4103,131,5000,0,274000,1223796,
1716,5680,23056,7180,-4009,78,5000,0,274000,1223798,
1612,5608,23324,6992,-3897,113,5000,0,274000,1223800,
864,5668,23080,5980,-3430,106,6000,-1000,274000,1223813,
680,5648,23012,5901,-3376,115,6000,-1000,274000,1223815,
308,5740,23048,5709,-3476,103,6000,-1000,274000,1223817,
-412,6064,22612,4979,-4096,23,7000,-1000,274000,1223830,
-364,6080,22460,4787,-4236,-39,7000,-1000,274000,1223832,
-204,6116,22484,4744,-4206,-49,7000,-1000,274000,1223834,
584,5756,23428,4010,-4752,-360,7000,-2000,274000,1223847,
712,5668,23740,4033,-4746,-418,7000,-2000,274000,1223849,
816,5716,23764,3777,-4798,-533,7000,-2000,274000,1223851,
1500,5704,25100,3206,-4142,-786,8000,-2000,274000,1223864,
1608,5680,25184,2888,-4043,-853,8000,-2000,274000,1223866,
1620,5656,25288,2931,-3791,-816,8000,-2000,274000,1223868,
1436,5956,25960,1885,-2480,-900,8000,-3000,274000,1223881,
1468,6116,26140,1803,-2195,-923,8000,-3000,274000,1223883,
1496,6216,26016,1461,-1965,-956,8000,-3000,274000,1223885,
872,6644,25912,461,-1011,-1240,8000,-3000,274000,1223898,
648,6608,25832,155,-922,-1297,8000,-3000,274000,1223900,
364,6624,25588,95,-818,-1338,8000,-3000,274000,1223902,
304,6732,25448,-1063,-489,-1558,8000,-3000,274000,1223914,
164,6828,25316,-1155,-434,-1640,8000,-3000,274000,1223917,
144,6764,25496,-1413,-418,-1648,8000,-3000,274000,1223919,
-120,6672,25852,-2404,-406,-2038,8000,-3000,273000,1223931,
-200,6736,25932,-2600,-419,-2076,8000,-3000,273000,1223934,
-280,6860,25948,-2717,-451,-2215,8000,-3000,273000,1223936,
-20,6888,25892,-3788,-669,-2459,7000,-3000,273000,1223949,
56,6912,25960,-4063,-738,-2569,7000,-3000,273000,1223951,
92,6880,26052,-4240,-748,-2558,7000,-3000,273000,1223953,
140,6660,25724,-5252,-883,-2775,7000,-3000,273000,1223965,
-140,6480,25568,-5386,-833,-2746,7000,-3000,273000,1223968,
-16,6556,25536,-5603,-869,-2809,7000,-3000,273000,1223970,
552,6284,25344,-6314,-629,-2893,6000,-3000,272000,1223983,
684,6372,25452,-6614,-584,-3011,6000,-3000,272000,1223985,
840,6368,25428,-6669,-400,-3062,6000,-3000,272000,1223987,
868,6708,24676,-7788,282,-3381,5000,-3000,272000,1224000,
908,6736,24560,-7814,474,-3399,5000,-3000,272000,1224002,
1008,6876,24592,-8123,519,-3434,5000,-3000,272000,1224004,
928,6632,23744,-8967,1429,-3605,4000,-3000,271000,1224017,
856,6708,23720,-9255,1488,-3664,4000,-3000,271000,1224019,
664,6452,23532,-9259,1656,-3658,4000,-2000,271000,1224021,
464,6324,22676,-10074,1912,-3776,3000,-2000,271000,1224034,
408,6428,22528,-10095,1941,-3814,3000,-2000,271000,1224036,
508,6504,22388,-10338,1851,-3851,3000,-2000,271000,1224038,
76,6344,21772,-10983,1640,-4077,2000,-2000,270000,1224051,
-8,6320,21492,-11193,1557,-4058,2000,-2000,270000,1224053,
-68,6252,21480,-11249,1472,-4106,1000,-2000,270000,1224055,
92,6024,20608,-11810,835,-4268,0,-2000,270000,1224068,
148,5920,20400,-11951,752,-4357,0,-2000,270000,1224070,
0,5596,20348,-11981,731,-4321,0,-2000,270000,1224073,
296,5192,19988,-12400,466,-4518,0,-2000,269000,1224085,
152,5156,19916,-12424,505,-4446,0,-2000,269000,1224087,
348,5184,19868,-12556,475,-4552,0,-2000,269000,1224090,
376,5120,18852,-12870,372,-4526,-2000,-2000,269000,1224102,
192,5040,18652,-13072,278,-4544,-2000,-2000,269000,1224104,
400,5052,18548,-12990,403,-4520,-2000,-2000,268000,1224107,
312,4388,18120,-13377,691,-4547,-3000,-2000,268000,1224119,
396,4316,17936,-13305,769,-4523,-3000,-2000,268000,1224122,
344,4284,17868,-13451,757,-4557,-4000,-2000,268000,1224124,
344,4032,16924,-13438,730,-4761,-5000,-2000,267000,1224136,
372,4096,16988,-13515,693,-4836,-5000,-2000,267000,1224139,
436,4052,16840,-13437,700,-4836,-5000,-2000,267000,1224141,
528,3552,16124,-13484,432,-5328,-6000,-2000,267000,1224154,
516,3480,16028,-13479,401,-5480,-7000,-2000,267000,1224156,
552,3480,15912,-13492,390,-5504,-7000,-2000,266000,1224158,
1168,3152,15400,-13348,337,-5925,-8000,-2000,266000,1224171,
1300,3040,15272,-13266,432,-5921,-8000,-2000,266000,1224173,
1496,2944,15140,-13291,453,-6033,-8000,-2000,266000,1224175,
1768,2492,14760,-13166,919,-6216,-9000,-2000,265000,1224188,
1772,2488,14708,-13242,946,-6269,-10000,-2000,265000,1224190,
1820,2384,14580,-13126,1020,-6220,-10000,-2000,265000,1224193,
1820,1540,14480,-13101,1343,-6147,-11000,-2000,264000,1224205,
1728,1384,14436,-12925,1427,-6060,-11000,-2000,264000,1224208,
1700,1232,14232,-12990,1407,-6063,-11000,-2000,264000,1224210,
1828,752,13876,-12509,1456,-5934,-12000,-2000,263000,1224222,
2028,756,13536,-12572,1404,-5933,-13000,-2000,263000,1224225,
1856,640,13552,-12388,1413,-5894,-13000,-2000,263000,1224227,
2228,572,12724,-12213,1241,-5782,-14000,-2000,263000,1224240,
2380,520,12796,-12049,1328,-5815,-14000,-2000,263000,1224242,
2328,24,12348,-11883,1274,-5721,-15000,-2000,262000,1224254,
2380,-200,12300,-11751,1272,-5774,-15000,-2000,262000,1224257,
2340,-320,12372,-11740,1250,-5763,-15000,-2000,262000,1224259,
2288,-876,12216,-11472,1160,-5752,-16000,-2000,261000,1224272,
2376,-844,12172,-11403,1133,-5659,-17000,-2000,261000,1224274,
2320,-1024,12204,-11375,1066,-5684,-17000,-2000,261000,1224276,
1936,-1320,11404,-10985,408,-5365,-18000,-2000,261000,1224289,
1988,-1272,11120,-11036,325,-5434,-18000,-2000,260000,1224291,
1248,-2204,9360,-10551,123,-5237,-19000,-2000,260000,1224303,
2296,-1228,9296,-10689,-676,-5264,-19000,-3000,260000,1224306,
1944,-2692,10604,-10465,-868,-5051,-19000,-3000,260000,1224308,
2380,-2928,9696,-9762,-1155,-4712,-20000,-3000,259000,1224321,
2332,-3112,9824,-9483,-1142,-4657,-20000,-3000,259000,1224323,
2384,-3184,10016,-9482,-1216,-4689,-20000,-3000,259000,1224325,
3096,-3720,10608,-8689,-1006,-4735,-21000,-3000,259000,1224338,
3184,-3724,10516,-8644,-1085,-4747,-21000,-3000,259000,1224340,
3232,-3676,10524,-8011,-591,-4813,-22000,-4000,258000,1224353,
3232,-3748,10224,-8002,-407,-4712,-22000,-4000,258000,1224355,
3388,-3636,10260,-7820,-242,-4688,-22000,-4000,258000,1224357,
3320,-3740,9508,-7425,355,-4250,-23000,-4000,258000,1224370,
3064,-3776,9484,-7353,369,-4234,-23000,-4000,258000,1224372,
3080,-3936,9604,-7293,409,-4081,-23000,-4000,258000,1224375,
2380,-4928,9700,-6607,365,-3860,-24000,-4000,257000,1224387,
2552,-5080,9844,-6417,308,-3780,-24000,-4000,257000,1224389,
2596,-5364,9792,-6264,176,-3799,-24000,-4000,257000,1224392,
3540,-5824,10628,-5317,234,-3807,-25000,-5000,257000,1224404,
3624,-5828,10836,-5301,286,-3812,-25000,-5000,257000,1224407,
3864,-5768,10916,-5126,480,-3727,-25000,-5000,257000,1224409,
4060,-5196,11148,-4754,1169,-3358,-25000,-5000,256000,1224421,
4020,-5244,11200,-4562,1384,-3297,-25000,-5000,256000,1224424,
3216,-4872,11120,-4492,1793,-2957,-26000,-5000,256000,1224436,
3120,-5020,11200,-4339,1838,-2893,-26000,-5000,256000,1224439,
2876,-5020,11120,-4393,1721,-2855,-26000,-5000,256000,1224441,
2168,-5732,11068,-3978,1108,-2590,-26000,-5000,256000,1224453,
2008,-5704,11124,-4005,839,-2505,-26000,-5000,256000,1224456,
2036,-5716,11180,-3776,673,-2504,-26000,-5000,256000,1224458,
2676,-6328,10820,-3269,-359,-2318,-27000,-5000,255000,1224471,
2908,-6448,10808,-3085,-429,-2374,-27000,-5000,255000,1224473,
3092,-6572,11108,-3009,-428,-2313,-27000,-5000,255000,1224475,
4040,-6620,12072,-2404,301,-2205,-27000,-5000,255000,1224488,
4124,-6588,12024,-2297,529,-2099,-27000,-5000,255000,1224490,
4140,-6552,12684,-2046,1876,-1831,-27000,-5000,255000,1224503,
3996,-6364,12804,-1933,2067,-1701,-27000,-5000,255000,1224505,
3760,-6372,12684,-1949,2158,-1693,-27000,-5000,255000,1224507,
2796,-6408,12756,-1623,3068,-1456,-27000,-5000,254000,1224520,
2672,-6332,12932,-1735,3018,-1435,-27000,-5000,254000,1224522,
2472,-6436,12800,-1556,3076,-1315,-27000,-5000,254000,1224524,
2120,-6336,12592,-1440,2641,-1132,-28000,-5000,254000,1224537,
1956,-6468,12768,-1266,2580,-1141,-28000,-5000,254000,1224539,
1548,-6516,12728,-1112,1681,-1068,-28000,-5000,254000,1224552,
1640,-6400,12744,-1000,1521,-1109,-28000,-5000,254000,1224554,
1608,-6356,12752,-1038,1373,-1073,-28000,-5000,254000,1224556,
1752,-6328,12844,-735,450,-1016,-28000,-5000,254000,1224569,
1728,-6376,13204,-718,399,-947,-28000,-5000,254000,1224571,
1896,-6376,13308,-635,332,-967,-28000,-5000,254000,1224574,
2524,-6660,13936,-307,393,-704,-28000,-5000,254000,1224586,
2768,-6640,14052,-404,338,-730,-28000,-5000,254000,1224588,
2732,-6792,14084,-264,529,-666,-28000,-5000,254000,1224591,
2912,-6328,14328,-293,1151,-556,-28000,-5000,254000,1224603,
2932,-6248,14048,-171,1364,-456,-28000,-5000,254000,1224606,
2660,-6200,14116,-295,1370,-430,-28000,-5000,253000,1224608,
1608,-6356,14152,-197,2005,-215,-28000,-5000,253000,1224620,
1560,-6384,14152,-328,1942,-206,-28000,-5000,253000,1224623,
1460,-6308,14120,-174,1931,-156,-28000,-5000,253000,1224625,
872,-6512,14408,-228,1377,-46,-28000,-4000,253000,1224637,
864,-6624,14348,-125,1265,-67,-28000,-4000,253000,1224640,
804,-6588,14080,-201,1050,0,-28000,-4000,253000,1224642,
1024,-6384,14164,50,112,-123,-28000,-4000,253000,1224654,
1100,-6360,14224,67,52,-106,-28000,-4000,253000,1224657,
1284,-6304,14384,165,48,-127,-28000,-4000,253000,1224659,
1948,-6236,14716,246,101,-16,-28000,-4000,253000,1224671,
2012,-6236,14900,285,162,-91,-28000,-4000,253000,1224674,
2112,-6228,15004,222,306,-68,-28000,-4000,253000,1224676,
2204,-6164,15488,269,944,46,-28000,-4000,253000,1224688,
2188,-6136,15556,188,1115,119,-28000,-4000,253000,1224691,
2092,-6076,15488,284,1270,149,-28000,-4000,253000,1224693,
1540,-5732,15248,97,1602,307,-27000,-4000,253000,1224705,
1232,-5684,15104,63,1592,302,-27000,-4000,253000,1224708,
1040,-5604,15080,44,1565,391,-27000,-4000,253000,1224710,
756,-5836,14988,-1,1088,446,-27000,-4000,253000,1224722,
840,-5828,15000,88,1026,468,-27000,-4000,253000,1224724,
652,-5984,14952,60,817,431,-27000,-4000,253000,1224727,
816,-6160,15200,300,-24,354,-27000,-4000,253000,1224739,
712,-6204,15432,207,-244,300,-27000,-4000,253000,1224741,
828,-6252,15416,338,-247,301,-27000,-4000,253000,1224744,
1472,-5996,15768,341,-568,225,-27000,-4000,253000,1224756,
1640,-5820,15708,468,-465,234,-27000,-4000,253000,1224758,
1728,-5836,15748,342,-477,200,-27000,-4000,253000,1224761,
2096,-5656,15892,411,226,444,-27000,-4000,253000,1224773,
1812,-5580,16044,221,308,476,-27000,-4000,253000,1224775,
1948,-5564,15892,355,461,591,-27000,-4000,253000,1224778,
1044,-5516,15804,115,655,611,-27000,-4000,253000,1224790,
1044,-5464,15776,250,720,626,-27000,-4000,253000,1224792,
756,-5520,15684,86,621,632,-27000,-4000,253000,1224795,
632,-5604,15872,205,269,659,-27000,-4000,253000,1224807,
544,-5612,15732,74,109,622,-27000,-4000,253000,1224809,
772,-5528,15976,187,56,644,-27000,-4000,253000,1224811,
328,-5200,15600,23,-903,460,-27000,-4000,253000,1224824,
420,-5196,15772,149,-987,444,-27000,-4000,253000,1224826,
224,-5256,15764,12,-1160,478,-27000,-4000,253000,1224829,
300,-5244,15388,55,-1877,445,-27000,-4000,254000,1224841,
312,-5324,15348,33,-1949,470,-27000,-4000,254000,1224843,
600,-5384,15528,93,-2038,414,-27000,-4000,254000,1224845,
1060,-5436,15524,200,-2105,447,-27000,-4000,254000,1224858,
1248,-5528,15332,152,-2061,475,-27000,-4000,254000,1224860,
1368,-5548,15512,219,-1982,471,-27000,-4000,254000,1224863,
1852,-5484,15504,289,-1313,313,-27000,-4000,254000,1224875,
2072,-5424,15584,415,-1036,329,-27000,-4000,254000,1224878,
2068,-5316,15640,315,-963,297,-27000,-4000,254000,1224880,
1784,-5244,15704,411,252,421,-27000,-4000,254000,1224892,
1952,-5196,15716,248,358,408,-26000,-4000,254000,1224895,
1996,-5220,15708,372,534,464,-26000,-4000,254000,1224897,
884,-5256,15740,187,747,416,-26000,-4000,254000,1224909,
620,-5336,15504,324,761,426,-26000,-4000,254000,1224912,
572,-5300,15540,192,637,376,-26000,-4000,254000,1224914,
300,-5296,15372,270,109,373,-26000,-4000,254000,1224926,
212,-5308,15452,145,-51,372,-26000,-4000,254000,1224929,
348,-5268,15440,262,-151,346,-26000,-4000,254000,1224931,
540,-5292,15436,201,-749,261,-26000,-4000,254000,1224943,
564,-5368,15332,321,-784,282,-26000,-4000,254000,1224945,
760,-5436,15492,202,-892,277,-26000,-4000,254000,1224948,
1276,-5504,15720,433,-573,182,-26000,-4000,254000,1224960,
1660,-5508,15888,349,-526,225,-26000,-4000,254000,1224963,
1656,-5532,15956,487,-347,150,-26000,-4000,254000,1224965,
2180,-5408,16180,421,459,105,-26000,-4000,254000,1224977,
1944,-5260,16124,503,674,79,-26000,-4000,254000,1224979,
2180,-5232,15956,397,793,136,-26000,-4000,254000,1224982,
1328,-4964,15912,317,1549,236,-26000,-4000,254000,1224994,
1248,-4908,15904,201,1597,263,-26000,-4000,254000,1224996,
964,-4964,15616,251,1732,266,-26000,-4000,254000,1224999,
672,-5144,15772,128,1515,391,-26000,-4000,254000,1225011,
676,-5284,15872,85,1435,357,-26000,-4000,254000,1225013,
644,-5460,15880,110,1380,396,-26000,-4000,254000,1225016,
652,-5488,16188,123,889,313,-26000,-4000,254000,1225028,
580,-5428,16160,203,830,360,-26000,-4000,254000,1225030,
552,-5428,16144,122,708,300,-26000,-4000,254000,1225033,
596,-4972,16124,127,413,339,-26000,-3000,254000,1225045,
668,-4856,16100,16,252,302,-26000,-3000,254000,1225047,
804,-4888,15968,63,251,352,-26000,-3000,254000,1225050,
784,-4868,15824,-84,105,338,-26000,-3000,254000,1225062,
840,-4928,15928,56,116,401,-26000,-3000,254000,1225064,
748,-5048,15912,-92,84,387,-26000,-3000,254000,1225066,
472,-5232,15996,22,27,379,-25000,-3000,254000,1225079,
544,-5156,15988,-129,-57,383,-25000,-3000,254000,1225081,
684,-5264,15872,34,4,318,-25000,-3000,254000,1225083,
872,-5192,15996,-89,-70,257,-25000,-3000,254000,1225096,
828,-5160,15968,53,22,230,-25000,-3000,254000,1225098,
788,-5236,15884,-91,-40,223,-25000,-3000,254000,1225100,
720,-5240,16092,66,262,127,-25000,-3000,254000,1225113,
784,-5148,16264,-64,195,94,-25000,-3000,254000,1225115,
888,-5192,16148,72,313,149,-25000,-3000,254000,1225117,
952,-5176,16224,-89,447,38,-25000,-3000,254000,1225130,
856,-5060,16156,51,530,24,-25000,-3000,254000,1225132,
756,-4996,16208,-110,513,25,-25000,-3000,254000,1225134,
900,-4852,15968,-54,911,23,-25000,-3000,254000,1225147,
940,-4936,15972,-175,878,91,-25000,-3000,254000,1225149,
1064,-4888,15996,-32,974,97,-25000,-3000,254000,1225151,
744,-4920,16112,-198,1132,136,-25000,-3000,254000,1225164,
688,-4976,15916,-72,1156,87,-25000,-3000,254000,1225166,
680,-4888,15984,-237,1092,129,-25000,-3000,254000,1225168,
680,-4944,16216,-153,1092,112,-25000,-3000,254000,1225181,
584,-5024,16184,-254,975,100,-25000,-3000,254000,1225183,
472,-4984,16056,-156,965,112,-25000,-3000,254000,1225185,
444,-4824,16064,-321,640,63,-25000,-3000,254000,1225198,
280,-4880,16060,-228,648,70,-25000,-3000,254000,1225200,
352,-4844,15816,-351,560,102,-25000,-3000,254000,1225202,
472,-5056,15836,-341,275,83,-25000,-3000,254000,1225214,
592,-5060,15932,-352,253,114,-25000,-3000,254000,1225217,
416,-5040,15956,-262,168,111,-25000,-3000,254000,1225219,
388,-4936,15728,-331,12,100,-25000,-3000,254000,1225231,
656,-4888,15776,-318,40,80,-25000,-3000,254000,1225234,
752,-4816,15792,-365,43,138,-25000,-3000,254000,1225236,
708,-4828,15700,-404,119,149,-25000,-3000,254000,1225248,
756,-4904,15724,-396,138,187,-25000,-3000,254000,1225251,
652,-4924,15804,-341,153,143,-25000,-3000,254000,1225253,
460,-4932,15736,-325,7,157,-25000,-3000,254000,1225265,
516,-4920,15768,-359,-91,73,-25000,-3000,254000,1225268,
484,-4944,15788,-320,-90,138,-25000,-3000,254000,1225270,
664,-4912,15444,-370,-258,21,-25000,-3000,254000,1225282,
612,-4936,15668,-279,-189,58,-25000,-3000,254000,1225285,
776,-4940,15628,-356,-206,36,-25000,-3000,254000,1225287,
756,-5060,15632,-208,-47,116,-25000,-3000,254000,1225299,
792,-5048,15680,-357,-83,71,-25000,-3000,254000,1225302,
752,-5196,15476,-230,-2,78,-25000,-3000,254000,1225304,
684,-5124,15620,-308,-47,18,-25000,-3000,254000,1225316,
784,-5024,15700,-143,25,27,-25000,-3000,254000,1225319,
936,-4972,15648,-276,-36,15,-25000,-3000,254000,1225321,
1248,-4884,15564,-155,419,68,-25000,-3000,254000,1225333,
1104,-4960,15576,-270,444,107,-25000,-3000,254000,1225336,
1108,-4868,15548,-149,582,100,-25000,-3000,254000,1225338,
784,-5040,15660,-218,907,137,-25000,-3000,254000,1225350,
892,-4976,15636,-204,956,126,-25000,-3000,254000,1225353,
928,-5128,15736,-234,971,175,-25000,-3000,254000,1225355,
544,-5068,15740,-224,825,52,-25000,-2000,254000,1225367,
420,-5084,15752,-186,842,79,-25000,-2000,254000,1225370,
464,-5192,15664,-191,778,57,-25000,-2000,254000,1225372,
376,-4964,15560,-164,615,196,-25000,-2000,254000,1225384,
296,-4972,15484,-293,488,152,-25000,-2000,254000,1225387,
308,-4904,15616,-227,492,187,-25000,-2000,254000,1225389,
