Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-652,-2872,15812,-395,-224,7898,-21000,1000,255000,1237803,
-832,-2888,15872,-467,-216,7853,-21000,1000,255000,1237805,
-980,-2920,15768,-440,-79,7861,-21000,1000,255000,1237807,
-1484,-3152,16040,-504,276,7612,-21000,2000,256000,1237820,
-1508,-3224,16044,-488,325,7590,-21000,2000,256000,1237822,
-1724,-3364,16036,-498,344,7521,-21000,2000,256000,1237825,
-2184,-3500,15860,-345,488,7194,-21000,2000,257000,1237837,
-2220,-3508,16080,-440,398,7102,-21000,2000,257000,1237840,
-2204,-3496,15924,-314,485,7072,-21000,2000,257000,1237842,
-2384,-3492,16388,-330,510,6740,-21000,3000,258000,1237854,
-2624,-3432,16564,-169,580,6688,-21000,3000,258000,1237857,
-2548,-3368,16556,-281,546,6562,-21000,3000,258000,1237859,
-2956,-3160,16832,-177,685,6155,-21000,3000,258000,1237872,
-2784,-3004,16660,-306,646,6113,-21000,3000,259000,1237874,
-2964,-3052,16712,-190,709,6069,-21000,3000,259000,1237876,
-3340,-2796,16632,-460,829,5743,-21000,3000,259000,1237889,
-3152,-2732,16356,-456,849,5713,-21000,3000,259000,1237891,
-3204,-2876,16268,-509,847,5660,-21000,4000,259000,1237893,
-3788,-3004,15904,-647,727,5431,-21000,4000,260000,1237906,
-3960,-3084,16092,-562,711,5411,-21000,4000,260000,1237908,
-4004,-3140,15992,-656,624,5349,-21000,4000,260000,1237911,
-3892,-3516,16324,-423,365,5027,-21000,4000,260000,1237923,
-3916,-3732,16432,-522,175,4911,-21000,4000,260000,1237926,
-3988,-3640,16596,-370,165,4847,-21000,4000,261000,1237928,
-3896,-3420,16424,-399,-115,4299,-21000,4000,261000,1237940,
-3884,-3228,16264,-253,-90,4240,-21000,5000,261000,1237943,
-3988,-3192,16464,-409,-133,4112,-21000,5000,261000,1237945,
-3888,-2944,16224,-324,-45,3704,-20000,5000,261000,1237958,
-4084,-2964,16124,-408,-2,3634,-20000,5000,261000,1237960,
-3892,-2916,16064,-347,23,3572,-20000,5000,262000,1237962,
-3756,-3064,16124,-318,293,3178,-20000,5000,262000,1237975,
-3900,-3184,16276,-339,295,3053,-20000,5000,262000,1237977,
-3940,-3092,16296,-327,427,3036,-20000,5000,262000,1237979,
-3560,-3088,16168,-360,819,2554,-20000,5000,262000,1237992,
-1468,-3752,15940,-502,-157,117,-19000,8000,260000,1239039,
-1436,-3556,15748,-651,-164,122,-19000,8000,260000,1239041,
-1228,-3632,15940,-531,-100,125,-19000,8000,260000,1239043,
-1112,-3616,15852,-609,243,130,-19000,8000,260000,1239056,
-1252,-3716,15864,-497,340,136,-19000,8000,260000,1239058,
-1284,-3696,15812,-611,350,125,-19000,8000,260000,1239060,
-1384,-3636,15872,-539,696,144,-19000,8000,260000,1239073,
-1444,-3552,15976,-584,686,165,-19000,8000,260000,1239075,
-1472,-3644,15840,-471,777,153,-19000,8000,260000,1239077,
-1728,-3668,15816,-563,662,135,-19000,8000,260000,1239090,
-1896,-3796,15916,-473,642,106,-19000,8000,260000,1239092,
-1756,-3708,15752,-551,604,120,-19000,8000,260000,1239094,
-1596,-3756,15900,-498,451,113,-19000,8000,260000,1239107,
-1732,-3784,15888,-505,430,124,-19000,8000,260000,1239109,
-1788,-3612,16088,-483,390,59,-19000,8000,260000,1239112,
-2044,-3712,15980,-460,208,88,-19000,8000,260000,1239124,
-1824,-3604,15952,-490,185,45,-19000,8000,260000,1239126,
-1812,-3628,15736,-492,161,83,-19000,8000,260000,1239129,
-1564,-3544,15776,-529,34,55,-19000,8000,260000,1239141,
-1624,-3576,15760,-457,139,129,-19000,8000,260000,1239144,
-1640,-3512,15892,-517,77,102,-19000,8000,260000,1239146,
-1516,-3656,15900,-412,10,94,-19000,8000,260000,1239159,
-1620,-3580,15752,-484,-69,52,-19000,8000,260000,1239161,
-1672,-3576,15760,-365,9,85,-19000,8000,260000,1239163,
-1416,-3512,15856,-452,-25,166,-19000,8000,260000,1239176,
-1304,-3500,15872,-313,90,171,-19000,8000,260000,1239178,
-1388,-3480,15772,-442,13,149,-19000,8000,260000,1239180,
-1548,-3516,15744,-334,115,214,-19000,8000,260000,1239193,
-1708,-3404,15692,-424,90,245,-19000,8000,260000,1239195,
-1496,-3500,15816,-323,186,274,-19000,8000,260000,1239197,
-1408,-3512,15924,-397,308,413,-19000,8000,260000,1239210,
-1520,-3568,15928,-398,302,372,-19000,8000,260000,1239212,
-1536,-3560,15780,-432,331,394,-19000,8000,260000,1239215,
-1708,-3476,15972,-433,461,422,-19000,8000,260000,1239227,
-1576,-3676,15884,-348,552,478,-19000,8000,260000,1239230,
-1632,-3584,15900,-427,553,442,-19000,8000,260000,1239232,
-1740,-3328,15988,-333,750,500,-19000,8000,260000,1239244,
-1732,-3380,15916,-469,697,496,-19000,8000,260000,1239247,
-1720,-3356,16100,-381,790,501,-19000,8000,260000,1239249,
-1956,-3456,15936,-475,782,515,-19000,8000,260000,1239262,
-2104,-3524,16128,-369,834,551,-19000,8000,260000,1239264,
-2052,-3384,16224,-504,763,507,-19000,8000,260000,1239266,
-1996,-3440,16008,-388,743,522,-19000,8000,260000,1239279,
-1992,-3452,16012,-531,688,514,-19000,8000,260000,1239281,
-1908,-3532,16160,-395,722,559,-19000,8000,260000,1239283,
-2056,-3564,16136,-524,725,476,-19000,9000,260000,1239296,
-2020,-3488,16196,-369,802,441,-19000,9000,260000,1239298,
-1996,-3488,16100,-514,752,448,-19000,9000,260000,1239301,
-1916,-3348,16068,-435,901,449,-19000,9000,260000,1239313,
-1956,-3368,16124,-531,908,476,-19000,9000,260000,1239315,
-1984,-3476,16132,-470,948,466,-19000,9000,260000,1239318,
-2316,-3392,16016,-554,860,453,-19000,9000,260000,1239330,
-2360,-3424,16164,-500,810,377,-19000,9000,260000,1239333,
-2472,-3420,16168,-579,780,426,-19000,9000,260000,1239335,
-2336,-3320,16300,-553,517,313,-19000,9000,260000,1239348,
-2252,-3288,16104,-520,529,343,-19000,9000,260000,1239350,
-2232,-3320,16208,-562,446,318,-19000,9000,260000,1239352,
-2212,-3432,16176,-469,479,323,-19000,9000,260000,1239365,
-2132,-3396,16244,-581,453,270,-19000,9000,260000,1239367,
-2108,-3472,16312,-502,523,343,-19000,9000,260000,1239369,
-1952,-3464,16340,-496,661,283,-19000,9000,260000,1239382,
-2000,-3440,16228,-549,679,260,-19000,9000,260000,1239384,
-2056,-3336,16220,-475,779,284,-19000,9000,260000,1239387,
-2264,-3416,16356,-613,919,232,-19000,9000,260000,1239399,
-2132,-3252,16304,-465,1039,278,-19000,9000,260000,1239402,
-2228,-3288,16180,-629,1012,244,-19000,9000,260000,1239404,
-2352,-3328,16488,-565,1235,225,-19000,9000,260000,1239416,
-2396,-3224,16332,-695,1199,212,-19000,9000,260000,1239419,
-2244,-3188,16380,-564,1259,233,-19000,9000,260000,1239421,
-2612,-3296,16448,-808,1097,161,-19000,9000,260000,1239434,
-2696,-3208,16316,-722,1105,153,-19000,9000,260000,1239436,
-2796,-3208,16292,-844,977,156,-19000,9000,260000,1239438,
-2816,-3232,16368,-874,616,61,-19000,9000,260000,1239451,
-2792,-3212,16368,-899,588,136,-19000,9000,260000,1239453,
-2736,-3188,16316,-870,456,51,-19000,9000,260000,1239455,
-2900,-3260,16164,-912,-124,75,-19000,9000,260000,1239468,
-3056,-3228,15948,-970,-289,-3,-19000,9000,260000,1239470,
-2876,-3320,16080,-946,-330,51,-19000,9000,260000,1239472,
-2568,-3344,16120,-977,-687,-44,-20000,9000,260000,1239485,
-2452,-3364,16020,-855,-657,-24,-20000,9000,261000,1239487,
-2544,-3408,16088,-955,-728,-61,-20000,9000,261000,1239490,
-2300,-3376,16112,-789,-516,-123,-20000,9000,261000,1239502,
-2100,-3380,16084,-934,-542,-128,-20000,9000,261000,1239504,
-2164,-3412,16132,-774,-407,-129,-20000,9000,261000,1239507,
-1828,-3376,16052,-850,-32,-209,-20000,9000,261000,1239519,
-1876,-3364,16196,-729,143,-220,-20000,9000,261000,1239522,
-1808,-3284,16176,-866,147,-243,-20000,9000,261000,1239524,
-2200,-3420,16076,-764,422,-295,-20000,9000,260000,1239537,
-2200,-3344,16204,-866,427,-277,-20000,9000,260000,1239539,
-2336,-3360,15972,-789,466,-310,-20000,9000,260000,1239541,
-2568,-3400,16096,-866,190,-390,-20000,9000,260000,1239554,
-2504,-3384,16072,-835,99,-426,-20000,9000,260000,1239556,
-2572,-3464,15972,-917,38,-421,-20000,9000,260000,1239558,
-2712,-3548,15916,-891,-330,-525,-20000,9000,260000,1239571,
-2596,-3484,16108,-870,-372,-482,-20000,9000,260000,1239573,
-2496,-3400,16136,-888,-474,-502,-20000,9000,260000,1239576,
-2272,-3324,15992,-874,-658,-509,-20000,9000,260000,1239588,
-2376,-3440,15936,-991,-749,-552,-20000,9000,260000,1239590,
-2392,-3468,16024,-891,-710,-511,-20000,9000,260000,1239593,
-2156,-3492,15932,-945,-847,-526,-20000,9000,260000,1239605,
-2216,-3572,15908,-840,-814,-549,-20000,9000,260000,1239608,
-2312,-3668,15948,-935,-816,-545,-20000,9000,260000,1239610,
-2128,-3392,15636,-858,-750,-542,-20000,9000,260000,1239622,
-2140,-3452,15856,-899,-731,-575,-20000,9000,260000,1239625,
-1884,-3344,15700,-894,-716,-566,-20000,9000,260000,1239627,
-2124,-3644,15548,-861,-558,-532,-20000,9000,260000,1239640,
-2276,-3568,15456,-941,-601,-566,-20000,9000,260000,1239642,
-2068,-3452,15364,-904,-561,-513,-20000,9000,260000,1239644,
-2408,-3492,14944,-954,-783,-576,-20000,9000,260000,1239657,
-2344,-3460,14968,-826,-742,-563,-20000,9000,260000,1239659,
-2612,-3560,14928,-941,-873,-599,-20000,9000,260000,1239662,
-2812,-3440,14748,-753,-1110,-545,-20000,8000,260000,1239674,
-2592,-3500,14604,-881,-1254,-566,-20000,8000,260000,1239676,
-2680,-3560,14536,-697,-1246,-553,-20000,8000,260000,1239679,
-2972,-3336,14092,-743,-1814,-618,-20000,8000,260000,1239691,
-2960,-3324,14100,-614,-1918,-592,-20000,8000,260000,1239694,
-3452,-3196,13216,-630,-2771,-688,-20000,8000,260000,1239706,
-3288,-3160,13176,-494,-2916,-745,-20000,8000,260000,1239709,
-3336,-3140,13012,-541,-3129,-713,-20000,8000,260000,1239711,
-3584,-2824,12276,-346,-4101,-668,-20000,8000,260000,1239724,
-3612,-2668,12104,-275,-4304,-619,-20000,7000,260000,1239726,
-3400,-2612,11700,-276,-4552,-637,-20000,7000,260000,1239728,
-3280,-3012,11084,81,-5456,-488,-20000,7000,261000,1239741,
-3204,-3052,11088,93,-5661,-477,-20000,7000,261000,1239743,
-2772,-3232,10944,284,-5703,-428,-20000,7000,261000,1239745,
-1884,-3544,10580,852,-5906,-477,-20000,6000,261000,1239758,
-1732,-3612,10632,1145,-5769,-404,-20000,6000,261000,1239760,
-1532,-3548,10772,1142,-5686,-493,-20000,6000,261000,1239763,
-348,-3260,10336,2073,-4365,-457,-20000,6000,261000,1239775,
-60,-3084,10644,2003,-4069,-454,-20000,6000,261000,1239777,
-164,-3088,10812,2199,-3597,-415,-20000,5000,261000,1239780,
-2160,-2604,10156,2529,-2936,-486,-19000,5000,261000,1239792,
-1120,-1904,10072,2596,-294,-183,-19000,5000,261000,1239795,
-132,-3204,10628,2496,191,-342,-19000,5000,261000,1239797,
-1792,-2708,9800,3070,-351,-177,-19000,5000,261000,1239809,
-2156,-2712,9228,2997,48,-173,-19000,5000,261000,1239812,
-2568,-2828,9564,3131,90,-193,-19000,5000,261000,1239814,
-3836,-3104,8856,3721,-1330,-601,-18000,5000,261000,1239827,
-3652,-3352,8980,3836,-1643,-709,-18000,5000,261000,1239829,
-3632,-3424,8932,3962,-2015,-737,-18000,5000,261000,1239831,
-2576,-4268,9364,5165,-3282,-1186,-18000,5000,261000,1239844,
-2488,-4204,9168,5476,-3345,-1209,-18000,5000,261000,1239846,
-1876,-4116,9124,5582,-3655,-1341,-18000,5000,261000,1239849,
-320,-3568,9492,6994,-3645,-1809,-17000,4000,261000,1239861,
