Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-204,5344,18472,13100,-5044,-4609,-2000,5000,266000,1231073,
1788,4888,19628,12641,-4180,-4609,-1000,4000,265000,1231085,
1748,4964,20028,12472,-3932,-4617,-1000,4000,265000,1231088,
1840,5056,20428,12383,-3867,-4516,0,4000,265000,1231090,
3452,5888,21572,11817,-2545,-4128,0,4000,265000,1231102,
3592,5996,21708,11668,-2062,-3952,0,3000,265000,1231105,
3748,6128,22116,11494,-1745,-3930,0,3000,265000,1231107,
3828,6728,22888,10439,728,-3144,1000,3000,264000,1231120,
3800,6804,23136,10126,1097,-3029,2000,3000,264000,1231122,
3640,6756,23212,10021,1520,-2854,2000,3000,264000,1231124,
2616,6996,23608,8708,2739,-2125,3000,4000,264000,1231137,
2252,7008,23684,8631,2865,-1968,3000,4000,264000,1231139,
1968,7076,23860,8269,2810,-1829,3000,4000,264000,1231141,
-28,7048,24568,7260,1937,-1163,4000,4000,264000,1231154,
-296,7080,24628,6906,1564,-1054,4000,4000,264000,1231156,
-928,6904,24860,6849,1230,-914,4000,4000,264000,1231158,
-1512,6812,25240,5629,-1915,-667,5000,4000,264000,1231171,
-1536,6760,25200,5586,-2430,-690,5000,4000,264000,1231173,
-1264,6900,25444,5276,-2965,-714,5000,4000,264000,1231175,
-420,6840,25856,4341,-4486,-507,5000,3000,264000,1231188,
-356,6840,25868,4016,-4769,-415,5000,3000,264000,1231190,
-140,6844,26036,3962,-4868,-369,5000,3000,264000,1231192,
0,6664,26520,2578,-4929,-268,6000,3000,263000,1231204,
28,6576,26484,2461,-4822,-274,6000,3000,263000,1231207,
248,6436,26484,2142,-4755,-267,6000,2000,263000,1231209,
404,6436,26084,1152,-4077,-353,6000,2000,263000,1231222,
356,6544,25992,916,-3925,-349,6000,2000,263000,1231224,
400,6480,26128,823,-3755,-390,6000,2000,263000,1231226,
-248,6260,26368,-219,-2742,-575,6000,2000,263000,1231239,
-44,6248,26444,-352,-2536,-670,6000,2000,263000,1231241,
-240,6208,26500,-635,-2322,-703,6000,2000,263000,1231243,
-232,6192,26900,-1587,-1287,-1290,6000,1000,263000,1231256,
-328,6340,27104,-1722,-1071,-1297,6000,1000,263000,1231258,
-132,6292,27324,-1952,-888,-1402,6000,1000,263000,1231260,
-316,6572,27220,-3001,228,-1556,6000,1000,263000,1231273,
-272,6560,27244,-3271,339,-1643,6000,1000,263000,1231275,
-512,6640,27020,-3449,556,-1646,5000,1000,263000,1231277,
-1352,6484,27192,-4674,1336,-1740,5000,2000,263000,1231290,
-1304,6496,27180,-4735,1466,-1724,5000,2000,263000,1231292,
-1508,6664,27160,-5092,1471,-1764,5000,2000,263000,1231294,
-2268,6464,26616,-6185,1410,-1901,4000,2000,262000,1231307,
-2668,6412,26596,-6553,1243,-1946,4000,2000,262000,1231309,
-2744,6384,26380,-6633,1228,-1939,4000,2000,262000,1231311,
-3208,6216,25988,-7989,670,-2086,3000,2000,262000,1231324,
-3204,6212,25700,-8091,868,-2153,3000,2000,262000,1231326,
-3644,6164,25936,-8458,619,-2190,3000,2000,262000,1231328,
-3228,5928,24912,-9187,-1130,-2434,2000,2000,262000,1231341,
-3072,5900,24844,-9504,-1268,-2475,2000,2000,262000,1231343,
-2824,5980,24660,-9555,-1434,-2556,2000,2000,262000,1231346,
-2444,5700,23872,-10508,-1860,-2712,1000,2000,262000,1231358,
-2524,5688,23656,-10580,-1876,-2775,1000,2000,262000,1231360,
-2504,5724,23452,-10810,-1925,-2815,1000,2000,261000,1231363,
-1948,5432,22300,-11468,-2101,-3287,0,2000,261000,1231375,
-1804,5460,22144,-11491,-2015,-3305,0,1000,261000,1231378,
-1800,5312,22004,-11632,-2018,-3400,0,1000,261000,1231380,
-1480,5076,21192,-12042,-1550,-3627,-1000,1000,261000,1231392,
-1392,5228,20948,-12206,-1527,-3706,-1000,1000,261000,1231395,
-1264,5204,20800,-12233,-1427,-3715,-1000,1000,261000,1231397,
-772,5156,19868,-12704,-985,-4010,-2000,1000,260000,1231409,
-680,4996,19492,-12676,-777,-4021,-3000,1000,260000,1231412,
-712,4900,19216,-12863,-782,-4089,-3000,1000,260000,1231414,
-500,4596,17644,-12991,-337,-4244,-4000,1000,260000,1231426,
-364,4464,17604,-13137,-339,-4314,-4000,1000,260000,1231429,
72,3980,16340,-13047,5,-4293,-5000,1000,259000,1231441,
56,3828,16136,-13177,-43,-4315,-5000,1000,259000,1231444,
0,3764,16080,-13048,61,-4292,-6000,1000,259000,1231446,
168,3056,15428,-13168,219,-4282,-7000,1000,259000,1231458,
228,2820,15324,-13052,268,-4318,-7000,1000,259000,1231461,
160,2800,15016,-13117,180,-4253,-7000,1000,258000,1231463,
0,2196,14616,-13105,56,-4345,-8000,1000,258000,1231475,
-224,2124,14508,-13073,-20,-4265,-9000,1000,258000,1231478,
-72,1972,14384,-13061,-106,-4304,-9000,1000,258000,1231480,
-416,1164,13944,-12831,-802,-4202,-10000,1000,258000,1231493,
-268,872,13872,-12813,-973,-4282,-10000,1000,257000,1231495,
-436,724,13564,-12724,-1149,-4237,-10000,1000,257000,1231497,
340,-52,13188,-12342,-1847,-4428,-12000,0,257000,1231510,
792,12,13320,-12152,-1828,-4406,-12000,0,257000,1231512,
784,24,13136,-12191,-1891,-4498,-12000,0,257000,1231514,
1428,-176,12964,-11730,-1491,-4566,-13000,0,256000,1231527,
1236,-316,13040,-11813,-1411,-4632,-13000,0,256000,1231529,
1224,-364,13024,-11635,-1191,-4593,-13000,0,256000,1231531,
1428,-960,12408,-11474,-933,-4577,-14000,0,256000,1231544,
1388,-1124,12520,-11264,-742,-4555,-15000,0,256000,1231546,
1420,-1232,12376,-11349,-623,-4609,-15000,0,256000,1231549,
1280,-1932,12052,-10894,182,-4741,-16000,0,255000,1231561,
1448,-1956,12016,-10891,193,-4708,-16000,0,255000,1231564,
1568,-2072,11724,-10686,372,-4706,-16000,0,255000,1231566,
1720,-2632,12080,-10235,1097,-4515,-17000,0,255000,1231578,
1672,-2664,12100,-10123,1280,-4523,-17000,0,255000,1231581,
1548,-2616,12024,-10072,1376,-4469,-17000,0,255000,1231583,
1216,-2668,11876,-9728,1587,-4589,-18000,0,254000,1231595,
1284,-2500,11668,-9578,1580,-4536,-19000,0,254000,1231598,
1160,-2720,11568,-9580,1526,-4622,-19000,0,254000,1231600,
800,-3000,11116,-9094,1143,-4520,-20000,0,253000,1231612,
812,-2984,11104,-9107,999,-4612,-20000,0,253000,1231615,
680,-3032,11068,-9000,940,-4545,-20000,0,253000,1231617,
800,-3596,10548,-8541,181,-4500,-21000,0,253000,1231629,
816,-3684,10824,-8377,98,-4421,-21000,0,253000,1231632,
736,-3728,10988,-8263,-223,-4408,-21000,0,253000,1231634,
1644,-4320,11056,-7538,-607,-4410,-22000,0,252000,1231646,
1856,-4296,11060,-7573,-702,-4384,-22000,0,252000,1231649,
1972,-4380,11056,-7351,-631,-4332,-22000,0,252000,1231651,
2768,-3924,10356,-6894,-666,-4131,-23000,-1000,252000,1231663,
2704,-3980,10452,-6739,-181,-4091,-23000,-1000,252000,1231666,
2420,-3840,10592,-6797,-33,-4003,-23000,-1000,252000,1231668,
2416,-4172,10700,-6249,419,-3540,-23000,-1000,251000,1231680,
2460,-4316,10736,-6294,435,-3505,-23000,-1000,251000,1231683,
1984,-4432,10740,-6082,576,-3388,-24000,-1000,251000,1231685,
1788,-4880,10560,-5718,366,-3146,-24000,-1000,251000,1231698,
1644,-5052,10524,-5507,376,-3122,-24000,-1000,251000,1231700,
1836,-5044,10496,-5485,190,-3077,-24000,-1000,251000,1231702,
2136,-5396,10344,-4749,0,-2996,-25000,-1000,251000,1231715,
2160,-5592,10256,-4721,5,-2947,-25000,-1000,251000,1231717,
2284,-5420,10196,-4489,46,-2937,-25000,-1000,251000,1231719,
2664,-5540,10916,-3946,527,-2813,-25000,-2000,250000,1231732,
2856,-5580,10956,-3767,787,-2825,-25000,-2000,250000,1231734,
2864,-5416,11328,-3328,1546,-2600,-26000,-2000,250000,1231746,
2864,-5452,11420,-3296,1697,-2632,-26000,-2000,250000,1231749,
2688,-5468,11344,-3189,1854,-2537,-26000,-2000,250000,1231751,
2272,-5668,11576,-2868,2376,-2262,-26000,-2000,250000,1231764,
2328,-5788,11628,-2675,2569,-2166,-26000,-2000,250000,1231766,
1984,-5828,11488,-2727,2581,-2144,-26000,-2000,249000,1231768,
1880,-6092,12188,-2173,2868,-1769,-26000,-1000,249000,1231781,
1712,-6208,12144,-2238,2767,-1724,-26000,-1000,249000,1231783,
1624,-5828,12312,-1738,2697,-1554,-26000,-1000,249000,1231795,
1688,-5812,12056,-1824,2564,-1532,-27000,-1000,249000,1231798,
1568,-5708,12272,-1620,2583,-1509,-27000,-1000,249000,1231800,
1760,-5724,12348,-1477,2329,-1244,-27000,-1000,249000,1231813,
1724,-5864,12164,-1366,2271,-1191,-27000,-1000,249000,1231815,
1640,-5872,12376,-1388,2171,-1134,-27000,-1000,249000,1231817,
1428,-5852,12744,-1062,2170,-932,-27000,-1000,248000,1231830,
1356,-5844,12840,-1066,2150,-796,-27000,-1000,248000,1231832,
996,-6148,13092,-865,1784,-370,-27000,-1000,248000,1231844,
860,-6040,13028,-820,1692,-333,-27000,-1000,248000,1231847,
812,-6212,13384,-787,1535,-343,-27000,-1000,248000,1231849,
-16,-6180,13264,-571,761,-213,-27000,-1000,248000,1231862,
-8,-6120,13388,-600,542,-259,-27000,-1000,248000,1231864,
-152,-6080,13204,-517,369,-216,-27000,-1000,248000,1231866,
276,-6024,12824,-303,-453,-352,-27000,-1000,248000,1231879,
624,-5928,12608,-202,-501,-266,-27000,-1000,248000,1231881,
724,-5964,12628,-180,-588,-316,-27000,-1000,248000,1231883,
1160,-5860,12532,314,-667,-165,-27000,-1000,248000,1231896,
1052,-6136,12636,235,-602,-181,-27000,-1000,248000,1231898,
1128,-6204,13116,410,-364,-157,-27000,-1000,248000,1231900,
1320,-6408,13984,723,201,-256,-27000,-1000,248000,1231913,
1424,-6196,13960,897,302,-298,-27000,-1000,248000,1231915,
1144,-6096,14272,758,236,-322,-27000,-1000,248000,1231917,
488,-5716,14176,897,48,-274,-27000,-1000,248000,1231930,
68,-5732,14256,751,-133,-274,-27000,-1000,248000,1231932,
136,-5724,14220,895,-146,-218,-27000,-1000,248000,1231934,
-188,-5916,13680,864,-908,-72,-26000,-1000,248000,1231947,
-220,-5912,13864,1037,-987,-9,-26000,-1000,248000,1231949,
-380,-5972,13900,943,-1186,12,-26000,-1000,248000,1231951,
464,-5776,14172,1285,-1549,102,-26000,-1000,248000,1231964,
756,-5716,14416,1176,-1647,61,-26000,-1000,248000,1231966,
924,-5804,14424,1359,-1617,52,-26000,-1000,248000,1231969,
1500,-5772,15208,1335,-1163,114,-26000,-1000,248000,1231981,
1540,-5856,15188,1454,-1042,118,-26000,-1000,248000,1231983,
1524,-5648,15172,1357,-939,118,-26000,-1000,248000,1231986,
1616,-5532,15308,1370,-62,143,-26000,-1000,248000,1231998,
1520,-5568,15360,1345,70,208,-26000,-1000,248000,1232000,
1520,-5492,15320,1394,175,236,-26000,-1000,248000,1232003,
700,-5644,15472,1380,699,401,-26000,-1000,248000,1232015,
580,-5532,15216,1328,719,362,-26000,-1000,248000,1232017,
636,-5524,15456,1361,784,413,-26000,-1000,248000,1232020,
420,-5412,15460,1295,770,564,-25000,-1000,248000,1232032,
456,-5336,15580,1378,809,622,-25000,-1000,248000,1232034,
224,-5408,15476,1312,714,622,-25000,-1000,248000,1232037,
160,-5396,15740,1460,484,699,-25000,-1000,248000,1232049,
220,-5296,15740,1346,367,668,-25000,-1000,248000,1232051,
428,-5132,15788,1469,392,702,-25000,-1000,248000,1232054,
452,-5064,16164,1370,156,655,-25000,-1000,248000,1232066,
296,-5012,16168,1454,204,645,-25000,-1000,248000,1232068,
248,-5020,16148,1320,98,611,-25000,-1000,248000,1232071,
504,-4800,16300,1383,74,546,-25000,-1000,249000,1232083,
492,-4900,16204,1269,87,593,-25000,-1000,249000,1232085,
632,-4900,16424,1385,174,601,-25000,-1000,249000,1232088,
304,-4852,16624,1149,324,644,-24000,-1000,249000,1232100,
176,-4844,16672,1175,310,592,-24000,-1000,249000,1232103,
280,-4732,16520,1089,314,620,-24000,-1000,249000,1232105,
220,-4872,16536,1025,345,642,-24000,-1000,249000,1232117,
200,-4788,16632,997,409,674,-24000,-1000,249000,1232120,
32,-4740,16504,996,387,657,-24000,-1000,249000,1232122,
-172,-4656,16592,975,389,667,-24000,-1000,249000,1232134,
-180,-4604,16576,867,302,618,-24000,-1000,249000,1232137,
-156,-4572,16512,909,319,678,-24000,-1000,249000,1232139,
-20,-4396,16640,774,165,646,-24000,-1000,249000,1232151,
-96,-4344,16660,868,235,624,-24000,-1000,249000,1232154,
-16,-4264,16604,740,184,606,-24000,-1000,249000,1232156,
-384,-4172,16304,719,141,633,-24000,-1000,249000,1232168,
-476,-4116,16348,549,28,619,-24000,-1000,249000,1232171,
-636,-4196,16372,671,47,662,-24000,-1000,249000,1232173,
-652,-4432,16308,495,-350,619,-24000,-1000,249000,1232186,
-776,-4536,16300,628,-422,596,-23000,-1000,249000,1232188,
-580,-4460,16220,454,-534,600,-23000,-1000,249000,1232190,
-664,-4420,16120,571,-880,465,-23000,-1000,249000,1232203,
-700,-4340,16136,528,-908,498,-23000,-1000,249000,1232205,
-696,-4320,16128,600,-941,449,-23000,-1000,249000,1232207,
-576,-4364,16208,552,-1024,399,-23000,-1000,249000,1232220,
-436,-4304,16244,506,-1109,376,-23000,-1000,249000,1232222,
-512,-4328,16220,528,-1111,348,-23000,-1000,249000,1232224,
-348,-4160,16076,478,-1355,175,-23000,-1000,249000,1232237,
-492,-4180,16284,545,-1356,180,-23000,-1000,249000,1232239,
-352,-4032,16352,477,-1393,152,-23000,-1000,249000,1232241,
-96,-4296,16120,574,-1163,107,-23000,-1000,249000,1232254,
52,-4256,16224,480,-1200,35,-23000,-1000,249000,1232256,
12,-4352,16048,570,-1036,54,-23000,-1000,249000,1232258,
536,-4316,16224,533,-469,-14,-23000,-1000,249000,1232271,
596,-4240,16344,641,-276,26,-23000,-1000,249000,1232273,
628,-4244,16488,522,-203,-3,-23000,-1000,249000,1232275,
180,-4044,16672,589,277,-19,-23000,-1000,249000,1232288,
4,-4068,16588,441,247,-104,-23000,-1000,249000,1232290,
-60,-4128,16564,547,385,-78,-23000,-1000,249000,1232293,
0,-3764,16188,342,441,-46,-22000,-1000,249000,1232305,
140,-3828,16248,464,539,-28,-22000,-1000,249000,1232307,
80,-3880,16172,290,510,-22,-22000,-1000,249000,1232310,
-204,-3988,16416,354,480,-11,-22000,-1000,249000,1232322,
-176,-3948,16364,241,387,3,-22000,-1000,249000,1232324,
-232,-3952,16380,371,330,6,-22000,-1000,249000,1232327,
44,-3992,16328,217,60,-67,-22000,-1000,249000,1232339,
4,-3980,16300,313,15,-123,-22000,-1000,249000,1232341,
-108,-3932,16272,188,-128,-113,-22000,-1000,249000,1232344,
-124,-4032,16476,280,-461,-188,-22000,-1000,249000,1232356,
-196,-4088,16332,181,-528,-170,-22000,-1000,249000,1232358,
28,-4024,16360,297,-517,-172,-22000,-1000,249000,1232361,
4,-3932,16464,203,-793,-149,-22000,-1000,249000,1232373,
-128,-3988,16472,213,-860,-188,-22000,-1000,249000,1232375,
-200,-3892,16376,145,-918,-194,-22000,-1000,249000,1232378,
-292,-3700,16408,17,-1395,-249,-22000,-1000,249000,1232390,
-252,-3748,16340,-30,-1479,-227,-22000,-1000,249000,1232393,
-368,-3940,16168,9,-1595,-249,-22000,-1000,249000,1232395,
156,-4096,16012,34,-1774,-222,-22000,-1000,249000,1232407,
216,-4148,15992,63,-1772,-244,-22000,-1000,249000,1232410,
596,-3948,16112,56,-1756,-258,-22000,-1000,249000,1232412,
896,-3896,16288,35,-1324,-225,-22000,-1000,249000,1232424,
1056,-3904,16300,102,-1139,-208,-22000,-2000,249000,1232427,
1068,-3988,16356,39,-1105,-243,-22000,-2000,249000,1232429,
832,-4092,16520,112,-443,-186,-22000,-2000,249000,1232442,
1100,-4012,16604,-1,-409,-236,-22000,-2000,249000,1232444,
804,-4080,16512,77,-305,-149,-22000,-2000,249000,1232446,
388,-4000,16420,-65,-238,-214,-22000,-2000,249000,1232459,
252,-3936,16404,15,-164,-156,-22000,-2000,249000,1232461,
180,-3808,16416,-105,-288,-173,-22000,-2000,249000,1232463,
72,-3824,16096,-72,-654,-144,-22000,-2000,249000,1232476,
-128,-3840,16180,-234,-833,-152,-22000,-2000,249000,1232478,
-140,-3884,16236,-127,-858,-152,-22000,-2000,249000,1232480,
-140,-3744,16100,-329,-1555,-171,-22000,-2000,249000,1232493,
56,-3804,16092,-190,-1598,-132,-22000,-2000,249000,1232495,
100,-3860,16188,-346,-1766,-166,-22000,-2000,249000,1232497,
624,-3976,16212,-128,-1984,-199,-22000,-2000,249000,1232510,
584,-4044,16368,-286,-2062,-150,-22000,-2000,249000,1232512,
716,-4052,16208,-135,-1960,-135,-21000,-2000,249000,1232514,
1436,-3916,16088,-231,-1657,-57,-21000,-2000,250000,1232527,
1600,-4004,16016,-72,-1477,-48,-21000,-2000,250000,1232529,
1604,-4044,15908,-201,-1364,-74,-21000,-2000,250000,1232531,
1752,-4080,15912,-44,-378,73,-21000,-2000,250000,1232544,
1740,-4140,15896,-182,-247,129,-21000,-2000,250000,1232546,
1784,-4148,15960,-16,51,151,-21000,-2000,250000,1232548,
1448,-4144,16080,-160,698,204,-21000,-2000,250000,1232561,
1188,-4076,16052,-48,762,187,-21000,-2000,250000,1232563,
1072,-4228,16108,-146,817,202,-21000,-2000,250000,1232566,
324,-4164,16072,-130,786,95,-21000,-2000,250000,1232578,
372,-4096,16204,-196,751,94,-21000,-2000,250000,1232580,
348,-4124,16116,-108,670,74,-21000,-2000,250000,1232583,
296,-3924,16016,-183,268,19,-21000,-2000,250000,1232595,
68,-4020,16012,-169,223,-2,-21000,-2000,250000,1232597,
88,-3968,16196,-201,162,31,-21000,-2000,250000,1232600,
540,-3932,16252,-224,-115,-96,-21000,-2000,250000,1232612,
592,-4112,16244,-153,-108,-48,-21000,-2000,250000,1232614,
620,-4064,16248,-139,-90,-116,-21000,-2000,249000,1232617,
744,-4020,16444,-116,72,-15,-21000,-2000,249000,1232629,
704,-3892,16484,-228,58,-26,-21000,-2000,249000,1232631,
724,-3768,16460,-143,186,4,-21000,-2000,249000,1232634,
720,-3892,16520,-356,371,89,-21000,-2000,249000,1232646,
856,-3896,16424,-252,480,94,-21000,-2000,249000,1232648,
696,-3916,16412,-339,448,84,-21000,-2000,249000,1232651,
352,-3892,16332,-314,447,41,-21000,-2000,249000,1232663,
496,-3864,16264,-460,343,31,-21000,-2000,249000,1232665,
280,-3944,16144,-306,388,67,-21000,-2000,249000,1232668,
432,-3852,16264,-500,262,62,-21000,-2000,249000,1232680,
408,-3828,16292,-392,262,34,-21000,-2000,249000,1232682,
436,-3888,16208,-524,217,9,-21000,-2000,249000,1232685,
584,-3872,16316,-392,199,-38,-21000,-2000,249000,1232697,
584,-3960,16488,-489,212,-33,-21000,-2000,249000,1232700,
520,-4044,16404,-409,220,-37,-21000,-2000,249000,1232702,
508,-4080,16352,-442,342,-90,-21000,-2000,249000,1232714,
720,-3852,16432,-434,276,-95,-21000,-2000,249000,1232717,
720,-3944,16256,-432,317,-112,-21000,-2000,249000,1232719,
788,-4004,16512,-450,571,-172,-21000,-2000,249000,1232731,
636,-4096,16552,-364,732,-181,-21000,-2000,249000,1232734,
668,-4196,16648,-430,751,-183,-21000,-2000,249000,1232736,
648,-3900,16524,-339,1273,-219,-21000,-2000,249000,1232748,
704,-3784,16600,-523,1246,-249,-21000,-2000,249000,1232751,
728,-3728,16560,-398,1383,-221,-21000,-2000,249000,1232753,
560,-3564,16440,-681,1467,-280,-21000,-2000,249000,1232766,
372,-3552,16420,-591,1495,-282,-21000,-2000,249000,1232768,
