Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-600,-4304,16024,-375,142,-33,-22000,2000,222000,1266833,
-616,-4184,16048,-420,166,17,-22000,2000,222000,1266835,
-404,-4220,15868,-365,208,-20,-22000,2000,222000,1266837,
-512,-4244,15952,-391,457,39,-22000,2000,222000,1266850,
-640,-4220,15936,-398,461,-16,-22000,2000,222000,1266852,
-664,-4200,15992,-411,509,-11,-22000,2000,222000,1266854,
-672,-4204,15972,-399,543,-42,-22000,3000,222000,1266867,
-676,-4228,16024,-330,632,-4,-22000,3000,222000,1266869,
-680,-4324,15920,-384,601,-47,-22000,3000,222000,1266871,
-1008,-4160,15836,-243,716,-67,-22000,3000,222000,1266884,
-872,-4184,15940,-393,644,-67,-22000,3000,222000,1266886,
-820,-4172,15808,-266,684,-59,-22000,3000,222000,1266889,
-960,-4300,15944,-389,433,-97,-22000,3000,222000,1266901,
-972,-4252,15932,-265,416,-135,-22000,3000,222000,1266903,
-1120,-4304,15892,-388,354,-131,-22000,3000,222000,1266906,
-1156,-4332,15920,-336,-32,-194,-22000,3000,222000,1266918,
-996,-4296,15856,-347,-66,-133,-22000,3000,222000,1266920,
-1044,-4360,15900,-316,-108,-205,-22000,3000,222000,1266923,
-672,-4280,15800,-345,-134,-88,-22000,3000,222000,1266935,
-688,-4248,16000,-386,-173,-159,-22000,3000,222000,1266938,
-444,-4264,15908,-358,-107,-98,-22000,3000,222000,1266940,
-432,-4148,16052,-423,-13,-103,-22000,3000,222000,1266952,
-268,-4212,15988,-321,93,-86,-22000,3000,222000,1266955,
-464,-4244,16172,-422,48,-99,-22000,3000,222000,1266957,
-368,-4228,15888,-356,350,5,-22000,3000,222000,1266969,
-464,-4272,15936,-446,320,7,-22000,3000,222000,1266972,
-320,-4244,15888,-360,432,11,-22000,3000,222000,1266974,
-568,-4160,15660,-459,439,57,-22000,3000,222000,1266986,
-540,-4228,15892,-349,552,98,-22000,3000,222000,1266989,
-712,-4276,15824,-475,470,63,-22000,3000,222000,1266991,
-804,-4328,15772,-346,501,121,-22000,3000,222000,1267003,
-776,-4352,15828,-459,353,100,-22000,3000,222000,1267006,
-928,-4320,15944,-324,424,141,-22000,3000,222000,1267008,
-712,-4240,15768,-423,218,127,-22000,3000,222000,1267021,
-944,-4316,15864,-333,299,82,-22000,3000,222000,1267023,
-748,-4344,15784,-453,189,133,-22000,3000,222000,1267025,
-904,-4412,15964,-303,114,84,-22000,3000,222000,1267038,
-908,-4492,15864,-393,64,73,-22000,3000,222000,1267040,
-1016,-4428,15972,-296,112,70,-22000,3000,222000,1267042,
-924,-4308,15992,-365,52,115,-22000,3000,222000,1267055,
-756,-4316,15852,-299,-1,4,-22000,3000,222000,1267057,
-824,-4296,16052,-347,32,49,-22000,3000,222000,1267059,
-716,-4200,15956,-348,100,-49,-22000,3000,222000,1267072,
-884,-4264,16000,-298,110,20,-22000,3000,222000,1267074,
-792,-4288,15956,-321,91,-17,-22000,3000,222000,1267076,
-584,-4204,15912,-298,192,11,-22000,3000,222000,1267089,
-648,-4140,15896,-380,141,-6,-22000,3000,222000,1267091,
-608,-4220,15920,-316,202,41,-22000,3000,222000,1267093,
-636,-4328,15840,-388,207,-5,-22000,3000,222000,1267106,
-728,-4240,15936,-258,301,58,-22000,3000,222000,1267108,
-620,-4212,15736,-408,255,19,-22000,3000,222000,1267110,
-448,-4256,15776,-260,416,83,-22000,3000,222000,1267123,
-540,-4192,15900,-390,363,113,-22000,3000,222000,1267125,
-616,-4224,15860,-256,424,148,-22000,3000,222000,1267127,
-768,-4352,15956,-376,458,141,-22000,3000,222000,1267140,
-724,-4288,16008,-212,504,136,-22000,3000,222000,1267142,
-720,-4288,16100,-379,448,108,-22000,3000,222000,1267144,
-1012,-4180,15968,-303,353,118,-22000,3000,222000,1267157,
-976,-4172,15860,-377,272,162,-22000,3000,222000,1267159,
-1048,-4184,16116,-297,307,111,-22000,3000,222000,1267161,
-824,-4172,15820,-366,173,177,-22000,3000,222000,1267174,
-864,-4084,15784,-411,105,121,-22000,3000,222000,1267176,
-844,-4168,15828,-391,126,168,-22000,3000,222000,1267179,
-884,-4272,16040,-425,66,128,-22000,3000,222000,1267191,
-864,-4200,15892,-339,133,184,-22000,3000,222000,1267193,
-676,-4132,15852,-405,107,115,-22000,3000,222000,1267196,
-604,-4048,15896,-306,201,187,-22000,3000,222000,1267208,
-620,-4176,16096,-414,180,174,-22000,3000,222000,1267210,
-656,-4148,15988,-338,262,210,-22000,3000,222000,1267213,
-888,-4076,15928,-397,226,163,-22000,3000,222000,1267225,
-844,-4180,15792,-299,280,205,-22000,3000,222000,1267227,
-804,-4176,15968,-407,218,133,-22000,3000,222000,1267230,
-896,-4196,15808,-255,270,220,-22000,3000,222000,1267242,
-1016,-4228,15900,-420,201,205,-22000,3000,222000,1267244,
-736,-4084,15796,-283,272,236,-22000,3000,222000,1267247,
-1068,-4116,16104,-435,142,164,-22000,3000,222000,1267259,
-984,-4120,16136,-293,208,183,-22000,3000,222000,1267261,
-1144,-4176,15964,-405,135,124,-22000,3000,222000,1267264,
-1080,-4100,16068,-252,207,152,-22000,3000,222000,1267276,
-952,-4132,16044,-424,145,142,-22000,3000,222000,1267279,
-844,-4068,15980,-275,242,191,-22000,3000,222000,1267281,
-920,-4064,15892,-432,190,117,-22000,3000,222000,1267293,
-864,-4072,15984,-355,169,97,-22000,3000,222000,1267296,
-1088,-4060,15900,-443,154,124,-22000,3000,222000,1267298,
-1032,-4140,15816,-402,168,111,-22000,3000,222000,1267310,
-820,-4096,15836,-384,209,149,-22000,3000,222000,1267313,
-884,-4128,15860,-365,228,114,-22000,3000,222000,1267315,
-936,-3996,15848,-306,215,165,-22000,3000,222000,1267327,
-1028,-4204,16108,-433,173,107,-22000,3000,222000,1267330,
-1012,-4012,16016,-295,209,152,-22000,3000,222000,1267332,
-1036,-4072,16040,-398,212,143,-22000,3000,222000,1267345,
-1008,-4148,15912,-225,261,158,-22000,3000,222000,1267347,
-1072,-4176,15852,-421,203,138,-22000,3000,222000,1267349,
-976,-3996,15960,-312,319,106,-22000,3000,222000,1267362,
-868,-4028,15920,-369,297,132,-22000,3000,222000,1267364,
-828,-3988,15968,-294,332,104,-22000,3000,222000,1267366,
-1240,-4228,15960,-400,281,112,-22000,3000,222000,1267379,
-1216,-4164,15996,-388,246,43,-22000,3000,222000,1267381,
-1320,-4184,16024,-430,259,87,-22000,3000,222000,1267383,
-996,-4040,15956,-451,99,3,-22000,3000,222000,1267396,
-996,-4136,15940,-389,128,63,-22000,3000,222000,1267398,
-1084,-4096,15932,-454,101,29,-22000,3000,222000,1267401,
-1116,-4064,15932,-392,160,45,-22000,3000,222000,1267413,
-1128,-4204,15904,-537,90,66,-22000,3000,222000,1267416,
-1100,-4200,15836,-372,186,92,-22000,3000,222000,1267418,
-828,-4024,15856,-494,198,89,-22000,3000,222000,1267430,
-912,-4060,15972,-343,303,132,-22000,3000,222000,1267433,
-904,-4112,16012,-462,232,148,-22000,3000,222000,1267435,
-984,-4048,15988,-290,303,110,-22000,3000,222000,1267447,
-980,-4076,15976,-373,273,110,-22000,3000,222000,1267450,
-1000,-4072,15904,-259,341,81,-22000,3000,222000,1267452,
-764,-4116,15940,-328,371,97,-22000,3000,222000,1267464,
-652,-4036,15992,-282,394,44,-22000,3000,222000,1267467,
-688,-3992,16152,-357,347,54,-22000,3000,222000,1267469,
-480,-4056,15956,-335,400,-24,-22000,4000,222000,1267481,
-776,-4144,16044,-313,421,10,-22000,4000,222000,1267484,
-600,-4068,16192,-291,385,-34,-22000,4000,222000,1267486,
-432,-4152,16076,-246,314,-35,-22000,4000,222000,1267498,
-332,-4008,16068,-272,248,-63,-22000,4000,222000,1267501,
-336,-3968,16268,-275,251,-38,-22000,4000,222000,1267503,
112,-4028,16224,-354,190,-17,-22000,4000,222000,1267515,
40,-4072,16236,-246,170,84,-22000,4000,222000,1267518,
228,-4096,16048,-315,130,27,-22000,4000,222000,1267520,
400,-4328,16460,-114,348,131,-22000,4000,222000,1267532,
612,-4460,16524,-230,301,130,-21000,4000,222000,1267535,
512,-4580,16492,-75,390,160,-21000,4000,222000,1267537,
1296,-4400,16712,-154,706,210,-21000,4000,222000,1267550,
1460,-4376,16928,-4,819,200,-21000,4000,222000,1267552,
1600,-4400,16796,-119,860,227,-21000,4000,222000,1267554,
1764,-4516,17000,-76,1401,291,-21000,4000,222000,1267567,
1760,-4564,17084,-94,1528,353,-21000,4000,222000,1267569,
1864,-4528,17240,-47,1653,338,-21000,4000,222000,1267571,
2104,-4388,17260,-169,2049,500,-21000,4000,222000,1267584,
2260,-4352,17396,-237,2112,508,-21000,4000,222000,1267586,
2228,-4392,17176,-270,2141,598,-21000,4000,222000,1267588,
2208,-4264,17292,-458,2317,899,-21000,4000,222000,1267601,
2172,-4136,17284,-448,2319,1040,-21000,4000,222000,1267603,
2340,-4196,17232,-549,2298,1051,-21000,4000,222000,1267605,
2544,-4116,17256,-700,2236,1622,-21000,4000,222000,1267618,
2320,-4200,17144,-858,2152,1707,-21000,4000,222000,1267620,
2416,-4236,17196,-800,2234,1850,-21000,4000,222000,1267622,
2576,-4240,17208,-1119,2084,2368,-21000,5000,223000,1267635,
2688,-4244,17160,-1016,2111,2547,-21000,5000,223000,1267637,
2704,-4324,17392,-1201,2013,2645,-21000,5000,223000,1267639,
2800,-4196,17204,-1320,1890,3263,-21000,5000,223000,1267652,
2708,-4136,17108,-1422,1800,3371,-22000,5000,223000,1267654,
2776,-4052,17116,-1359,1788,3496,-22000,5000,223000,1267657,
2416,-3912,16944,-1743,1526,4110,-22000,5000,223000,1267669,
2456,-3896,16952,-1724,1466,4171,-22000,5000,223000,1267671,
2208,-3808,16684,-1887,1407,4281,-22000,5000,223000,1267674,
1760,-3940,16612,-2006,986,4703,-22000,5000,224000,1267686,
1668,-3968,16688,-2089,928,4791,-22000,5000,224000,1267688,
1752,-3968,16468,-2039,895,4847,-22000,5000,224000,1267691,
1828,-3872,16452,-2174,526,5234,-22000,6000,224000,1267703,
1696,-3976,16224,-2186,401,5283,-22000,6000,224000,1267705,
1456,-3872,16284,-2216,369,5339,-22000,6000,225000,1267708,
1224,-3704,16188,-2364,-21,5723,-22000,6000,225000,1267720,
1268,-3856,16084,-2262,-8,5815,-22000,6000,225000,1267723,
1160,-3864,15936,-2400,-117,5868,-22000,6000,225000,1267725,
1096,-3808,15788,-2282,-258,6183,-22000,6000,226000,1267737,
1068,-3824,15676,-2398,-325,6231,-22000,6000,226000,1267740,
1216,-3820,15532,-2286,-268,6323,-22000,6000,226000,1267742,
872,-3800,15316,-2404,-305,6670,-22000,6000,227000,1267755,
720,-3744,15320,-2238,-233,6741,-22000,6000,227000,1267757,
708,-3792,15308,-2376,-286,6765,-22000,6000,227000,1267759,
412,-4068,15636,-2231,-159,7047,-22000,6000,228000,1267772,
296,-4068,15492,-2282,-127,7074,-22000,6000,228000,1267774,
316,-4084,15532,-2143,-84,7102,-22000,6000,228000,1267776,
-180,-3948,15364,-2190,-157,7216,-23000,7000,228000,1267789,
-376,-3776,15400,-2147,-141,7244,-23000,7000,229000,1267791,
-376,-3792,15292,-2177,-148,7316,-23000,7000,229000,1267793,
-604,-3616,15056,-2215,-137,7530,-23000,7000,229000,1267806,
-536,-3636,15160,-2215,-144,7563,-23000,7000,229000,1267808,
-1292,-3768,15096,-2152,-337,7543,-23000,7000,230000,1267821,
-1484,-3836,15076,-2146,-392,7630,-23000,7000,230000,1267823,
-1380,-3908,15024,-2083,-417,7598,-23000,7000,230000,1267825,
-1436,-3824,15068,-1904,-625,7630,-23000,8000,231000,1267838,
-1584,-3952,15028,-1967,-739,7608,-23000,8000,231000,1267840,
-1500,-3844,15200,-1835,-636,7627,-23000,8000,231000,1267843,
-1500,-3836,15304,-1783,-551,7589,-23000,8000,232000,1267855,
-1516,-3856,15416,-1629,-397,7596,-23000,8000,232000,1267858,
-1572,-3584,15236,-1748,-342,7607,-23000,8000,232000,1267860,
-1632,-3324,15232,-1676,394,7696,-23000,8000,233000,1267872,
-1692,-3152,15284,-1769,487,7662,-23000,8000,233000,1267875,
-1628,-3204,15272,-1688,664,7707,-23000,8000,233000,1267877,
-2528,-3204,15120,-1864,1205,7768,-23000,9000,234000,1267890,
-2708,-3208,15036,-1805,1260,7807,-23000,9000,234000,1267892,
-2716,-3220,14816,-1899,1322,7810,-23000,9000,234000,1267894,
-3636,-3368,14696,-1906,1336,7836,-23000,9000,235000,1267907,
-3648,-3436,14856,-1854,1145,7862,-23000,10000,235000,1267909,
-4484,-3444,14604,-1781,281,7679,-23000,10000,236000,1267922,
-4696,-3560,14584,-1706,177,7653,-23000,10000,236000,1267924,
-4680,-3496,14636,-1725,-41,7604,-23000,10000,236000,1267926,
-4776,-3528,14884,-1441,-821,7351,-23000,10000,237000,1267939,
-4760,-3512,14816,-1561,-1027,7298,-23000,10000,237000,1267941,
-4908,-3324,14952,-1410,-1068,7287,-23000,10000,237000,1267944,
-2596,-3480,15704,-722,196,-56,-20000,12000,244000,1269284,
-2804,-3616,15592,-766,67,-45,-20000,12000,244000,1269296,
-2948,-3624,15540,-777,22,-68,-20000,12000,244000,1269298,
-2964,-3688,15732,-753,18,-55,-20000,12000,244000,1269301,
-2684,-3688,15804,-784,-92,-34,-20000,12000,244000,1269313,
-2532,-3668,15716,-671,2,10,-20000,12000,244000,1269316,
-2612,-3640,15824,-770,-56,-24,-20000,12000,244000,1269318,
-2700,-3792,15856,-622,152,-19,-20000,12000,244000,1269330,
-2696,-3688,15932,-745,125,-12,-20000,12000,244000,1269333,
-2692,-3712,15852,-619,184,-20,-20000,12000,244000,1269335,
-2756,-3568,15732,-749,239,-45,-20000,12000,244000,1269348,
-2736,-3680,15708,-633,323,-74,-20000,12000,244000,1269350,
-2892,-3756,15792,-749,233,-80,-20000,12000,244000,1269352,
-3116,-3696,15812,-664,148,-146,-20000,12000,244000,1269365,
-3024,-3784,15932,-779,70,-145,-20000,12000,244000,1269367,
-3136,-3844,16064,-648,44,-198,-20000,12000,244000,1269369,
-2872,-3784,15968,-734,-147,-251,-20000,12000,244000,1269382,
-2704,-3760,15988,-639,-134,-277,-20000,12000,244000,1269384,
-2644,-3720,15944,-716,-146,-270,-20000,12000,244000,1269387,
-2544,-3536,15884,-674,-41,-302,-20000,11000,244000,1269399,
-2736,-3612,15768,-719,4,-268,-20000,11000,244000,1269401,
-2576,-3552,15924,-670,37,-291,-20000,11000,244000,1269404,
-2536,-3448,15932,-711,143,-217,-20000,11000,244000,1269416,
-2656,-3512,15916,-768,114,-239,-20000,11000,244000,1269419,
-2592,-3496,15980,-727,134,-204,-20000,11000,244000,1269421,
-2908,-3560,15916,-827,-136,-220,-20000,11000,244000,1269434,
-2884,-3600,15820,-748,-108,-200,-20000,11000,244000,1269436,
-2828,-3624,15768,-789,-209,-249,-20000,11000,244000,1269438,
-2636,-3664,15976,-676,-245,-237,-20000,11000,244000,1269451,
-2728,-3584,15892,-788,-318,-268,-20000,11000,244000,1269453,
-2512,-3792,16052,-711,-298,-256,-20000,11000,244000,1269455,
-2568,-3824,16128,-835,-173,-250,-20000,11000,244000,1269468,
-2612,-3788,16064,-699,-62,-241,-20000,11000,244000,1269470,
-2664,-3732,15988,-848,-83,-328,-20000,11000,244000,1269483,
-2680,-3844,16028,-776,-52,-334,-20000,11000,244000,1269485,
-2640,-3780,16080,-862,-107,-343,-20000,11000,244000,1269487,
-2844,-3748,16136,-829,-221,-402,-20000,11000,244000,1269500,
-3056,-3856,16108,-889,-255,-400,-20000,11000,244000,1269502,
-2996,-3864,16168,-823,-292,-399,-20000,11000,244000,1269505,
-2992,-3652,16192,-1001,-640,-358,-21000,11000,244000,1269517,
-3120,-3664,16180,-990,-709,-414,-21000,11000,244000,1269520,
-3040,-3708,16028,-1028,-801,-383,-21000,11000,244000,1269522,
-2976,-3984,16028,-1055,-1047,-336,-21000,11000,244000,1269534,
-2944,-3896,15984,-1063,-1030,-294,-21000,11000,244000,1269537,
-2684,-3764,15992,-1148,-1125,-308,-21000,11000,244000,1269549,
-2620,-3720,15944,-1062,-1048,-230,-21000,11000,244000,1269552,
-2692,-3768,16060,-1179,-1083,-243,-21000,11000,244000,1269554,
-2816,-3872,15772,-1126,-1022,-209,-21000,11000,244000,1269567,
-2804,-3788,15760,-1265,-1092,-209,-21000,11000,244000,1269569,
-2784,-3892,15684,-1147,-1054,-213,-21000,11000,244000,1269571,
-2616,-3808,15280,-1262,-1132,-223,-21000,10000,244000,1269584,
-2596,-3872,15252,-1122,-1108,-203,-21000,10000,244000,1269586,
-2796,-3908,15152,-1184,-1111,-252,-21000,10000,244000,1269599,
-2712,-3988,14984,-1137,-1115,-305,-21000,10000,244000,1269601,
-2704,-3936,15004,-1167,-1077,-287,-21000,10000,244000,1269603,
-2544,-3912,14684,-1072,-973,-340,-21000,10000,244000,1269616,
-2504,-4072,14660,-1026,-897,-332,-21000,10000,244000,1269618,
-2500,-3976,14632,-999,-887,-359,-21000,10000,244000,1269620,
-2600,-4012,14268,-794,-700,-297,-21000,10000,244000,1269633,
-2720,-3996,13992,-857,-770,-326,-21000,10000,244000,1269635,
-2688,-3916,14088,-739,-706,-306,-21000,10000,244000,1269638,
-2868,-3896,13636,-639,-860,-323,-21000,10000,244000,1269650,
-2700,-3876,13544,-507,-913,-266,-21000,10000,244000,1269653,
-3188,-3864,13376,-458,-1617,-381,-21000,10000,244000,1269665,
-3360,-3892,13048,-277,-1748,-405,-21000,10000,244000,1269668,
-3376,-3892,13012,-399,-2006,-430,-21000,10000,244000,1269670,
-3300,-4008,12444,25,-3195,-533,-21000,9000,245000,1269682,
-3196,-3884,12424,-46,-3438,-546,-21000,9000,245000,1269685,
-3100,-4060,12348,130,-3596,-605,-21000,9000,245000,1269687,
-2968,-4228,11740,401,-4407,-699,-21000,9000,245000,1269700,
-2948,-4140,11568,552,-4498,-745,-21000,9000,245000,1269702,
-2632,-4188,11388,555,-4571,-737,-21000,9000,245000,1269704,
-1876,-4076,10624,1053,-4480,-729,-21000,8000,245000,1269717,
-1740,-4084,10776,1146,-4330,-638,-21000,8000,245000,1269719,
-1604,-4040,10360,1306,-4228,-616,-21000,8000,245000,1269722,
-1208,-3952,9580,1933,-3181,-500,-21000,8000,245000,1269734,
-928,-3940,9472,1998,-3020,-516,-21000,8000,245000,1269736,
-984,-3972,9368,2164,-2742,-440,-21000,8000,245000,1269739,
-800,-3944,9312,2859,-1385,-414,-20000,8000,245000,1269751,
-712,-4048,9208,3106,-1084,-383,-20000,8000,245000,1269753,
-836,-4044,9092,3134,-808,-428,-20000,8000,245000,1269756,
-1396,-4140,8992,4027,219,-548,-20000,8000,245000,1269768,
-1420,-4236,8872,4055,260,-612,-20000,8000,245000,1269771,
-1480,-4132,8948,4335,467,-631,-20000,8000,245000,1269773,
-1724,-3928,8748,5074,719,-882,-19000,8000,245000,1269785,
-1680,-3904,8740,5333,801,-856,-19000,8000,245000,1269788,
-1984,-3968,8720,5370,743,-978,-19000,8000,245000,1269790,
-2296,-3492,8480,6375,588,-1171,-18000,8000,245000,1269803,
-2340,-3444,8644,6397,523,-1193,-18000,8000,245000,1269805,
-2336,-3280,8628,6689,553,-1207,-18000,8000,244000,1269807,
-1988,-2400,8604,7341,311,-1247,-18000,8000,244000,1269820,
-2032,-2408,8600,7574,244,-1276,-17000,8000,244000,1269822,
-1980,-2204,8468,7594,143,-1282,-17000,8000,244000,1269824,
-3528,-1804,9044,8373,762,-1493,-16000,8000,244000,1269837,
-2616,-1656,8744,8621,-537,-1127,-16000,8000,244000,1269839,
-2136,-1572,8028,8615,-502,-1269,-16000,8000,244000,1269842,
-1744,-1408,9920,9438,-511,-1127,-15000,8000,244000,1269854,
-1556,-1268,9432,9471,-446,-1135,-15000,8000,244000,1269857,
-1476,-1104,9496,9687,-369,-1128,-15000,8000,244000,1269859,
-1272,-652,10008,10250,-559,-1107,-14000,8000,244000,1269871,
-1260,-524,10256,10511,-539,-1161,-14000,8000,244000,1269874,
-1104,-508,9968,10488,-631,-1143,-13000,8000,244000,1269876,
-628,144,10156,11262,-376,-1186,-12000,8000,244000,1269889,
-536,260,10352,11275,-259,-1123,-12000,8000,244000,1269891,
-612,880,11088,11981,296,-1068,-11000,8000,244000,1269903,
-696,932,10980,12016,364,-1011,-11000,8000,244000,1269906,
-472,1008,11124,12188,392,-1019,-10000,8000,244000,1269908,
-256,1852,11668,12588,744,-846,-9000,8000,244000,1269920,
-252,1876,11832,12742,723,-850,-9000,8000,244000,1269923,
-380,1968,12012,12691,710,-806,-9000,8000,244000,1269925,
-540,2348,12636,13172,741,-655,-7000,8000,244000,1269937,
-212,2388,12684,13311,350,-619,-7000,8000,244000,1269940,
48,2236,12732,13420,455,-642,-7000,8000,243000,1269942,
36,2488,13948,13925,716,-639,-5000,8000,243000,1269954,
-12,2516,13968,13933,661,-659,-5000,8000,243000,1269957,
-64,2512,14248,14072,697,-623,-5000,8000,243000,1269959,
568,2844,16468,14196,1519,-396,-3000,8000,243000,1269972,
764,2948,16616,14389,1799,-279,-3000,8000,243000,1269974,
824,3096,16728,14277,1895,-272,-3000,8000,243000,1269976,
196,4564,17980,13991,2356,132,-1000,8000,243000,1269989,
460,4704,17920,13746,2455,230,-1000,8000,243000,1269991,
-752,4824,18216,13727,2174,374,-1000,8000,243000,1269993,
-1608,5932,18716,12748,613,625,0,8000,243000,1270006,
-1896,6072,18616,12712,127,623,0,8000,244000,1270008,
-2276,6064,17736,12317,-109,595,0,8000,244000,1270010,
-2796,5944,18884,12255,-427,605,0,8000,244000,1270013,
-3864,5116,20056,11703,-5635,773,1000,7000,244000,1270025,
-3752,5048,20300,11688,-6378,736,2000,7000,244000,1270027,
-3568,4960,21008,11510,-7148,794,2000,7000,244000,1270030,
-908,5208,22580,11087,-10061,907,3000,6000,244000,1270042,
-440,5284,22812,10878,-10305,986,3000,6000,244000,1270044,
-272,5532,23260,10843,-10651,1133,3000,6000,244000,1270047,
2500,6496,23700,9640,-9288,1444,4000,5000,244000,1270059,
2328,6640,24076,9286,-8861,1489,5000,5000,244000,1270061,
1980,6764,24464,9055,-9027,1733,5000,5000,244000,1270064,
1124,7368,22912,7582,-8476,2348,6000,4000,244000,1270076,
976,7440,22948,7385,-8425,2447,6000,4000,244000,1270078,
620,7268,22760,7188,-8453,2495,6000,3000,244000,1270081,
-580,6280,22996,6362,-8526,2670,7000,2000,244000,1270093,
-532,6136,23072,6196,-8625,2640,7000,2000,244000,1270096,
-732,5992,23108,6087,-8670,2647,7000,2000,244000,1270098,
-372,5868,24472,5607,-9594,2406,7000,1000,244000,1270110,
-112,5876,24644,5640,-9491,2279,7000,1000,244000,1270113,
20,5952,24868,5448,-9563,2104,8000,1000,244000,1270115,
760,6484,25656,4748,-8640,1464,8000,0,244000,1270127,
976,6492,25780,4434,-8436,1364,8000,0,244000,1270130,
1060,6596,25752,4422,-8116,1326,8000,0,244000,1270132,
