Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4844,-7480,13576,-414,-159,-463,-37000,18000,283000,327416,
-4816,-7484,13700,-498,-163,-492,-37000,18000,283000,327418,
-4524,-7464,13640,-377,62,-448,-37000,17000,283000,327431,
-4420,-7436,13704,-346,104,-430,-37000,17000,283000,327433,
-4584,-7432,13608,-374,69,-483,-37000,17000,283000,327435,
-4816,-7284,13776,-260,355,-368,-37000,17000,282000,327448,
-4876,-7352,13704,-353,329,-352,-37000,17000,282000,327450,
-4728,-7288,13864,-268,361,-320,-37000,17000,282000,327452,
-4868,-7088,13884,-240,372,-114,-37000,17000,282000,327465,
-4972,-7128,13976,-392,326,-161,-37000,17000,282000,327467,
-5084,-7120,13764,-303,386,-144,-37000,18000,282000,327470,
-5268,-7204,13736,-362,8,-133,-37000,18000,282000,327482,
-5200,-7212,13736,-467,-93,-204,-37000,17000,282000,327485,
-5140,-7264,13636,-375,-37,-190,-37000,17000,282000,327487,
-5216,-7440,13832,-498,-253,-170,-37000,17000,282000,327499,
-5356,-7368,13668,-614,-326,-210,-37000,17000,283000,327502,
-5280,-7348,13724,-537,-280,-193,-37000,17000,283000,327504,
-4948,-7372,13700,-639,-317,-342,-37000,17000,283000,327517,
-4856,-7348,13888,-541,-239,-387,-37000,17000,283000,327519,
-4876,-7300,13636,-634,-265,-386,-37000,17000,283000,327521,
-5168,-7344,13676,-588,-270,-363,-37000,17000,283000,327534,
-5316,-7328,13672,-473,-288,-361,-37000,17000,283000,327536,
-4980,-7208,13444,-496,-414,-216,-37000,17000,283000,327549,
-4748,-7180,13540,-602,-450,-213,-37000,17000,283000,327551,
-4896,-7248,13588,-451,-420,-180,-37000,17000,283000,327553,
-4520,-7212,13612,-507,-312,-46,-37000,17000,283000,327566,
-4508,-7268,13492,-455,-283,-59,-37000,17000,283000,327568,
-4460,-7172,13608,-461,-215,4,-37000,17000,283000,327571,
-4480,-7344,13692,-447,191,24,-36000,17000,283000,327583,
-4584,-7416,13628,-301,291,28,-36000,17000,283000,327586,
-4560,-7360,13720,-416,292,28,-36000,17000,283000,327588,
-4896,-7236,13572,-398,642,13,-36000,17000,283000,327600,
-4868,-7392,13616,-319,706,22,-36000,17000,283000,327603,
-4960,-7276,13528,-413,741,-18,-36000,17000,283000,327605,
-5564,-7512,13872,-286,527,-186,-36000,17000,283000,327617,
-5568,-7544,13836,-301,479,-150,-36000,17000,283000,327620,
-5656,-7388,13968,-290,395,-221,-36000,17000,283000,327622,
-5724,-7288,13748,-284,-94,-199,-36000,17000,283000,327635,
-5712,-7236,13604,-409,-241,-229,-36000,17000,283000,327637,
-5620,-7148,13684,-315,-296,-229,-36000,17000,283000,327639,
-5216,-7288,13644,-426,-569,-237,-36000,17000,283000,327652,
-5176,-7284,13536,-529,-690,-254,-36000,17000,283000,327654,
-4872,-7364,13760,-418,-647,-257,-36000,17000,283000,327656,
-4720,-7340,13708,-489,-365,-263,-36000,17000,283000,327669,
-4712,-7268,13624,-531,-304,-281,-36000,17000,283000,327671,
-4860,-7280,13740,-473,-109,-240,-36000,17000,283000,327674,
-4832,-7392,13672,-507,121,-292,-36000,17000,283000,327686,
-4820,-7356,13704,-389,118,-338,-36000,17000,283000,327688,
-4844,-7368,13748,-447,104,-324,-36000,17000,283000,327691,
-4920,-7280,13704,-385,223,-347,-36000,17000,283000,327703,
-5032,-7380,13544,-231,340,-269,-36000,17000,283000,327706,
-4988,-7320,13740,-359,305,-283,-36000,17000,283000,327708,
-4864,-7320,13948,-248,346,-137,-36000,17000,283000,327720,
-4708,-7300,13776,-174,430,-67,-36000,17000,283000,327723,
-4696,-7248,13884,-231,404,-97,-36000,17000,283000,327725,
-4580,-7172,13484,-234,585,31,-36000,17000,283000,327738,
-4768,-7220,13384,-322,622,57,-36000,17000,283000,327740,
-4776,-7256,13408,-281,682,24,-36000,17000,283000,327742,
-5172,-7392,13420,-308,834,-43,-36000,17000,282000,327755,
-5056,-7432,13548,-422,752,-59,-36000,17000,282000,327757,
-5324,-7428,13668,-295,782,-78,-36000,17000,282000,327759,
-5244,-7120,13584,-327,621,-149,-36000,17000,282000,327772,
-5308,-7124,13680,-385,548,-178,-36000,17000,282000,327774,
-5328,-7140,13696,-313,633,-134,-36000,17000,282000,327776,
-5416,-7184,13736,-342,554,-94,-36000,18000,282000,327789,
-5404,-7264,13812,-253,539,-128,-36000,18000,282000,327791,
-5388,-7352,13836,-329,520,-111,-36000,18000,282000,327794,
-5432,-7348,13876,-262,382,-151,-36000,18000,282000,327806,
-5416,-7232,13980,-121,456,-165,-36000,18000,282000,327809,
-5292,-7308,13968,-241,404,-141,-36000,18000,282000,327811,
-5420,-7180,14152,-224,230,-206,-36000,18000,282000,327823,
-5572,-7268,14032,-149,220,-155,-36000,18000,282000,327826,
-5640,-7200,13976,-274,116,-200,-36000,18000,282000,327828,
-5644,-7088,13896,-381,-105,-388,-36000,18000,282000,327841,
-5576,-7184,13892,-369,-171,-391,-36000,18000,282000,327843,
-5772,-7156,13700,-392,-237,-457,-36000,18000,282000,327845,
-5724,-7352,13876,-450,-529,-479,-36000,18000,282000,327858,
-5536,-7356,13924,-572,-630,-424,-36000,17000,282000,327860,
-5536,-7276,13928,-465,-623,-440,-36000,17000,282000,327863,
-5160,-7320,14076,-401,-412,-471,-36000,17000,282000,327875,
-4836,-7208,14064,-525,-359,-490,-36000,17000,282000,327877,
-4940,-7336,14196,-398,-198,-486,-36000,17000,282000,327880,
-5000,-7348,14068,-431,328,-457,-36000,17000,282000,327892,
-4944,-7344,14092,-504,355,-511,-36000,17000,282000,327895,
-4960,-7324,14004,-426,460,-481,-36000,17000,282000,327897,
-5256,-7340,14204,-480,756,-624,-36000,17000,282000,327910,
-5336,-7408,14216,-463,728,-701,-36000,17000,282000,327912,
-5380,-7316,14284,-391,715,-686,-36000,17000,282000,327914,
-5524,-7036,14196,-508,645,-749,-36000,17000,282000,327927,
-5432,-7036,14412,-408,680,-747,-36000,17000,282000,327929,
-5396,-6948,14260,-511,664,-719,-36000,17000,282000,327931,
-5148,-7048,14492,-590,654,-725,-36000,17000,282000,327944,
-5392,-7144,14480,-459,731,-737,-36000,17000,282000,327946,
-5460,-7268,14516,-605,668,-724,-36000,17000,282000,327949,
-5832,-7456,14772,-620,579,-726,-36000,17000,282000,327961,
-5572,-7496,14708,-511,538,-723,-36000,17000,282000,327963,
-5708,-7392,14844,-625,366,-778,-36000,17000,282000,327966,
-5776,-7252,14816,-646,90,-942,-36000,17000,282000,327978,
-5612,-7248,14584,-669,95,-915,-36000,17000,282000,327981,
-5568,-7268,14704,-759,53,-991,-36000,17000,282000,327983,
-5000,-7644,15300,-824,178,-1218,-36000,17000,282000,327996,
-4928,-7724,15392,-948,174,-1252,-36000,17000,282000,327998,
-4920,-7644,15552,-876,245,-1323,-36000,17000,282000,328000,
-4520,-7984,16240,-912,645,-1524,-36000,17000,282000,328013,
-4452,-7940,16320,-1050,636,-1595,-36000,17000,282000,328015,
-4288,-7960,16416,-917,767,-1623,-36000,17000,281000,328017,
-3552,-7904,16824,-1132,1055,-1701,-37000,17000,281000,328030,
-3616,-7960,17016,-1226,986,-1790,-37000,17000,281000,328032,
-3548,-7948,16968,-1213,969,-1754,-37000,17000,281000,328035,
-3780,-8104,16744,-1702,119,-1892,-37000,17000,281000,328047,
-3588,-7996,16652,-1764,-168,-1939,-37000,17000,281000,328049,
-3788,-7960,16588,-1945,-503,-1893,-37000,17000,281000,328052,
-3652,-8176,14876,-2666,-3016,-1813,-37000,17000,281000,328064,
-3608,-8344,14892,-2658,-3479,-1742,-37000,17000,281000,328067,
-1840,-8376,13628,-3455,-5627,-1360,-37000,16000,281000,328079,
-1348,-8428,13556,-3642,-6063,-1331,-37000,16000,281000,328082,
-952,-8448,13328,-3726,-6409,-1200,-37000,16000,281000,328084,
1172,-8320,11944,-4512,-7839,-801,-38000,15000,282000,328096,
1408,-8444,11956,-4666,-8066,-762,-38000,15000,282000,328099,
1732,-8296,11552,-4767,-8221,-693,-38000,15000,282000,328101,
4056,-7848,10356,-5522,-8283,-422,-38000,14000,283000,328114,
4360,-7692,10440,-5495,-8119,-184,-38000,14000,283000,328116,
4676,-7656,10220,-5677,-7901,-74,-38000,14000,283000,328118,
5848,-7476,9604,-5862,-7205,1063,-39000,13000,283000,328131,
5880,-7360,9100,-5734,-7020,1359,-39000,13000,283000,328133,
5224,-6728,7876,-5869,-7319,2926,-39000,12000,284000,328146,
5268,-6796,7712,-5813,-7377,3262,-39000,12000,284000,328148,
5060,-6664,7280,-5788,-7506,3608,-39000,12000,284000,328150,
4964,-6284,6144,-5321,-9305,5191,-40000,11000,285000,328163,
4916,-6120,5864,-5078,-9550,5458,-40000,11000,285000,328165,
4928,-5960,5752,-5089,-10031,5693,-40000,11000,286000,328167,
4480,-5464,4472,-4072,-12156,7499,-40000,10000,287000,328180,
4536,-5536,4448,-3723,-12382,7909,-40000,10000,287000,328182,
4444,-5420,4308,-3471,-12709,8388,-40000,10000,287000,328184,
4548,-4992,3492,-2328,-14177,11099,-40000,10000,289000,328197,
4708,-3724,2544,-1968,-14504,11381,-40000,9000,290000,328199,
4468,-6044,6256,-905,-13860,11859,-40000,9000,290000,328201,
2684,-4852,2720,-113,-14856,14187,-40000,9000,292000,328214,
2416,-4772,2492,165,-14802,14658,-40000,9000,292000,328216,
1924,-4620,2360,613,-14746,15224,-40000,9000,293000,328219,
824,-4204,1580,2035,-14283,17216,-39000,9000,295000,328231,
792,-4172,1532,2232,-14329,17419,-39000,9000,295000,328233,
664,-4148,1468,2633,-13964,17575,-39000,9000,295000,328236,
-896,-4584,1828,4227,-13087,18022,-39000,9000,298000,328248,
-1352,-4588,1928,4629,-12751,18111,-38000,9000,298000,328251,
-2744,-5052,3112,6581,-10177,18364,-38000,9000,300000,328263,
-3040,-5020,3404,6757,-9783,18331,-37000,9000,300000,328265,
-3028,-4904,3616,7068,-9389,18300,-37000,9000,301000,328268,
-4328,-4344,4936,8806,-7015,17744,-36000,10000,302000,328280,
-4596,-4216,4912,8871,-6782,17549,-36000,10000,303000,328283,
-4392,-4192,5292,9449,-6196,17440,-36000,10000,303000,328285,
-6212,-3060,5332,10566,-5422,15962,-34000,11000,305000,328297,
-6628,-2964,5808,10765,-5395,15629,-34000,11000,305000,328300,
-6868,-2808,5940,11008,-5289,15312,-34000,11000,305000,328302,
-8284,-1952,6624,11909,-5398,13632,-32000,12000,307000,328315,
-8556,-1868,6816,12170,-5490,13372,-32000,12000,307000,328317,
-9568,-1316,8412,13239,-5326,12108,-30000,12000,308000,328329,
-9752,-1228,8756,13367,-5514,11792,-30000,12000,309000,328332,
-9484,-948,8752,13694,-5362,11543,-30000,12000,309000,328334,
-9224,584,10340,14397,-4390,10999,-28000,13000,310000,328347,
-9004,960,11084,14569,-4350,10907,-28000,13000,310000,328349,
-9096,1564,11128,14813,-3994,10855,-27000,13000,310000,328351,
-8740,4344,12236,15183,-2017,10397,-25000,13000,311000,328364,
-8868,4880,12492,15360,-1638,10315,-25000,13000,312000,328366,
-8828,5440,12808,15283,-1264,10223,-25000,13000,312000,328368,
-9692,7028,13524,15186,673,9555,-23000,14000,313000,328381,
-10060,7192,13796,15337,1210,9433,-22000,14000,313000,328383,
-10812,6588,15416,15435,3910,8313,-21000,15000,314000,328396,
-11508,6308,15712,15454,4386,8117,-20000,15000,314000,328398,
-11984,6136,16140,15539,5005,8065,-20000,15000,314000,328400,
-14932,5496,17588,15788,7001,7286,-18000,16000,314000,328413,
-15228,5644,17588,15984,7213,7136,-18000,16000,314000,328415,
-15648,5712,17872,15931,7336,6960,-17000,17000,315000,328418,
-16692,6424,18980,16287,6896,5597,-16000,18000,315000,328430,
-17676,6836,19164,16383,7397,5322,-15000,18000,315000,328432,
-17464,7188,19568,16275,7397,5009,-15000,18000,315000,328435,
-18396,8840,19632,15915,6926,3378,-13000,19000,315000,328447,
-18368,9052,19696,15736,6837,3103,-13000,19000,315000,328450,
-18388,9352,19616,15606,6703,2805,-12000,19000,315000,328452,
-18760,10476,20256,14219,5630,1077,-11000,20000,315000,328464,
-18844,10456,20540,13758,5368,760,-11000,20000,315000,328467,
-18816,11000,20372,11926,3988,-718,-9000,20000,315000,328479,
-18676,11208,20328,11563,3790,-936,-9000,20000,315000,328481,
-18504,11228,20348,10950,3546,-1268,-9000,21000,315000,328484,
-17436,11556,21364,8110,1815,-2955,-8000,21000,315000,328496,
-17060,11432,21764,7679,1544,-3190,-8000,21000,315000,328498,
-16924,11372,21916,7162,1252,-3527,-8000,21000,315000,328501,
-14488,10032,24344,5346,-40,-5344,-7000,21000,314000,328513,
-14152,9756,24876,5008,-283,-5729,-7000,21000,314000,328516,
-13880,9532,25012,4931,-497,-6259,-7000,21000,314000,328518,
-12828,7264,25876,4438,-1513,-8864,-7000,21000,313000,328530,
-12656,6956,26020,4298,-1630,-9418,-7000,21000,313000,328533,
-12308,6336,25864,4454,-1618,-9923,-7000,21000,313000,328535,
-12184,3916,25736,4765,-2030,-12152,-7000,20000,312000,328548,
-12116,3728,25764,4806,-2189,-12615,-7000,20000,312000,328550,
-11416,2304,25100,5797,-3230,-14687,-7000,20000,310000,328562,
-11344,2116,25068,5863,-3503,-14986,-7000,20000,310000,328565,
-11108,2132,24924,6136,-3681,-15403,-7000,19000,310000,328567,
-10024,1900,24748,6924,-5315,-16917,-6000,19000,308000,328580,
-9704,1916,24788,6970,-5710,-17253,-6000,19000,308000,328582,
-9324,2060,24668,7210,-5935,-17428,-6000,19000,307000,328584,
-7612,2652,25000,7715,-7536,-18428,-6000,18000,306000,328597,
-7172,2796,25252,7897,-7741,-18719,-6000,17000,305000,328599,
-6796,2744,25144,7936,-7870,-18820,-6000,17000,305000,328601,
-5140,2432,25468,8245,-8267,-19956,-6000,16000,303000,328614,
-4760,2212,25756,8438,-8158,-20249,-6000,16000,303000,328616,
-2856,1324,26572,8715,-7376,-21240,-5000,15000,301000,328629,
-2732,1368,26604,8615,-7193,-21425,-5000,15000,300000,328631,
-2368,1520,26612,8711,-6823,-21539,-5000,15000,300000,328633,
-408,3044,26308,8117,-4746,-22065,-5000,14000,298000,328646,
-388,3280,26196,7975,-4302,-22316,-5000,14000,298000,328648,
-228,3460,26152,7763,-3704,-22304,-5000,14000,297000,328651,
-172,3864,25736,6552,-1116,-22780,-5000,13000,295000,328663,
-208,3844,25716,6426,-729,-22945,-4000,13000,295000,328665,
-116,3640,25784,6111,-368,-22835,-4000,13000,294000,328668,
-192,2724,26396,5142,966,-22907,-4000,13000,292000,328680,
-232,2496,26372,5179,1226,-22856,-4000,13000,291000,328683,
-144,2420,26504,4906,1345,-22849,-4000,13000,291000,328685,
236,1924,26872,4524,2388,-22745,-4000,13000,289000,328697,
384,2052,27084,4536,2605,-22594,-4000,13000,288000,328700,
592,2080,27452,4421,2776,-22605,-4000,13000,288000,328702,
824,2152,28068,4350,4003,-22044,-4000,13000,286000,328715,
828,2184,28280,4262,4203,-21851,-5000,13000,285000,328717,
628,2276,28320,4333,4411,-21820,-5000,13000,285000,328719,
-104,2376,27828,4030,4864,-21123,-5000,13000,283000,328732,
-212,2500,27964,3755,4786,-21058,-5000,13000,283000,328734,
-356,2572,27788,3741,4876,-20924,-5000,13000,282000,328736,
-580,2904,27464,2516,4472,-20208,-5000,14000,280000,328749,
-612,2844,27340,2219,4360,-20235,-5000,14000,280000,328751,
-432,2900,27396,2033,4313,-20063,-5000,14000,279000,328753,
44,2432,27532,406,4335,-19866,-5000,14000,277000,328766,
392,2436,27420,156,4428,-19949,-5000,14000,277000,328768,
488,2420,27384,-202,4507,-19849,-5000,14000,277000,328771,
700,1848,27556,-1804,5839,-19766,-6000,14000,275000,328783,
728,1692,27648,-1996,6287,-19677,-6000,14000,274000,328785,
668,1832,27560,-2377,6540,-19585,-6000,14000,274000,328788,
1292,2460,27384,-3913,7985,-19007,-7000,15000,272000,328800,
1360,2432,27332,-4063,8296,-18888,-7000,15000,272000,328802,
1212,2436,27468,-4468,8515,-18965,-7000,15000,271000,328805,
876,2424,27064,-5739,9751,-19118,-8000,15000,269000,328817,
644,2444,26800,-5955,9878,-19030,-9000,15000,269000,328820,
532,2588,26404,-6218,10000,-19105,-9000,16000,269000,328822,
232,2796,25652,-7337,10315,-18706,-10000,16000,267000,328834,
316,2860,25588,-7642,10255,-18559,-10000,16000,266000,328837,
228,2704,25452,-7772,10286,-18587,-10000,16000,266000,328839,
432,2216,25144,-8579,10366,-18183,-12000,17000,264000,328852,
368,2076,24992,-8822,10315,-18074,-12000,17000,264000,328854,
428,2092,24844,-8810,10354,-17927,-12000,17000,263000,328856,
-504,2320,24316,-9442,9497,-16889,-13000,17000,261000,328869,
-824,2360,24200,-9583,9160,-16809,-14000,17000,261000,328871,
-1004,2784,22700,-10138,6292,-15944,-15000,18000,259000,328883,
-952,2724,22608,-10389,5638,-15779,-15000,18000,259000,328886,
-860,2792,22356,-10480,5065,-15736,-16000,18000,259000,328888,
-280,2700,21212,-11467,2184,-14848,-17000,17000,257000,328900,
-16,2472,21140,-11791,1675,-14671,-17000,17000,257000,328903,
152,2464,20764,-11852,1287,-14449,-18000,17000,257000,328905,
1428,2428,20048,-13007,-622,-13320,-19000,17000,256000,328918,
1720,2312,19956,-13296,-902,-13192,-19000,16000,255000,328920,
2184,2360,18580,-14308,-2051,-11831,-21000,16000,254000,328932,
2432,2272,18404,-14552,-2275,-11630,-21000,16000,254000,328935,
2636,2256,18124,-14688,-2471,-11563,-21000,15000,254000,328937,
3152,1800,16804,-15709,-3454,-10239,-23000,15000,253000,328950,
2980,1728,16528,-15962,-3744,-10010,-23000,14000,253000,328952,
3072,1624,16344,-16025,-3999,-9720,-23000,14000,253000,328954,
3152,1600,14512,-16934,-5381,-8084,-25000,13000,253000,328967,
3148,1468,14324,-17176,-5744,-7869,-25000,13000,252000,328969,
4080,844,13560,-17542,-7251,-6319,-27000,12000,252000,328982,
3928,584,13364,-17455,-7418,-5969,-27000,12000,252000,328984,
4172,424,13416,-17629,-7650,-5671,-27000,12000,252000,328986,
