Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4232,-7840,14048,250,934,-1564,-40000,15000,287000,318638,
-3832,-7508,13836,122,1282,-1428,-40000,15000,287000,318650,
-3724,-7560,14056,30,1335,-1360,-40000,15000,287000,318652,
-3444,-7560,13984,78,1447,-1365,-40000,15000,287000,318655,
-4036,-8320,14356,114,2108,-1097,-40000,15000,287000,318667,
-4284,-8504,14324,-8,2078,-1037,-40000,15000,287000,318670,
-4328,-8624,14384,107,2057,-981,-40000,15000,287000,318672,
-5188,-8336,14160,259,1182,-975,-40000,15000,287000,318685,
-4920,-8192,14028,152,976,-1027,-40000,15000,287000,318687,
-4956,-8152,14052,276,913,-1057,-40000,15000,287000,318689,
-4316,-8148,14388,121,616,-1188,-39000,15000,287000,318702,
-4460,-8172,14284,107,597,-1217,-39000,15000,287000,318704,
-4268,-8276,14560,162,665,-1179,-39000,15000,287000,318706,
-4072,-7836,14248,43,649,-774,-39000,15000,286000,318719,
-4220,-7884,14220,3,612,-768,-39000,15000,286000,318721,
-4244,-7696,14180,-38,610,-698,-39000,15000,286000,318723,
-4364,-7784,13780,-315,320,-726,-39000,15000,286000,318736,
-4404,-7824,13808,-266,281,-760,-39000,15000,286000,318738,
-4152,-7848,13980,-369,190,-754,-39000,15000,286000,318741,
-3960,-7940,13668,-449,-285,-629,-39000,15000,286000,318753,
-3800,-7900,13720,-352,-292,-531,-39000,15000,286000,318756,
-3924,-7800,13908,-475,-346,-516,-39000,15000,286000,318758,
-4348,-8184,13652,-616,11,-310,-39000,15000,286000,318770,
-4116,-8228,13576,-588,22,-262,-39000,15000,286000,318773,
-4208,-8204,13688,-652,-90,-302,-39000,15000,286000,318775,
-4352,-8348,13316,-595,-580,-532,-39000,15000,286000,318788,
-4608,-8408,13476,-661,-622,-586,-39000,15000,286000,318790,
-4400,-8424,13348,-636,-600,-656,-39000,15000,286000,318792,
-3724,-8456,13384,-501,-394,-860,-39000,15000,286000,318805,
-3780,-8448,13524,-623,-340,-958,-39000,15000,286000,318807,
-3700,-8512,13496,-446,-205,-959,-39000,15000,286000,318809,
-3284,-8148,13344,-427,709,-964,-39000,15000,286000,318822,
-3084,-8132,13456,-485,856,-985,-39000,15000,286000,318824,
-3168,-8084,13568,-402,1121,-886,-39000,15000,286000,318827,
-3376,-7900,13852,-374,1842,-648,-39000,15000,286000,318839,
-3420,-7844,13796,-339,1866,-582,-39000,15000,286000,318842,
-3720,-7772,13704,-288,1874,-525,-39000,15000,286000,318844,
-4480,-7660,13596,-289,1404,-228,-39000,15000,286000,318857,
-4504,-7640,13700,-187,1269,-204,-39000,15000,286000,318859,
-5004,-7992,13460,-204,594,27,-39000,15000,286000,318871,
-5276,-8056,13144,-372,385,34,-39000,15000,286000,318874,
-5196,-8084,13280,-260,215,72,-39000,15000,286000,318876,
-5024,-8088,12928,-459,-735,47,-39000,15000,286000,318889,
-4868,-8052,13088,-532,-877,-22,-39000,15000,286000,318891,
-4732,-8036,13072,-467,-893,-1,-39000,15000,286000,318893,
-4500,-8260,13336,-562,-1141,-254,-39000,15000,286000,318906,
-4544,-8260,13404,-558,-1139,-341,-39000,15000,286000,318908,
-4432,-8288,13412,-538,-1108,-367,-39000,15000,286000,318910,
-3680,-8252,13400,-410,-706,-553,-39000,15000,286000,318923,
-3460,-8228,13488,-288,-486,-559,-39000,15000,286000,318925,
-3536,-8328,13292,-345,-365,-552,-39000,15000,286000,318928,
-3612,-8124,13316,-317,748,-409,-39000,15000,286000,318940,
-3764,-8140,13448,-170,943,-359,-39000,15000,286000,318943,
-3656,-8012,13404,-282,943,-342,-39000,15000,286000,318945,
-4004,-7800,13272,-193,1115,-334,-39000,15000,286000,318957,
-4136,-7732,13204,-158,1182,-275,-39000,15000,286000,318960,
-4104,-7816,13044,-190,1161,-316,-39000,15000,286000,318962,
-3872,-7536,12932,-205,1316,-56,-39000,15000,286000,318975,
-3628,-7372,12756,-348,1344,28,-39000,15000,286000,318977,
-3536,-7476,13000,-259,1404,86,-39000,15000,286000,318979,
-4476,-7952,12804,-352,1856,476,-39000,15000,286000,318992,
-4548,-8128,12824,-492,1922,506,-39000,15000,286000,318994,
-4888,-8164,12976,-371,2039,593,-39000,15000,286000,318996,
-5396,-8620,13092,-234,983,420,-39000,15000,286000,319009,
-5372,-8588,13132,-181,728,265,-39000,15000,286000,319011,
-5420,-8556,13056,-111,588,225,-39000,15000,286000,319013,
-5284,-8380,13156,12,-100,-207,-39000,15000,286000,319026,
-5380,-8408,13272,86,-80,-283,-39000,15000,286000,319028,
-5108,-8488,13504,60,-39,-290,-39000,15000,286000,319031,
-5116,-8904,13832,280,225,-462,-39000,15000,286000,319043,
-5104,-8748,13808,434,242,-440,-39000,15000,286000,319045,
-5388,-8920,13560,330,121,-469,-39000,15000,286000,319048,
-5180,-8108,13436,263,-19,-632,-39000,15000,285000,319060,
-5176,-8100,13360,347,11,-675,-39000,15000,285000,319063,
-5004,-8024,13376,220,-78,-790,-39000,15000,285000,319065,
-4808,-8000,13448,167,-102,-961,-39000,15000,285000,319077,
-4724,-7948,13516,68,-94,-873,-39000,15000,285000,319080,
-4744,-7924,13456,79,-111,-894,-39000,15000,285000,319082,
-4368,-7996,13664,17,294,-633,-39000,15000,285000,319094,
-4328,-7944,13720,-132,312,-616,-39000,15000,285000,319097,
-4280,-8052,13764,-1,445,-543,-39000,15000,285000,319099,
-4656,-8012,13600,-78,477,-415,-39000,15000,285000,319112,
-4612,-8044,13584,-155,401,-448,-39000,15000,285000,319114,
-4740,-7956,13384,-125,433,-359,-39000,15000,285000,319116,
-4944,-8148,13636,-258,472,-500,-39000,15000,285000,319129,
-4820,-8228,13804,-181,467,-563,-39000,15000,285000,319131,
-4824,-8304,13820,-197,424,-568,-39000,15000,285000,319133,
-4688,-8208,13612,-156,68,-713,-39000,15000,285000,319146,
-4872,-8164,13688,-5,132,-686,-39000,15000,285000,319148,
-4576,-8056,13584,-150,27,-694,-39000,15000,285000,319151,
-4212,-7900,13440,-76,274,-784,-39000,15000,285000,319163,
-4248,-7952,13480,-74,348,-744,-39000,15000,285000,319165,
-4256,-8012,13504,-89,380,-777,-39000,15000,285000,319168,
-3956,-7944,13664,19,678,-659,-39000,15000,285000,319180,
-3996,-7980,13620,-72,645,-659,-39000,15000,285000,319182,
-3876,-7964,13820,48,709,-669,-39000,15000,285000,319185,
-3976,-7732,13532,28,1024,-498,-39000,15000,285000,319197,
-3912,-7576,13572,-96,1002,-504,-39000,15000,285000,319200,
-3936,-7668,13376,-10,1143,-387,-39000,15000,285000,319202,
-3796,-7612,13416,-217,1463,-168,-39000,15000,285000,319214,
-3956,-7688,13372,-199,1493,-192,-39000,15000,285000,319217,
-3756,-7616,13364,-220,1510,-82,-39000,15000,285000,319219,
-4216,-7596,13304,-332,1636,136,-39000,15000,285000,319232,
-4352,-7744,13396,-212,1705,168,-39000,15000,285000,319234,
-4388,-7740,13420,-350,1653,229,-39000,16000,285000,319236,
-4456,-7944,13536,-323,1517,244,-39000,16000,285000,319249,
-4644,-7864,13512,-166,1578,219,-39000,16000,285000,319251,
-4600,-7880,13288,-271,1502,227,-39000,16000,285000,319253,
-4928,-8124,13492,-132,1286,139,-39000,16000,284000,319266,
-4912,-8080,13600,-70,1269,162,-39000,16000,284000,319268,
-5032,-8140,13652,-97,1168,68,-39000,16000,284000,319270,
-5204,-8312,13712,86,1027,-169,-39000,16000,284000,319283,
-5136,-8244,13720,39,916,-219,-39000,16000,284000,319285,
-5148,-8344,13648,110,895,-282,-39000,16000,284000,319288,
-5056,-8184,13652,217,807,-371,-39000,16000,284000,319300,
-5096,-7948,13760,92,687,-418,-39000,16000,284000,319302,
-5016,-7928,13688,219,707,-386,-39000,16000,284000,319305,
-5160,-7860,13648,52,539,-539,-39000,16000,284000,319317,
-4996,-7860,13804,-30,446,-587,-39000,16000,284000,319320,
-5020,-7944,13684,43,457,-578,-39000,16000,284000,319322,
-4776,-7776,13848,-58,120,-656,-38000,16000,284000,319334,
-4788,-7744,13820,11,87,-669,-38000,16000,284000,319337,
-4656,-7752,13732,-85,14,-636,-38000,16000,284000,319339,
-4244,-7296,13516,-193,-77,-503,-38000,16000,284000,319352,
-4164,-7288,13448,-107,8,-406,-38000,16000,284000,319354,
-4236,-7172,13488,-248,-77,-415,-38000,16000,284000,319356,
-4476,-7928,13664,-281,374,-342,-38000,16000,284000,319369,
-4560,-7980,13888,-244,443,-268,-38000,16000,284000,319371,
-4668,-8064,13952,-255,430,-279,-38000,16000,284000,319373,
-5260,-8164,14008,10,-173,-233,-38000,16000,284000,319386,
-5400,-8164,14016,-98,-353,-226,-38000,16000,284000,319388,
-5472,-8052,14048,64,-453,-292,-38000,16000,284000,319390,
-5460,-7856,13880,21,-977,-607,-38000,16000,284000,319403,
-5352,-7880,13912,-95,-1111,-665,-38000,16000,284000,319405,
-5264,-7992,13916,10,-1094,-690,-38000,16000,284000,319408,
-4492,-7944,14036,-90,-1225,-840,-38000,16000,284000,319420,
-4468,-7968,13832,-78,-1196,-862,-38000,16000,284000,319422,
