Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
928,-3468,4220,-12657,-2532,16649,-43000,7000,271000,348154,
656,-3444,4032,-12651,-2753,16746,-43000,7000,272000,348156,
700,-3196,3624,-12466,-2397,17071,-43000,7000,272000,348158,
-736,-3360,2892,-11803,-3138,18063,-44000,8000,273000,348171,
-948,-3292,2948,-11812,-3486,18217,-44000,8000,274000,348173,
-1188,-3452,2668,-11617,-3735,18387,-45000,8000,274000,348175,
-2064,-4408,2116,-11163,-5337,19043,-45000,9000,275000,348188,
-1976,-4532,2180,-10954,-5613,19189,-46000,10000,276000,348190,
-2584,-5048,1868,-10152,-6897,19717,-46000,11000,278000,348202,
-2528,-5272,2076,-10099,-7031,19822,-47000,11000,278000,348205,
-2564,-5180,2076,-9841,-7003,19907,-47000,11000,278000,348207,
-2732,-5580,2908,-8866,-6980,20243,-47000,12000,280000,348219,
-2828,-5612,3004,-8544,-6911,20328,-47000,12000,280000,348222,
-3000,-5652,3152,-8402,-6832,20331,-47000,13000,281000,348224,
-3840,-5832,3484,-7187,-6377,20742,-48000,14000,282000,348236,
-4032,-5916,3432,-6813,-6206,20806,-48000,14000,283000,348239,
-5600,-6260,3300,-5740,-5699,21064,-48000,15000,285000,348251,
-6196,-6972,4236,-5394,-5437,21173,-48000,15000,285000,348254,
-6192,-6752,3544,-5178,-5367,21286,-48000,16000,285000,348256,
-7036,-7420,4140,-4025,-5121,21196,-48000,17000,287000,348268,
-7144,-7440,4236,-3655,-5094,21144,-48000,17000,287000,348271,
-7312,-7420,4296,-3589,-5126,21085,-48000,17000,288000,348273,
-8652,-7304,5180,-2350,-4781,20812,-48000,19000,289000,348285,
-9264,-7348,5632,-2004,-4594,20792,-47000,19000,290000,348288,
-10132,-7256,6060,-920,-4623,20530,-47000,20000,291000,348300,
-10448,-7340,6052,-656,-4689,20507,-47000,21000,292000,348303,
-10548,-7368,6200,-489,-4732,20369,-47000,21000,292000,348305,
-12340,-7760,6892,422,-4439,19610,-46000,22000,294000,348317,
-12848,-7840,7140,709,-4272,19588,-46000,22000,294000,348320,
-13240,-7864,7188,756,-4145,19325,-46000,23000,294000,348322,
-14312,-7820,8700,1703,-4786,18168,-45000,24000,296000,348334,
-14324,-7604,8912,2021,-4821,17897,-45000,24000,296000,348337,
-15448,-7288,9368,2658,-5402,16249,-44000,25000,298000,348349,
-15832,-7044,9732,2887,-5340,16156,-44000,25000,298000,348351,
-16044,-6796,8888,2922,-5410,15676,-43000,25000,299000,348354,
-13016,-3948,13584,2793,-416,780,-39000,26000,300000,348484,
-12860,-3844,13680,2791,-167,622,-39000,26000,300000,348486,
-12668,-3780,13896,2909,136,589,-39000,27000,300000,348488,
-12324,-3392,14212,3004,1102,36,-38000,27000,300000,348501,
-12400,-3384,14096,3076,1252,-83,-38000,27000,300000,348503,
-12308,-3132,14204,3038,1349,-159,-38000,27000,300000,348505,
-12520,-3352,14376,3047,1673,-877,-38000,27000,300000,348518,
-12380,-3304,14296,3200,1699,-953,-38000,27000,300000,348520,
-12516,-3392,14236,3065,1610,-1107,-38000,27000,300000,348523,
-12100,-3104,14012,3036,1308,-1643,-37000,27000,300000,348535,
-12004,-3204,13920,3019,1315,-1682,-37000,27000,300000,348537,
-11752,-3044,13888,2948,1249,-1831,-37000,27000,300000,348540,
-10892,-3064,13816,2702,1289,-2309,-37000,27000,300000,348552,
-10784,-3092,13704,2537,1243,-2377,-37000,27000,300000,348554,
-10488,-3476,13708,2244,1444,-2886,-37000,27000,299000,348567,
-10516,-3492,13768,2333,1495,-2878,-37000,27000,299000,348569,
-10448,-3576,13584,2147,1421,-3022,-37000,27000,299000,348571,
-10212,-3612,14124,2152,1225,-3473,-36000,27000,299000,348584,
-10160,-3768,14012,2142,1205,-3516,-36000,27000,299000,348586,
-9936,-3756,14092,2171,1108,-3657,-36000,27000,299000,348588,
-9208,-4088,14700,2387,987,-4078,-36000,27000,298000,348601,
-9316,-4156,14784,2295,995,-4116,-36000,27000,298000,348603,
-9300,-4160,14816,2455,1082,-4176,-36000,27000,298000,348605,
-8556,-4032,14556,2589,1483,-4231,-36000,27000,298000,348618,
-8352,-4056,14448,2475,1550,-4247,-36000,27000,298000,348620,
-8188,-4024,14124,2425,2036,-4253,-36000,27000,297000,348633,
-8104,-3984,13992,2395,2066,-4234,-36000,27000,297000,348635,
-8128,-4048,14028,2358,2054,-4278,-36000,27000,297000,348637,
-7996,-4304,14136,2328,1985,-4441,-36000,27000,297000,348650,
-7900,-4372,13928,2201,1868,-4464,-36000,27000,297000,348652,
-7888,-4376,14032,2295,1890,-4515,-36000,27000,297000,348654,
-7916,-4632,14080,2142,1800,-4409,-36000,26000,296000,348667,
-7888,-4644,14352,2014,1718,-4410,-36000,26000,296000,348669,
-7912,-4728,14272,2130,1696,-4362,-36000,26000,296000,348672,
-7892,-5020,14760,2102,1277,-4404,-35000,26000,296000,348684,
-7748,-5100,14732,2134,1245,-4481,-35000,26000,296000,348686,
-7644,-5048,14740,2147,1233,-4433,-35000,26000,295000,348689,
-6960,-5140,15144,2152,1203,-4524,-35000,26000,295000,348701,
-6840,-5052,15140,2287,1327,-4574,-35000,26000,295000,348704,
-5308,-5036,12400,1541,632,-5622,-35000,26000,294000,348716,
-8940,-4928,16980,1630,2814,-4462,-35000,26000,294000,348719,
-6756,-4500,16352,2015,3074,-4478,-35000,26000,294000,348721,
-6460,-4820,15340,1654,2587,-3929,-35000,26000,294000,348733,
-6520,-4840,15432,1708,2585,-3923,-35000,26000,294000,348736,
-6432,-4872,15100,1637,2866,-3892,-35000,26000,294000,348738,
-7104,-4972,14980,1212,2428,-3911,-35000,26000,293000,348750,
-6988,-5048,15024,1300,2426,-3911,-35000,26000,293000,348753,
-7152,-5152,15220,1119,2314,-3891,-35000,26000,293000,348755,
-7628,-5672,15028,838,1500,-3774,-35000,26000,293000,348767,
-7776,-5720,15040,914,1344,-3754,-35000,26000,293000,348770,
-7388,-5604,15000,559,299,-3858,-35000,25000,292000,348782,
-7248,-5512,14816,511,155,-3932,-35000,25000,292000,348784,
-7196,-5488,14868,450,59,-3868,-35000,25000,292000,348787,
-7012,-5488,14864,83,-332,-3973,-35000,25000,292000,348799,
-6748,-5512,14908,184,-318,-3946,-35000,25000,292000,348802,
-6716,-5512,14956,-5,-372,-3920,-35000,25000,292000,348804,
-5820,-5428,14776,-211,-277,-3844,-35000,25000,292000,348816,
-5772,-5376,14768,-161,-124,-3820,-35000,25000,292000,348819,
-5608,-5576,14816,-325,-73,-3785,-35000,25000,291000,348821,
-5476,-5544,14648,-442,724,-3569,-35000,24000,291000,348833,
-5264,-5516,14796,-574,814,-3459,-35000,24000,291000,348835,
-5364,-5672,14644,-509,957,-3481,-35000,24000,291000,348838,
-5472,-5644,14532,-586,1344,-3101,-36000,24000,291000,348850,
-5688,-5680,14444,-747,1361,-3073,-36000,24000,291000,348853,
-5636,-5584,14344,-632,1465,-2988,-36000,24000,291000,348855,
-6380,-5948,14220,-802,1091,-2744,-36000,24000,290000,348867,
-6536,-6164,14272,-845,844,-2789,-36000,24000,290000,348870,
-6392,-6008,14072,-730,-116,-2670,-36000,24000,290000,348882,
-6500,-5964,13948,-859,-287,-2646,-36000,24000,290000,348885,
-6292,-5956,14024,-795,-390,-2600,-36000,24000,290000,348887,
-5784,-5860,13816,-852,-362,-2229,-36000,24000,290000,348899,
-5856,-5924,13820,-999,-410,-2210,-36000,24000,290000,348902,
-5828,-5896,13752,-875,-320,-2149,-36000,24000,290000,348904,
-5852,-6328,13696,-936,-301,-2033,-36000,23000,290000,348916,
-5784,-6376,13664,-1001,-319,-2083,-36000,23000,290000,348919,
-5792,-6296,13696,-958,-244,-2051,-36000,23000,290000,348921,
-5604,-6156,13672,-979,-46,-1990,-36000,23000,290000,348934,
-5544,-6120,13644,-890,66,-1952,-36000,23000,290000,348936,
