Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4928,-6012,13240,-642,-577,4,-34000,19000,285000,331903,
-4824,-6224,13428,-558,-382,84,-34000,19000,285000,331905,
-4880,-6204,13364,-673,-298,85,-34000,19000,285000,331907,
-4940,-6560,13808,-404,258,127,-34000,19000,285000,331920,
-4960,-6592,13864,-367,346,151,-34000,19000,285000,331922,
-4972,-6532,13868,-357,430,114,-34000,19000,285000,331924,
-5348,-6516,13916,-106,891,160,-34000,20000,285000,331937,
-5416,-6404,13912,-217,853,146,-34000,20000,285000,331939,
-5644,-6544,13844,-74,911,114,-34000,20000,285000,331941,
-5868,-6584,13564,-34,800,-32,-34000,20000,285000,331954,
-5912,-6480,13676,-160,675,-75,-34000,20000,285000,331956,
-5836,-6460,13704,-47,724,-46,-34000,20000,285000,331959,
-5764,-6372,13848,-145,571,-19,-34000,20000,285000,331971,
-5776,-6332,13920,-156,524,-40,-34000,20000,285000,331973,
-5756,-6256,13672,-222,528,3,-34000,20000,285000,331976,
-5936,-6400,13760,-327,353,-120,-34000,20000,285000,331988,
-6032,-6344,13676,-177,332,-167,-34000,20000,285000,331991,
-5824,-6416,13760,-310,223,-201,-34000,20000,285000,331993,
-5572,-6228,13984,-279,154,-253,-34000,20000,285000,332005,
-5636,-6224,14176,-168,226,-245,-34000,20000,285000,332008,
-5504,-6300,14248,-261,193,-256,-34000,20000,285000,332010,
-5572,-6168,14436,-191,548,-16,-34000,20000,285000,332023,
-5816,-6128,14424,-193,577,52,-34000,20000,285000,332025,
-6000,-6272,14408,-234,528,70,-34000,20000,285000,332027,
-6580,-6320,14180,-215,23,238,-34000,20000,285000,332040,
-6676,-6232,14144,-348,-115,253,-34000,20000,285000,332042,
-6664,-6296,14012,-314,-222,263,-34000,20000,285000,332044,
-6688,-6360,13808,-467,-1133,92,-34000,20000,285000,332057,
-6708,-6424,13792,-632,-1379,26,-34000,20000,285000,332059,
-6676,-6492,13852,-508,-1470,-11,-34000,20000,285000,332062,
-6152,-6584,13832,-696,-1851,-357,-34000,20000,285000,332074,
-5936,-6484,13856,-729,-1852,-429,-34000,20000,285000,332076,
-5688,-6512,13868,-709,-1734,-401,-34000,20000,285000,332079,
-4900,-6364,13808,-795,-893,-502,-34000,19000,285000,332091,
-4672,-6288,13760,-622,-607,-486,-34000,19000,285000,332093,
-4776,-6452,13756,-736,-424,-458,-34000,19000,285000,332096,
-4680,-6508,13940,-540,804,-318,-34000,19000,285000,332108,
-4524,-6424,14088,-403,1058,-224,-34000,19000,285000,332111,
-4692,-6456,14032,-449,1144,-211,-34000,19000,285000,332113,
-5480,-6424,13896,-136,1760,59,-34000,20000,285000,332126,
-5608,-6356,13888,-185,1797,123,-34000,20000,285000,332128,
-5656,-6392,13900,-124,1820,145,-34000,20000,285000,332130,
-6172,-6436,13784,30,1507,93,-33000,20000,285000,332143,
-6352,-6456,13648,-116,1333,96,-33000,20000,285000,332145,
-6492,-6452,13684,8,1347,81,-33000,20000,285000,332147,
-6708,-6428,13764,-59,648,-100,-33000,20000,285000,332160,
-6740,-6304,13872,-126,478,-231,-33000,20000,285000,332162,
-6612,-6260,14052,-76,420,-228,-33000,20000,285000,332165,
-6200,-6152,14284,-260,183,-538,-33000,20000,285000,332177,
-5992,-6136,14104,-169,245,-614,-33000,20000,285000,332179,
-6136,-6248,14204,-260,259,-560,-33000,20000,285000,332182,
-6204,-6144,14340,-334,414,-444,-33000,20000,285000,332194,
-6240,-6184,14392,-254,488,-399,-33000,20000,285000,332197,
-6272,-6140,14288,-390,407,-333,-33000,20000,285000,332199,
-6700,-6176,14192,-446,-7,-331,-33000,20000,285000,332211,
-6932,-6448,14088,-452,-140,-329,-33000,20000,285000,332214,
-6856,-6468,14220,-484,-333,-377,-33000,20000,285000,332216,
-6864,-6844,14248,-475,-789,-530,-33000,20000,285000,332229,
-6856,-6840,14356,-589,-853,-524,-33000,20000,285000,332231,
-6824,-6912,14428,-442,-858,-613,-33000,20000,285000,332233,
-6472,-7084,14780,-362,-543,-950,-33000,20000,285000,332246,
-6316,-7156,14896,-450,-472,-1068,-33000,20000,285000,332248,
-6228,-7204,14960,-321,-237,-1146,-33000,20000,285000,332250,
-6112,-7492,15632,-253,815,-1526,-33000,20000,284000,332263,
-6144,-7408,15468,-233,1050,-1649,-33000,20000,284000,332265,
-6404,-7616,15928,-178,1322,-1695,-33000,20000,284000,332268,
-6700,-7860,16492,-47,1907,-2110,-33000,20000,284000,332280,
-6896,-7836,16508,101,2045,-2169,-33000,20000,284000,332282,
-6784,-7792,16460,-35,2052,-2265,-33000,20000,284000,332285,
-6804,-7040,16652,-136,1734,-2729,-34000,20000,284000,332297,
-6860,-6936,16564,-110,1666,-2769,-34000,20000,284000,332300,
-6836,-6856,16632,-256,1513,-2949,-34000,20000,283000,332302,
-6688,-6648,16140,-650,977,-3265,-34000,20000,283000,332314,
-6484,-6568,16264,-850,884,-3259,-34000,20000,283000,332317,
-6172,-6456,15984,-1408,254,-3199,-34000,20000,283000,332329,
-5960,-6536,16244,-1382,194,-3185,-34000,19000,283000,332332,
-5928,-6524,16108,-1595,48,-3123,-34000,19000,283000,332334,
-4896,-6552,16108,-2131,-302,-3175,-34000,19000,283000,332346,
-4608,-6452,16096,-2120,-325,-3134,-34000,19000,283000,332349,
-4364,-6512,16052,-2297,-416,-3211,-34000,19000,282000,332351,
-3920,-6292,15920,-2684,-480,-3267,-34000,19000,282000,332363,
-3668,-6372,15840,-2829,-471,-3207,-35000,19000,282000,332366,
-3700,-6384,15916,-2848,-529,-3234,-35000,19000,282000,332368,
-2832,-6120,15820,-3067,-983,-3046,-35000,19000,282000,332380,
-2764,-6056,15904,-3240,-1160,-3015,-35000,18000,282000,332383,
-2136,-6168,15312,-3491,-1758,-2772,-35000,18000,282000,332395,
-1808,-6056,15256,-3495,-1712,-2634,-35000,18000,282000,332398,
-1736,-6140,15084,-3579,-1762,-2587,-35000,18000,282000,332400,
-932,-6260,15020,-3786,-1830,-1946,-36000,18000,282000,332412,
-1156,-6392,14832,-3955,-1861,-1764,-36000,18000,282000,332415,
-1172,-6396,14876,-3893,-1801,-1645,-36000,18000,282000,332417,
-1628,-6616,14408,-3981,-2230,-582,-36000,17000,282000,332429,
-1496,-6656,14212,-4075,-2510,-411,-36000,17000,282000,332432,
-1832,-6676,13624,-4158,-3486,528,-36000,17000,282000,332444,
-1996,-6604,13180,-4159,-3622,707,-36000,17000,282000,332447,
-1876,-6596,13108,-4250,-3890,808,-36000,17000,282000,332449,
-1116,-6756,12236,-4301,-4883,1495,-37000,16000,283000,332462,
-1180,-6772,12120,-4363,-4973,1627,-37000,16000,283000,332464,
-1020,-6692,12160,-4314,-5091,1721,-37000,16000,283000,332466,
-180,-6924,11912,-4225,-4953,2608,-37000,16000,283000,332479,
-12,-6940,11852,-4338,-4848,2739,-37000,16000,284000,332481,
260,-6952,11840,-4183,-4555,2873,-37000,16000,284000,332484,
620,-7504,11828,-3897,-3093,3476,-37000,16000,284000,332496,
748,-7516,11808,-3942,-2848,3578,-37000,16000,284000,332498,
480,-7532,11492,-3747,-2477,3747,-37000,16000,284000,332501,
704,-7136,11504,-3513,-855,4447,-37000,16000,285000,332513,
596,-7164,11380,-3387,-545,4522,-37000,16000,285000,332515,
556,-7204,11452,-3399,-289,4664,-38000,16000,285000,332518,
-1016,-7176,11004,-3158,715,5210,-38000,16000,285000,332530,
-1440,-7372,10812,-2989,788,5347,-38000,16000,285000,332533,
-2336,-7164,10740,-2821,-272,5777,-38000,16000,286000,332545,
-2656,-7272,10524,-2821,-564,5839,-38000,16000,286000,332547,
-2632,-7064,10476,-2736,-857,5907,-38000,16000,286000,332550,
-2712,-7032,10028,-2585,-2776,6085,-38000,17000,287000,332562,
-2744,-6988,10008,-2481,-3088,6116,-38000,17000,287000,332565,
-2616,-6976,9972,-2489,-3309,6171,-38000,17000,287000,332567,
-2260,-6672,9716,-2268,-4492,6735,-38000,17000,288000,332579,
-2284,-6672,9560,-2095,-4651,6866,-38000,17000,288000,332582,
-2080,-6768,9440,-2132,-4828,7010,-38000,17000,288000,332584,
-2760,-7188,9248,-1805,-5035,7675,-38000,17000,289000,332597,
-2904,-7224,9120,-1560,-5061,7784,-38000,17000,289000,332599,
-2880,-7140,8852,-1651,-5192,7865,-38000,17000,289000,332601,
-3056,-6932,8928,-1116,-6028,8006,-37000,17000,290000,332614,
-3152,-6816,8884,-906,-6002,7991,-37000,17000,290000,332616,
-3196,-6516,8884,-391,-6132,7948,-37000,17000,292000,332629,
-3220,-6504,8880,-233,-6177,8000,-37000,17000,292000,332631,
-3456,-6364,8880,-171,-6164,7983,-37000,17000,292000,332633,
-3620,-5868,8612,395,-6373,8146,-37000,17000,293000,332646,
-3700,-5792,8492,641,-6382,8179,-37000,17000,293000,332648,
-3844,-5584,8504,606,-6535,8200,-37000,17000,293000,332651,
-3840,-5020,8076,1099,-7084,8254,-36000,17000,294000,332663,
-3928,-5088,8148,1209,-7171,8300,-36000,17000,295000,332665,
-3976,-4964,8020,1274,-7370,8274,-36000,17000,295000,332668,
-4220,-4792,8500,1976,-8257,8493,-35000,17000,296000,332680,
-4220,-4832,8632,2005,-8351,8542,-35000,17000,296000,332682,
-4164,-4960,8756,2244,-8382,8611,-35000,17000,296000,332685,
-4272,-5128,8960,3159,-8001,9186,-34000,16000,298000,332697,
-4640,-5256,9032,3192,-8018,9323,-34000,16000,298000,332699,
-4636,-5156,8932,3457,-7905,9474,-34000,16000,298000,332702,
-5012,-5144,8840,4085,-8140,9726,-33000,16000,299000,332714,
-5048,-5012,8868,4204,-8356,9708,-33000,16000,300000,332717,
-5040,-4836,8728,4410,-8416,9690,-33000,16000,300000,332719,
-5488,-4124,8796,4878,-9290,9507,-32000,16000,301000,332732,
-5524,-4028,9028,4992,-9441,9465,-32000,16000,301000,332734,
-5500,-3952,9120,5094,-9520,9462,-32000,16000,302000,332736,
-5712,-3192,9212,5411,-10226,9475,-31000,16000,303000,332749,
-5760,-3144,9168,5607,-10339,9496,-31000,16000,303000,332751,
-5672,-3404,9756,6021,-10626,9316,-30000,15000,305000,332764,
-5572,-3408,9684,6012,-10743,9215,-30000,15000,305000,332766,
-5584,-3304,9768,6242,-10740,9213,-29000,15000,305000,332768,
-4996,-2284,9696,6595,-10925,9154,-28000,15000,307000,332781,
-4668,-2084,9760,6662,-10989,9168,-28000,15000,307000,332783,
-4712,-1912,9672,6745,-10923,9175,-28000,15000,307000,332785,
-4248,-776,9780,6964,-10984,9056,-27000,14000,308000,332798,
-4320,-608,9528,7094,-10974,9059,-26000,14000,309000,332800,
-4236,-296,9644,7026,-10936,9041,-26000,14000,309000,332803,
-4600,156,10128,7283,-10957,8979,-25000,14000,310000,332815,
-4616,76,10412,7488,-10869,8973,-25000,13000,310000,332817,
-4516,-8,10900,7436,-10801,8917,-25000,13000,311000,332820,
-4080,-360,12180,8198,-9434,8933,-23000,13000,312000,332832,
-4060,-136,12292,8359,-8874,9056,-23000,13000,312000,332835,
-5348,-284,12796,8604,-10331,9007,-23000,13000,312000,332837,
-4224,1340,12520,8669,-6166,9640,-22000,13000,313000,332849,
-4828,1400,12728,8528,-5840,9691,-22000,13000,314000,332852,
-4988,1600,12924,8608,-5827,9645,-21000,13000,314000,332854,
-6180,2052,12984,8466,-4201,8805,-20000,13000,315000,332866,
-6448,2160,12992,8273,-4119,8561,-20000,13000,315000,332869,
-8216,1636,13440,8120,-4453,7638,-19000,13000,316000,332881,
-8500,1588,13576,8215,-4522,7506,-19000,13000,316000,332884,
-8852,1552,13728,8092,-4737,7409,-18000,13000,316000,332886,
-10016,1556,14596,8201,-5766,6969,-17000,12000,317000,332898,
-10020,1644,14748,8186,-6041,6888,-17000,12000,317000,332901,
-9788,1560,14852,8230,-6346,6777,-17000,12000,317000,332903,
-8560,1340,16720,8729,-6474,5822,-16000,12000,318000,332916,
-8352,1408,16948,8666,-6280,5625,-16000,12000,318000,332918,
-8280,1568,17248,8877,-5906,5476,-15000,12000,318000,332920,
-7336,3540,18024,8870,-3411,5193,-14000,12000,319000,332933,
-7064,3952,18220,8805,-2978,5136,-14000,12000,319000,332935,
-6928,4240,18624,8782,-2414,5110,-14000,12000,319000,332937,
-7816,6148,19320,8169,200,4389,-13000,12000,320000,332950,
-8108,6188,19396,8111,461,4196,-13000,12000,320000,332952,
-8584,6564,19332,7851,618,3974,-12000,12000,320000,332954,
-10696,6928,18708,6739,242,2632,-11000,12000,320000,332967,
-11072,6852,18416,6628,61,2354,-11000,12000,320000,332969,
-11452,6788,18120,6232,-313,2047,-11000,12000,320000,332971,
-11748,5632,18216,5105,-2634,325,-11000,12000,320000,332984,
-11788,5160,18800,4943,-2993,52,-10000,12000,320000,332986,
-11588,4904,19188,4898,-3496,-236,-10000,12000,320000,332989,
-10308,3404,20496,4937,-4257,-1361,-10000,12000,320000,333001,
-10136,3324,20816,4921,-4349,-1421,-10000,12000,320000,333004,
-10052,3384,20932,5060,-4380,-1601,-10000,12000,320000,333006,
-8944,3872,21740,5537,-3797,-2546,-9000,11000,320000,333018,
-8740,3816,21736,5481,-3634,-2805,-9000,11000,320000,333021,
-9140,4244,21876,5882,-3215,-4506,-8000,11000,320000,333033,
-9280,4444,21448,5991,-3207,-4716,-8000,11000,320000,333036,
-9432,4484,21172,5892,-3357,-5048,-8000,11000,320000,333038,
-10308,4544,20144,5671,-4064,-6726,-7000,10000,319000,333051,
-10244,4376,20072,5581,-4151,-7008,-7000,10000,319000,333053,
-10236,4200,20212,5533,-4312,-7411,-7000,10000,319000,333055,
-9444,2468,20636,5357,-4814,-8858,-7000,10000,318000,333068,
-9156,2160,20968,5255,-4903,-9058,-7000,10000,318000,333070,
-8924,1904,21208,5398,-4945,-9366,-7000,10000,318000,333072,
-7404,1740,22612,5822,-4848,-10829,-6000,9000,317000,333085,
-7072,1776,23088,5764,-4789,-11113,-6000,9000,317000,333087,
-6724,2100,23284,5979,-4575,-11351,-6000,9000,316000,333089,
-5972,3252,23616,6044,-3502,-12612,-5000,8000,315000,333102,
-5864,3356,23612,5936,-3406,-12913,-5000,8000,315000,333104,
-5892,3572,23700,5977,-3266,-13099,-5000,8000,315000,333106,
-5676,3164,24020,5587,-3001,-14689,-5000,8000,313000,333119,
-5588,3028,24324,5604,-3041,-15049,-5000,8000,313000,333121,
-5344,2156,24844,5345,-3353,-16324,-4000,7000,312000,333134,
-5104,2108,24952,5180,-3547,-16577,-4000,7000,311000,333136,
-4988,2140,24876,5287,-3574,-16738,-4000,7000,311000,333138,
-3688,2312,25056,4991,-4348,-17750,-4000,7000,309000,333151,
-3640,2252,25040,4977,-4450,-18055,-4000,7000,309000,333153,
-3028,2356,24932,4951,-4382,-18200,-4000,6000,309000,333155,
-1760,2468,25064,4667,-4013,-19192,-4000,6000,307000,333168,
-1444,2664,24960,4776,-3885,-19398,-4000,6000,307000,333170,
-1036,2540,24964,4591,-3769,-19479,-4000,6000,306000,333172,
424,2764,24816,4464,-2381,-20261,-3000,5000,304000,333185,
612,2632,24808,4515,-2059,-20344,-3000,5000,304000,333187,
784,2560,24988,4384,-1763,-20541,-3000,5000,304000,333190,
980,1876,24844,4476,-526,-21204,-3000,5000,302000,333202,
1124,1780,24768,4392,-506,-21212,-3000,5000,301000,333204,
1116,1668,25172,4501,-539,-21410,-3000,5000,301000,333207,
1720,1636,25588,4808,-1215,-22300,-2000,5000,299000,333219,
1600,1776,25620,4719,-1413,-22505,-2000,5000,298000,333221,
1736,1908,25504,4872,-1489,-22646,-2000,4000,298000,333224,
1644,2764,24780,4592,-2060,-22799,-2000,4000,296000,333236,
1692,2932,24712,4437,-2266,-22816,-2000,4000,295000,333239,
1892,3048,24556,4424,-2317,-22678,-2000,4000,295000,333241,
3368,3568,24784,3533,-2012,-22632,-2000,4000,293000,333253,
3828,3652,24988,3379,-1745,-22750,-2000,4000,292000,333256,
4068,3752,25052,3186,-1444,-22605,-2000,4000,292000,333258,
5552,3848,25324,2192,976,-22336,-1000,3000,290000,333271,
5736,3856,25244,2128,1609,-22346,-1000,3000,290000,333273,
5740,3820,25372,1817,2124,-22234,-1000,3000,289000,333275,
6576,3892,25396,660,5572,-22124,-1000,4000,287000,333287,
6692,3908,25440,546,6310,-22053,-1000,4000,287000,333290,
6568,3844,25424,196,6937,-22074,-1000,4000,286000,333292,
5952,3616,25964,-858,10054,-22044,-2000,5000,284000,333305,
5616,3560,25844,-1056,10474,-21884,-2000,5000,284000,333307,
5336,3592,26096,-1221,10875,-21935,-2000,5000,283000,333309,
3788,3132,26684,-1977,12087,-21613,-2000,6000,281000,333322,
3676,3184,26924,-2245,11991,-21529,-2000,6000,281000,333324,
3328,3148,26848,-2230,11950,-21518,-2000,6000,280000,333326,
3224,3744,27396,-2963,10826,-21059,-3000,7000,278000,333339,
3224,3872,27484,-3213,10549,-21046,-3000,7000,278000,333341,
3264,4204,27484,-3302,10417,-20928,-3000,8000,278000,333343,
3220,5060,26944,-4511,9386,-20442,-4000,8000,276000,333356,
3268,5352,26732,-4771,9175,-20428,-4000,8000,275000,333358,
3168,5372,26640,-5018,8894,-20235,-4000,8000,275000,333361,
3368,5656,25816,-6442,7333,-19889,-5000,9000,273000,333373,
3344,5636,25688,-6577,7157,-19842,-5000,9000,272000,333375,
3472,5608,25436,-6968,6859,-19692,-5000,9000,272000,333378,
4012,5400,24576,-8396,5869,-18847,-6000,9000,270000,333390,
4100,5404,24380,-8550,5782,-18599,-6000,9000,270000,333393,
4144,5316,24284,-8879,5683,-18491,-6000,9000,270000,333395,
4208,4708,23720,-10020,5701,-17406,-7000,10000,268000,333407,
4080,4608,23700,-10227,5755,-17107,-8000,10000,268000,333410,
4156,4436,23412,-10369,5780,-16980,-8000,10000,267000,333412,
4104,4176,21880,-11218,5522,-15635,-9000,10000,266000,333424,
4032,4184,21592,-11521,5361,-15428,-9000,10000,265000,333427,
4136,4160,21420,-11543,5304,-15180,-10000,10000,265000,333429,
4296,4116,19880,-12475,4270,-13978,-11000,10000,264000,333442,
4472,4096,19776,-12747,3998,-13869,-11000,10000,263000,333444,
5008,3648,18704,-13450,3362,-13192,-13000,10000,262000,333456,
4820,3500,18524,-13537,3375,-12966,-13000,10000,262000,333459,
4864,3200,18572,-13666,3390,-12895,-13000,10000,262000,333461,
4328,1712,18420,-13862,3805,-11623,-15000,10000,261000,333474,
4344,1560,18340,-13926,3857,-11317,-15000,10000,260000,333476,
4316,1388,18252,-13864,3995,-11041,-15000,10000,260000,333478,
3780,1524,17004,-13982,4360,-9364,-16000,10000,259000,333491,
3700,1624,16804,-14039,4387,-9052,-17000,10000,259000,333493,
3564,1584,16404,-14093,4389,-8824,-17000,10000,259000,333495,
3460,1264,15956,-14143,3666,-7947,-18000,10000,258000,333508,
3496,1296,15892,-14243,3387,-7849,-19000,10000,258000,333510,
3064,1204,15224,-14305,1945,-6713,-20000,9000,257000,333523,
3036,1056,15192,-14241,1658,-6387,-20000,9000,257000,333525,
2816,908,15004,-14338,1291,-6109,-20000,9000,257000,333527,
2764,348,14880,-14263,-262,-4323,-22000,9000,257000,333540,
2640,136,14804,-14247,-547,-4008,-22000,9000,257000,333542,
2636,-68,14632,-14231,-834,-3714,-22000,9000,256000,333544,
2804,-516,13700,-14065,-2262,-1836,-23000,9000,256000,333557,
2976,-416,13512,-14193,-2597,-1475,-24000,8000,256000,333559,
3004,-404,13404,-14050,-2776,-1126,-24000,8000,256000,333561,
4048,-196,12300,-14121,-3587,478,-25000,8000,257000,333574,
4328,-312,12208,-14225,-3690,666,-25000,8000,257000,333576,
4124,-320,12388,-14104,-3726,903,-25000,8000,257000,333579,
4972,-704,11772,-14113,-3447,1977,-27000,7000,257000,333591,
4912,-804,11644,-14132,-3308,2152,-27000,7000,257000,333593,
4896,-904,11676,-14124,-3185,2403,-27000,7000,257000,333596,
4848,-1896,10972,-14178,-2492,3633,-28000,7000,258000,333608,
4832,-2016,10724,-14059,-2282,3867,-28000,7000,258000,333611,
4704,-2192,10680,-14188,-2228,4058,-29000,7000,258000,333613,
4168,-3332,9836,-14049,-1456,4967,-30000,7000,258000,333625,
4116,-3436,9744,-13903,-1319,5131,-30000,7000,258000,333628,
3772,-3668,9816,-13913,-1316,5246,-30000,7000,258000,333630,
3340,-4132,9516,-13412,-1177,6051,-32000,7000,259000,333642,
3104,-4064,9280,-13403,-1272,6223,-32000,7000,259000,333645,
2136,-3544,9152,-13054,-1457,7028,-33000,7000,260000,333657,
1960,-3572,9020,-12853,-1447,7168,-33000,7000,260000,333660,
1736,-3700,9068,-12860,-1613,7294,-33000,7000,260000,333662,
792,-4476,8676,-12303,-2683,7870,-34000,7000,261000,333674,
664,-4664,8512,-12176,-2939,8002,-34000,7000,261000,333677,
632,-4816,8340,-12095,-3231,8075,-35000,7000,261000,333679,
712,-4976,8228,-11405,-4618,8859,-36000,7000,262000,333692,
768,-5004,8248,-11316,-4761,8981,-36000,7000,262000,333694,
780,-5052,8076,-11180,-4875,9179,-36000,7000,262000,333696,
1548,-5148,7936,-10379,-4932,9969,-37000,8000,264000,333709,
1792,-5032,7948,-10383,-4941,10144,-37000,8000,264000,333711,
1776,-5048,7928,-10130,-4849,10324,-37000,8000,264000,333713,
1084,-4692,7844,-9561,-4280,11074,-38000,8000,265000,333726,
568,-4704,7880,-9509,-4238,11206,-38000,8000,265000,333728,
444,-4732,7768,-9302,-4117,11395,-38000,8000,265000,333731,
-640,-4528,7640,-8769,-4405,12214,-39000,8000,267000,333743,
-684,-4600,7624,-8579,-4464,12317,-39000,8000,267000,333745,
-960,-4600,7964,-8547,-4527,12458,-39000,8000,267000,333748,
-1744,-4864,7852,-7842,-5024,13109,-39000,9000,268000,333760,
-1828,-4840,7784,-7609,-5078,13248,-39000,9000,269000,333763,
-1888,-4828,7788,-7606,-5299,13353,-40000,9000,269000,333765,
-2432,-4680,7496,-7039,-5956,13993,-40000,10000,270000,333777,
-2584,-4752,7548,-6919,-5987,14068,-40000,10000,271000,333780,
-3356,-5844,7764,-6464,-6166,14582,-40000,10000,272000,333792,
-3468,-5992,7736,-6272,-6262,14677,-40000,10000,272000,333795,
-3532,-6096,7852,-6280,-6405,14719,-40000,10000,273000,333797,
-4140,-6444,8500,-5709,-6646,15095,-41000,11000,274000,333809,
-4172,-6520,8588,-5462,-6491,15146,-41000,11000,274000,333812,
-4276,-6732,9060,-5407,-6343,15168,-41000,11000,275000,333814,
-5160,-7204,9620,-4658,-5961,15494,-41000,12000,276000,333827,
-5248,-7120,9568,-4463,-5891,15536,-41000,12000,277000,333829,
