Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-484,-3300,3044,-16988,-10215,10185,-46000,9000,261000,309066,
-460,-3332,2644,-16827,-10426,10424,-46000,9000,261000,309068,
-628,-3520,2884,-16555,-10689,10677,-46000,9000,261000,309070,
-1380,-3836,1496,-15343,-12114,11934,-48000,10000,263000,309083,
-1484,-3884,1096,-14972,-12356,12165,-48000,10000,263000,309085,
-2308,-4540,540,-13830,-13512,13106,-49000,10000,265000,309098,
-2204,-4712,496,-13699,-13856,13240,-49000,10000,265000,309100,
-2052,-4736,356,-13363,-13857,13421,-50000,10000,266000,309102,
-2356,-5884,400,-11565,-14649,14105,-51000,10000,268000,309115,
-2424,-5900,100,-11354,-14709,14097,-51000,10000,268000,309117,
-2564,-6288,764,-10944,-14569,14159,-51000,10000,268000,309119,
-2580,-7280,1592,-9212,-13670,14653,-52000,11000,270000,309132,
-2648,-7236,1756,-8901,-13313,14812,-52000,11000,271000,309134,
-3004,-7700,2336,-7074,-11139,15546,-52000,11000,273000,309147,
-3288,-7740,2324,-6886,-10724,15655,-52000,11000,273000,309149,
-3464,-7764,2472,-6539,-10267,15813,-52000,11000,273000,309152,
-4776,-7976,2384,-5257,-8198,16283,-53000,12000,275000,309164,
-4988,-8016,2544,-5118,-7896,16352,-53000,12000,275000,309166,
-5280,-8100,2792,-4716,-7447,16373,-53000,13000,275000,309169,
-7548,-8684,3112,-3981,-6545,16242,-53000,14000,277000,309181,
-8312,-9200,3252,-3874,-6744,16187,-53000,14000,277000,309184,
-9204,-9480,4056,-2931,-7542,15361,-53000,15000,279000,309196,
-9520,-9900,4468,-2820,-7606,15162,-53000,15000,279000,309198,
-9688,-10156,4596,-2512,-7770,15033,-53000,15000,279000,309201,
-10432,-10860,5424,-1621,-8329,14266,-53000,16000,281000,309213,
-10732,-11064,5632,-1577,-8371,14148,-52000,16000,281000,309216,
-11036,-11152,5824,-1303,-8250,14024,-52000,16000,281000,309218,
-11712,-11484,6700,-614,-7636,13349,-52000,17000,283000,309230,
-11828,-11492,6808,-474,-7729,13237,-52000,17000,283000,309233,
-12524,-11156,6944,238,-8754,11885,-52000,18000,284000,309245,
-12488,-11056,7000,179,-9083,11518,-52000,18000,284000,309247,
-12552,-11016,6972,373,-9408,11244,-51000,18000,285000,309250,
-12328,-11228,8108,754,-10200,9733,-51000,18000,286000,309262,
-12228,-11228,8228,773,-10277,9437,-51000,18000,286000,309265,
-11960,-11416,8464,929,-10208,9225,-51000,18000,287000,309267,
-10836,-11508,9532,1521,-9471,8158,-50000,18000,288000,309280,
-10768,-11536,9500,1720,-9208,8047,-50000,18000,288000,309282,
-10676,-11508,9632,1744,-8870,7936,-50000,18000,288000,309284,
-10384,-10736,9620,2046,-7191,7461,-49000,19000,289000,309297,
-10324,-10612,9796,2217,-6898,7314,-49000,19000,290000,309299,
-11072,-10260,10084,2266,-6182,6226,-49000,19000,291000,309311,
-11188,-10336,10128,2319,-6194,6030,-49000,19000,291000,309314,
-11356,-10316,10452,2425,-6091,5866,-49000,19000,291000,309316,
-12016,-10816,12276,2946,-7256,5033,-48000,19000,292000,309329,
-12036,-10828,12472,3242,-7430,4913,-48000,19000,292000,309331,
-11940,-10668,12704,3357,-7748,4742,-48000,19000,292000,309333,
-10452,-9388,13484,4070,-8418,3847,-47000,19000,293000,309346,
-10272,-9248,13544,4324,-8392,3699,-47000,19000,293000,309348,
-9180,-8320,13224,4513,-7616,3067,-46000,18000,294000,309361,
-9172,-8236,13128,4471,-7436,2945,-46000,18000,294000,309363,
-9168,-8200,13092,4511,-7128,2851,-46000,18000,294000,309365,
-9088,-8080,12284,4151,-5462,2376,-45000,18000,295000,309378,
-9164,-8028,12064,4058,-5240,2321,-45000,18000,295000,309380,
-9220,-8164,11816,3922,-4925,2282,-45000,18000,295000,309382,
-9024,-8244,12192,3273,-3899,1581,-44000,18000,295000,309395,
-9316,-8368,12304,3314,-3757,1420,-44000,18000,296000,309397,
-9204,-8172,12284,3117,-3703,1260,-44000,18000,296000,309400,
-8964,-7856,12768,2669,-3352,596,-44000,18000,296000,309412,
-8716,-7656,12724,2725,-3226,480,-44000,18000,296000,309414,
-8484,-7708,12552,2516,-3242,344,-44000,18000,296000,309417,
-7160,-6968,12548,1991,-2425,-526,-43000,18000,296000,309429,
-6960,-6912,12536,1965,-2105,-611,-43000,18000,296000,309432,
-6804,-6800,12696,1743,-1917,-763,-43000,18000,296000,309434,
-6528,-6948,12332,1171,-172,-1126,-43000,18000,296000,309447,
-6432,-7104,12420,1059,81,-1142,-43000,18000,296000,309449,
-6368,-7176,12196,579,1553,-1501,-43000,18000,296000,309461,
-6160,-7288,12928,840,1530,-1433,-43000,18000,296000,309464,
-5736,-7300,12792,748,1613,-1419,-43000,18000,296000,309466,
-5424,-7708,13264,908,3118,-1529,-43000,18000,296000,309479,
-5448,-7664,13452,1045,3363,-1500,-43000,18000,296000,309481,
-5532,-7588,13284,1032,3590,-1554,-43000,18000,295000,309483,
-6364,-7956,14284,1495,4696,-1554,-43000,18000,295000,309496,
-6364,-7964,14160,1540,4655,-1524,-43000,18000,295000,309498,
-6396,-7904,14272,1698,4643,-1592,-43000,18000,295000,309500,
-6764,-7548,13908,2199,4234,-1644,-43000,18000,295000,309513,
-7032,-7612,13984,2131,4050,-1672,-43000,18000,294000,309515,
-6900,-7524,14032,2273,3900,-1681,-42000,19000,294000,309518,
-6704,-7400,13572,2467,2817,-1798,-42000,19000,294000,309530,
-6792,-7420,13580,2329,2517,-1897,-42000,19000,294000,309533,
-6760,-7360,13616,2492,2411,-1887,-42000,19000,294000,309535,
-6276,-7472,13664,2391,1510,-2046,-42000,19000,294000,309548,
-6188,-7432,13580,2407,1416,-2126,-42000,19000,294000,309550,
-5196,-7360,13932,2310,1223,-2109,-42000,19000,294000,309562,
-5180,-7376,13864,2133,1250,-2134,-42000,19000,293000,309565,
-5036,-7380,14048,2206,1353,-2187,-42000,19000,293000,309567,
-4720,-7324,14324,1846,1988,-2343,-41000,19000,293000,309580,
-4776,-7336,14172,1683,2086,-2395,-41000,19000,293000,309582,
-4724,-7428,14308,1726,2315,-2378,-41000,19000,293000,309584,
-5572,-7768,14272,1202,3026,-2389,-41000,19000,293000,309597,
-5612,-7808,14352,1149,3025,-2435,-41000,19000,293000,309599,
-5920,-7980,14412,1131,2953,-2407,-41000,19000,293000,309601,
-5912,-8208,14428,936,2239,-2700,-41000,19000,292000,309614,
-5772,-8164,14260,996,2160,-2764,-41000,19000,292000,309616,
-5600,-8120,14464,877,2047,-2803,-41000,19000,292000,309619,
-4664,-8008,14500,821,1942,-2965,-41000,19000,292000,309631,
-4680,-7956,14588,932,2088,-2945,-41000,19000,292000,309633,
-4548,-7892,14560,783,2093,-2950,-41000,19000,292000,309636,
-4392,-7816,14520,677,2860,-2908,-41000,19000,291000,309648,
-4364,-7848,14576,700,3033,-2886,-41000,19000,291000,309651,
-4704,-7888,14748,594,2927,-2821,-41000,19000,291000,309663,
-4772,-8012,14664,671,2781,-2835,-41000,19000,291000,309665,
-4716,-7924,14688,629,2677,-2799,-41000,19000,291000,309668,
-4508,-7708,14380,532,2401,-2708,-41000,19000,290000,309680,
-4584,-7660,14364,600,2511,-2692,-41000,19000,290000,309683,
-4404,-7644,14328,484,2526,-2632,-41000,19000,290000,309685,
-4352,-7788,14340,399,2621,-2428,-41000,19000,290000,309697,
-4496,-7860,14396,526,2607,-2361,-41000,19000,290000,309700,
-4640,-7844,14332,412,2490,-2340,-41000,19000,290000,309702,
-4924,-7780,14360,415,2060,-2262,-41000,19000,289000,309715,
-4948,-7988,14416,481,2021,-2220,-41000,19000,289000,309717,
-4948,-7832,14260,440,1871,-2248,-41000,19000,289000,309719,
-4692,-7788,14200,533,1411,-2154,-41000,18000,289000,309732,
-4844,-7692,14268,444,1308,-2099,-41000,18000,289000,309734,
-4648,-7644,14228,504,1323,-2121,-41000,18000,289000,309737,
-4856,-7944,14704,542,1177,-2103,-41000,18000,289000,309749,
-4676,-7944,14516,427,1016,-2137,-41000,18000,289000,309751,
-4736,-7764,14552,565,1002,-2141,-41000,18000,289000,309754,
-4432,-7320,14080,397,790,-1977,-41000,18000,289000,309766,
-4248,-7276,14020,271,778,-1993,-41000,18000,289000,309769,
-4168,-7284,14028,313,866,-1884,-41000,18000,289000,309771,
-3668,-7380,14024,-45,1248,-1679,-41000,18000,288000,309784,
-3748,-7456,14084,-66,1332,-1701,-41000,18000,288000,309786,
-3852,-7548,14000,-128,1435,-1573,-41000,18000,288000,309788,
-4552,-7640,13748,-344,1458,-1257,-41000,18000,288000,309801,
-4436,-7588,13656,-239,1493,-1215,-41000,18000,288000,309803,
-4464,-7580,13580,-395,1356,-1176,-41000,18000,288000,309806,
-4900,-8008,14064,-470,1013,-1352,-41000,18000,288000,309818,
-4964,-8068,14064,-355,977,-1333,-41000,18000,288000,309820,
-4832,-8108,14176,-313,446,-1381,-41000,18000,288000,309833,
-4632,-8040,14096,-268,436,-1387,-41000,18000,288000,309835,
-4608,-7916,14064,-285,435,-1342,-41000,18000,288000,309838,
-4272,-7672,13932,-381,761,-1269,-41000,18000,288000,309850,
-4304,-7640,14052,-271,910,-1282,-41000,18000,288000,309853,
-4148,-7584,13796,-361,945,-1263,-41000,18000,288000,309855,
-3884,-7596,13780,-452,1454,-1190,-41000,18000,287000,309867,
-3892,-7500,13776,-338,1602,-1117,-41000,18000,287000,309870,
-3924,-7604,13660,-494,1594,-1073,-41000,18000,287000,309872,
-4820,-7888,13448,-577,2005,-846,-41000,18000,287000,309885,
-4984,-7972,13580,-531,2063,-808,-41000,18000,287000,309887,
-4964,-8020,13492,-591,1939,-853,-41000,18000,287000,309889,
-5572,-8356,13736,-404,1103,-1172,-41000,18000,287000,309902,
-5800,-8504,13732,-440,938,-1213,-41000,18000,287000,309904,
-5796,-8488,13616,-375,759,-1291,-41000,18000,287000,309907,
