Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-7120,-6004,13624,-631,-361,-77,-33000,22000,288000,351611,
-7112,-6020,13392,-718,-458,-67,-33000,22000,288000,351614,
-7104,-6520,13644,-632,-785,-347,-33000,22000,288000,351626,
-6844,-6496,13648,-471,-777,-370,-33000,22000,288000,351628,
-6816,-6556,13444,-571,-857,-444,-33000,22000,288000,351631,
-6268,-6364,13700,-326,-458,-683,-33000,22000,288000,351643,
-6180,-6288,13800,-189,-229,-653,-33000,22000,288000,351646,
-6012,-6376,13644,-260,-111,-722,-33000,22000,288000,351648,
-5960,-6136,13964,42,900,-588,-33000,22000,288000,351661,
-6116,-6180,13944,13,983,-525,-33000,22000,288000,351663,
-6088,-6036,13864,58,1065,-501,-33000,22000,288000,351665,
-6860,-5736,13684,56,1087,-309,-33000,22000,288000,351678,
-6844,-5780,13664,-108,944,-341,-33000,22000,288000,351680,
-6944,-5872,13816,4,940,-294,-33000,22000,288000,351683,
-6884,-5736,13764,-300,229,-241,-33000,22000,288000,351695,
-6932,-5736,13816,-338,84,-268,-33000,22000,288000,351697,
-6776,-5592,13968,-330,9,-181,-33000,22000,288000,351700,
-6496,-5664,14060,-622,-114,-124,-33000,22000,288000,351712,
-6236,-5712,14100,-511,-56,-134,-33000,22000,288000,351715,
-6416,-5772,13952,-641,-77,-137,-33000,22000,288000,351717,
-6676,-6092,13960,-722,162,-219,-33000,22000,288000,351729,
-6796,-6116,14024,-613,226,-201,-33000,22000,288000,351732,
-6728,-6112,13916,-744,186,-258,-33000,22000,288000,351734,
-6696,-6144,13736,-691,94,-466,-33000,22000,288000,351747,
-6628,-6036,13620,-671,66,-498,-33000,22000,288000,351749,
-6752,-6156,13464,-659,49,-525,-33000,22000,288000,351751,
-6604,-6280,13736,-578,252,-527,-33000,22000,288000,351764,
-6568,-6280,13568,-682,200,-554,-33000,22000,288000,351766,
-6496,-6504,13560,-514,300,-550,-33000,22000,288000,351768,
-6388,-6356,13704,-364,245,-560,-33000,22000,288000,351781,
-6272,-6284,13412,-423,199,-582,-33000,22000,288000,351783,
-6536,-6272,13764,-310,260,-557,-33000,22000,288000,351785,
-6516,-6032,13736,-281,186,-475,-33000,22000,288000,351798,
-6448,-5912,13704,-174,163,-458,-33000,22000,288000,351800,
-6432,-6000,13656,-257,170,-428,-33000,22000,288000,351803,
-6316,-5960,13628,-340,88,-361,-33000,22000,288000,351815,
-6444,-5884,13628,-203,145,-325,-33000,22000,288000,351818,
-6408,-5772,13620,-369,91,-353,-33000,22000,288000,351820,
-6176,-5916,13816,-530,221,-343,-33000,22000,288000,351832,
-6320,-6024,13752,-474,341,-300,-33000,22000,288000,351835,
-6300,-6028,13800,-523,290,-322,-33000,22000,288000,351837,
-6596,-6476,13772,-496,307,-394,-33000,22000,288000,351850,
-6668,-6392,13940,-536,290,-360,-33000,22000,288000,351852,
-6468,-6448,13760,-501,263,-467,-33000,22000,288000,351854,
-6336,-6140,13684,-403,282,-619,-33000,22000,288000,351867,
-6500,-6324,13696,-538,276,-617,-33000,22000,288000,351869,
-6504,-6128,13612,-416,336,-652,-33000,22000,288000,351872,
-6316,-6120,13828,-430,661,-589,-33000,22000,288000,351884,
-6364,-6212,13888,-564,597,-558,-33000,22000,288000,351887,
-6380,-6124,13904,-407,686,-548,-33000,22000,288000,351889,
-6740,-6120,13680,-503,512,-520,-33000,22000,288000,351901,
-6760,-6096,13788,-511,403,-553,-33000,22000,288000,351904,
-6732,-5984,13696,-470,341,-576,-33000,22000,288000,351906,
-6624,-6008,13736,-575,11,-486,-33000,22000,288000,351918,
-6560,-6004,13652,-504,7,-539,-33000,22000,288000,351921,
-6624,-6012,13748,-604,-64,-504,-33000,22000,288000,351923,
-6368,-6064,13808,-656,-334,-456,-33000,22000,288000,351936,
-6428,-6020,13700,-524,-244,-406,-33000,22000,288000,351938,
-6276,-5984,13828,-689,-329,-424,-33000,22000,288000,351940,
-6340,-6048,13436,-724,-376,-364,-33000,22000,288000,351953,
-6504,-6032,13592,-658,-343,-337,-33000,22000,288000,351955,
-6400,-6028,13600,-749,-414,-367,-33000,22000,288000,351958,
-6340,-6256,13464,-662,-349,-397,-33000,22000,288000,351970,
-6200,-6248,13652,-731,-323,-403,-33000,22000,288000,351972,
-6320,-6304,13636,-712,-283,-405,-33000,22000,288000,351975,
-6364,-6488,13644,-548,44,-436,-33000,22000,288000,351987,
-6256,-6496,13888,-692,42,-420,-33000,22000,288000,351990,
-6264,-6420,13644,-540,151,-432,-33000,22000,288000,351992,
-6052,-6124,13748,-503,450,-384,-33000,22000,288000,352004,
-6068,-6184,13808,-562,439,-420,-33000,22000,288000,352007,
-6168,-6120,13892,-444,574,-390,-34000,22000,288000,352009,
-6572,-6232,14032,-502,739,-308,-34000,22000,288000,352022,
-6556,-6160,13888,-497,669,-368,-34000,22000,288000,352024,
-6636,-6220,13736,-459,671,-316,-34000,22000,288000,352027,
-6892,-6084,13848,-581,313,-384,-34000,22000,288000,352039,
-7096,-6220,13940,-494,320,-401,-34000,22000,288000,352041,
-7120,-6192,13936,-609,277,-391,-34000,22000,288000,352044,
-6884,-6272,13936,-690,-132,-531,-34000,22000,288000,352056,
-6812,-6132,13900,-554,-139,-573,-34000,22000,288000,352059,
-6836,-6252,14012,-716,-224,-608,-34000,22000,288000,352061,
-6896,-6244,14044,-740,-149,-738,-34000,22000,288000,352074,
-6848,-6316,14004,-670,-63,-739,-34000,22000,288000,352076,
-6776,-6332,14124,-753,-135,-774,-34000,22000,288000,352078,
-6424,-6188,14028,-695,39,-882,-34000,22000,287000,352091,
-6452,-6180,14064,-782,35,-905,-34000,22000,287000,352093,
-6420,-6108,14044,-695,111,-910,-34000,22000,287000,352095,
-6672,-6384,14044,-640,670,-968,-34000,22000,287000,352108,
-6624,-6376,14140,-781,690,-1000,-34000,22000,287000,352110,
-6468,-6380,14360,-624,837,-973,-34000,22000,287000,352112,
-6516,-6332,14668,-609,1022,-980,-34000,22000,287000,352125,
-6844,-6364,14512,-655,1064,-1012,-34000,22000,287000,352127,
-6828,-6344,14560,-583,1157,-1041,-34000,22000,287000,352129,
-7336,-6384,14916,-644,1070,-1182,-34000,22000,287000,352142,
-7332,-6196,14940,-548,1045,-1254,-34000,22000,287000,352144,
-7428,-6224,14828,-690,907,-1241,-34000,22000,287000,352146,
-7556,-5908,14640,-915,258,-1590,-34000,22000,287000,352159,
-7664,-6080,14552,-873,205,-1603,-34000,22000,287000,352161,
-7268,-6000,14700,-1222,-260,-1886,-34000,22000,287000,352174,
-7172,-6028,14664,-1304,-335,-2015,-34000,22000,287000,352177,
-7308,-6156,14836,-1197,-269,-2044,-34000,22000,287000,352180,
-6364,-6496,14988,-1341,-65,-2305,-34000,22000,286000,352192,
-6152,-6584,15048,-1418,-44,-2407,-34000,22000,286000,352195,
-5980,-6516,14912,-1353,84,-2360,-34000,22000,286000,352197,
-5380,-6596,15112,-1459,734,-2525,-34000,22000,286000,352209,
-5364,-6640,15048,-1383,886,-2564,-34000,22000,286000,352212,
-5184,-6564,15264,-1458,983,-2526,-34000,22000,286000,352214,
-5300,-6516,15140,-1544,1461,-2471,-35000,21000,286000,352227,
-5352,-6328,15068,-1502,1476,-2419,-35000,21000,286000,352229,
-5608,-6440,15036,-1676,1337,-2469,-35000,21000,286000,352231,
-5608,-7124,14736,-1887,385,-2716,-35000,21000,285000,352244,
-5576,-7264,14632,-2013,96,-2724,-35000,21000,285000,352246,
-4384,-8188,14568,-2267,-1502,-2943,-35000,21000,285000,352259,
-4304,-8356,14464,-2203,-1682,-2948,-35000,21000,285000,352261,
-3984,-8588,14564,-2404,-1945,-3002,-35000,21000,285000,352263,
-2344,-9140,14304,-2383,-2639,-3179,-36000,20000,285000,352276,
-1988,-9264,14160,-2397,-2576,-3109,-36000,20000,285000,352278,
-1840,-9436,13896,-2477,-2696,-3154,-36000,20000,285000,352280,
-608,-9460,12756,-2640,-3072,-2915,-36000,20000,285000,352293,
-496,-9408,12776,-2806,-3189,-2863,-36000,20000,285000,352295,
596,-9444,11628,-3208,-4036,-2507,-36000,19000,285000,352308,
672,-9196,11580,-3159,-4141,-2453,-36000,19000,285000,352310,
980,-9204,11436,-3330,-4406,-2421,-36000,19000,285000,352313,
1260,-9268,10704,-3531,-5621,-1981,-37000,18000,285000,352325,
1260,-9288,10724,-3489,-5815,-1757,-37000,18000,285000,352328,
1184,-9332,10548,-3571,-6161,-1635,-37000,18000,285000,352330,
1796,-8984,9880,-3590,-7835,-404,-37000,17000,286000,352342,
1976,-8964,9608,-3635,-8149,-155,-37000,17000,286000,352345,
2156,-8852,9428,-3575,-8522,68,-37000,17000,286000,352347,
2508,-8420,8076,-3443,-10458,1466,-37000,16000,287000,352360,
2436,-8352,7916,-3556,-10836,1727,-37000,16000,287000,352362,
2348,-8220,7520,-3403,-11120,2077,-37000,16000,287000,352364,
1876,-7896,5872,-3515,-13178,3734,-38000,15000,288000,352377,
2028,-7868,5472,-3576,-13632,4017,-38000,14000,288000,352379,
2020,-7664,5044,-3397,-14096,4339,-38000,14000,289000,352382,
2280,-6640,3848,-3207,-16435,5695,-38000,13000,290000,352394,
2352,-6648,3648,-3089,-16842,5885,-38000,13000,290000,352397,
3448,-6168,2832,-2098,-18006,7350,-38000,12000,292000,352409,
3524,-6148,2916,-2008,-18027,7609,-38000,12000,292000,352411,
3224,-5524,1840,-1644,-18138,7882,-38000,11000,292000,352414,
3592,-5072,2956,-214,-18552,9058,-37000,10000,294000,352426,
3704,-5024,3396,-236,-17256,9554,-37000,10000,295000,352429,
3096,-5268,3292,560,-16788,9842,-37000,10000,295000,352431,
3844,-4892,3964,2191,-15497,11401,-37000,9000,297000,352444,
3908,-4956,4044,2602,-14753,11769,-37000,9000,297000,352446,
3524,-5020,4392,3002,-14146,12043,-37000,9000,297000,352448,
2736,-4372,5268,5301,-11302,13721,-36000,9000,299000,352461,
2328,-3972,5624,5849,-10789,14064,-36000,9000,299000,352463,
2020,-3772,5680,6083,-10335,14401,-36000,9000,300000,352466,
372,-2148,6072,7843,-8168,15931,-34000,9000,301000,352478,
4,-2184,6368,8194,-7925,16045,-34000,9000,302000,352480,
136,-1684,6748,8412,-7790,16154,-34000,9000,302000,352483,
-1920,-476,7236,9949,-6727,16886,-33000,9000,304000,352495,
-2200,-284,7428,10088,-6576,17003,-32000,9000,304000,352497,
-2452,-252,7456,10383,-6480,17134,-32000,9000,305000,352500,
-4468,336,9140,11480,-6723,17594,-30000,10000,306000,352512,
-4056,592,8112,11461,-7060,17429,-30000,10000,307000,352515,
-4436,480,8772,11563,-7084,17372,-30000,10000,307000,352517,
-4096,564,10036,12391,-7515,16831,-28000,10000,309000,352530,
-4096,1108,11228,12635,-7420,16679,-28000,10000,309000,352532,
-4432,624,10848,12882,-7350,16548,-28000,10000,310000,352534,
-4492,1524,12448,13557,-6683,16037,-26000,11000,311000,352547,
-4396,1880,12856,13794,-6364,15997,-25000,11000,312000,352549,
-5404,3116,13976,14157,-4398,15731,-23000,11000,313000,352562,
-5276,3608,13984,14004,-4232,15592,-23000,11000,313000,352564,
-5628,3768,13964,14150,-3686,15536,-23000,11000,314000,352566,
-8360,5920,16352,13985,-1433,14992,-21000,12000,315000,352579,
-7876,5316,13696,13998,-2138,14651,-21000,12000,316000,352581,
-6952,5748,13596,13642,-2623,14504,-20000,12000,316000,352583,
-9392,5504,14888,12880,-2463,13521,-19000,12000,317000,352596,
-9696,5492,14744,12815,-2433,13253,-18000,12000,317000,352598,
-10076,5412,15048,12487,-2609,12976,-18000,12000,318000,352601,
-10292,5572,16200,11781,-3958,11542,-16000,12000,319000,352613,
-10076,5716,16704,11725,-4111,11294,-16000,12000,319000,352616,
-9472,6748,17700,10841,-4526,9854,-15000,12000,320000,352628,
-9496,6908,17880,10792,-4528,9644,-14000,12000,320000,352630,
-9308,7180,17908,10574,-4424,9434,-14000,12000,321000,352633,
-9284,9020,18416,9471,-4168,8343,-13000,12000,322000,352645,
-9280,9196,18392,9417,-4050,8160,-12000,12000,322000,352647,
-9288,9308,18576,9067,-3943,7927,-12000,12000,322000,352650,
-10132,9700,18168,7721,-3482,6767,-11000,12000,323000,352662,
-10188,9676,17856,7462,-3401,6552,-11000,12000,323000,352665,
-10240,9540,17904,7019,-3506,6365,-11000,12000,323000,352667,
-10152,8432,18672,5844,-3846,5305,-10000,12000,324000,352680,
-9904,8064,18868,5628,-3825,5137,-10000,12000,324000,352682,
-9888,7904,18944,5471,-3911,4923,-10000,12000,324000,352684,
-9284,7648,19748,4791,-3834,3993,-9000,11000,324000,352697,
-9292,7528,19852,4544,-3780,3801,-9000,11000,324000,352699,
-9100,7540,19728,4602,-3617,3621,-9000,11000,324000,352702,
-9072,7160,19864,4089,-2885,2850,-8000,11000,325000,352714,
-9016,7356,20024,3836,-2716,2602,-8000,11000,325000,352716,
-9008,7272,19924,3834,-2345,2395,-8000,11000,325000,352719,
-9136,7448,19968,3067,-1526,1280,-7000,11000,325000,352731,
-9232,7436,19752,2889,-1387,1140,-7000,11000,325000,352734,
-9616,7432,19604,2660,-1294,1032,-7000,11000,325000,352736,
-9500,7568,19572,1470,-1811,-12,-7000,11000,325000,352749,
-9372,7356,19780,1437,-1938,-317,-7000,11000,325000,352751,
-9188,7300,19844,1152,-2157,-666,-7000,11000,325000,352753,
-8816,5992,21700,857,-2860,-2741,-6000,11000,325000,352766,
-8936,5536,22096,1039,-2779,-3080,-6000,11000,325000,352768,
-8912,5444,22080,940,-2816,-3411,-6000,11000,325000,352770,
-8612,5092,22964,1151,-2201,-4665,-6000,10000,325000,352783,
-8660,5100,22944,1258,-2271,-4781,-6000,10000,324000,352785,
-8612,5048,22816,1237,-2491,-5037,-6000,10000,324000,352788,
-9120,4240,23904,1227,-3990,-6254,-6000,10000,324000,352800,
-9072,4104,24536,1244,-4586,-6445,-6000,10000,324000,352802,
-9088,3880,24784,1384,-5333,-6724,-6000,10000,324000,352805,
-8280,3112,26608,2330,-10154,-8318,-6000,9000,323000,352817,
-7932,3116,26772,2402,-11157,-8640,-6000,9000,323000,352820,
-6060,3404,27700,3404,-15338,-10459,-6000,7000,322000,352832,
-5784,3372,27692,3627,-15710,-10669,-5000,7000,322000,352835,
-5292,3352,27552,3629,-16101,-10991,-5000,6000,322000,352837,
-2316,3364,26984,3797,-15546,-12076,-5000,5000,321000,352849,
-1852,3380,26820,3687,-14980,-12336,-5000,5000,320000,352852,
-1000,3364,26612,3648,-14416,-12523,-5000,4000,320000,352854,
1724,3124,25340,2948,-8457,-13312,-5000,3000,319000,352867,
1964,2844,25248,2648,-7287,-13488,-5000,3000,319000,352869,
2412,2392,25228,2610,-5884,-13645,-5000,3000,319000,352871,
2880,548,25244,1841,1489,-14702,-4000,3000,317000,352884,
2844,420,25288,1739,2582,-14962,-4000,3000,317000,352886,
2748,260,25372,1685,3864,-15109,-4000,3000,317000,352888,
356,-32,25812,1638,8979,-16148,-4000,4000,315000,352901,
-728,-104,25800,1822,9747,-16350,-4000,4000,315000,352903,
-1216,-184,25604,1707,10248,-16496,-4000,4000,314000,352905,
-4320,-668,25500,2217,11083,-17548,-4000,5000,313000,352917,
-4736,-640,25408,2348,10800,-17621,-4000,5000,312000,352920,
-5124,-652,25844,2491,10291,-17934,-4000,5000,312000,352922,
-6416,-656,26036,3247,6290,-19154,-4000,6000,310000,352934,
-6648,-700,25952,3129,5409,-19375,-4000,6000,310000,352937,
-6832,-716,25948,3352,4500,-19620,-4000,6000,309000,352939,
-6068,684,25836,2736,-862,-20365,-4000,6000,308000,352951,
-5716,1020,25840,2521,-1784,-20535,-4000,6000,307000,352954,
-4864,1420,26008,2376,-2629,-20537,-4000,6000,307000,352956,
-1372,2564,25948,1005,-6276,-21210,-4000,5000,305000,352969,
-856,2588,26144,820,-6739,-21429,-4000,5000,304000,352971,
-312,2656,25892,449,-7029,-21480,-4000,4000,304000,352973,
2332,2428,25664,-987,-6511,-21778,-4000,4000,302000,352986,
3132,2236,25592,-1134,-5950,-21685,-4000,3000,302000,352988,
