Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4144,2624,14896,-1262,-260,-1081,1000,16000,166000,618117,
-4328,2548,14796,-1183,-183,-1070,1000,16000,166000,618119,
-3952,2532,15020,-1124,-270,-719,1000,16000,165000,618154,
-3784,2528,15232,-1102,-191,-669,1000,16000,165000,618166,
-3816,2440,15212,-1051,-142,-652,1000,16000,165000,618171,
-3592,2444,15060,-870,-86,-668,1000,16000,165000,618188,
-3368,2480,15440,-639,137,-732,1000,16000,165000,618205,
-3400,2452,15248,-544,135,-792,1000,16000,165000,618217,
-3500,2488,15308,-486,224,-838,1000,16000,165000,618219,
-3480,2516,15392,-516,167,-845,1000,16000,165000,618222,
-3428,2532,15164,-324,224,-902,2500,15192,-346,219,
-3476,2512,15200,-240,247,-951,1000,16000,165000,618251,
-3624,2456,15168,-90,307,-964,1000,16000,165000,618268,
-3652,2340,15092,-71,296,-969,1000,16000,165000,618285,
-3820,2284,15084,-134,131,-677,1000,16000,164000,618319,
-3880,2212,15004,-118,136,-623,1000,16000,164000,618324,
