Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1968,-2296,20832,4308,-7489,-24171,8000,5000,146000,632489,
3016,-1016,19088,6645,-7038,-26955,9000,4000,139000,632523,
2248,-396,17908,7158,-6451,-27651,9000,3000,136000,632535,
-864,-412,16524,6579,-5080,-28023,10000,3000,131000,632557,
-3552,-776,16068,5738,-5289,-27765,10000,3000,129000,632569,
-10036,-1584,14456,2765,-8981,-24160,11000,3000,121000,632606,
-10352,-1624,14356,2617,-9343,-23856,11000,3000,121000,632608,
-11760,-1512,13996,1774,-11159,-21428,10000,3000,118000,632623,
-12476,-1464,13960,851,-12162,-18727,10000,2000,116000,632638,
-12204,-804,14056,-219,-11853,-15929,10000,1000,114000,632653,
-11624,-264,13684,-1315,-9750,-12992,10000,1000,112000,632670,
-11544,-228,13488,-1423,-9341,-1261,-56,13232,-1931,-56,
-13148,596,12452,-2216,-7684,-8153,9000,0,10,844,
-11728,1800,12152,-2515,-8044,-5172,9000,0,108000,632723,
-10076,2760,11940,-2847,-7232,-3227,9000,-1000,107000,63274,
-7436,4500,12268,-2886,-4740,-857,8000,-1000,106000,632772,
-6588,5276,12112,-2649,-3369,-201,8000,-2000,106000,63278,
-5904,5932,12520,-2283,-1838,411,8000,-2000,106000,632806,
-5512,6236,12972,-1810,-791,912,7000,-2000,106000,632825,
-5180,6204,13368,-1443,-114,1263,7000,-1000,107000,632840,
-5232,5816,13804,-905,686,1769,7000,-1000,107000,632857,
-5256,5812,13968,-902,749,1848,7000,-1000,107000,632860,
-5136,5640,14268,-422,1662,2468,700,5256,14744,-102,
-5988,4640,14964,463,3679,4011,8000,0,108000,632908,
-6400,4000,15460,856,4841,5266,8000,0,109000,632925,
-6644,4004,15572,964,5191,5643,8000,0,109000,632930,
-7464,3428,15796,1225,6526,7115,8000,1000,110000,632947,
-8276,3072,15684,1203,7328,8766,8000,2000,111000,632962,
-8424,3504,15404,981,7706,10788,8000,3000,113000,632979,
-8232,3552,15272,658,7773,12672,9000,3000,114000,632994,
-8096,3576,15100,554,7739,13189,9000,4000,115000,63299,
-8176,3300,14556,143,6922,15159,9000,4000,117000,633015,
-7000,3448,14572,-164,5593,16872,9000,5000,119000,633032,
-5452,3472,14272,-546,4805,18003,9000,5000,12,3536,
-4156,3548,13972,-1062,4579,18747,9000,6000,124000,633066,
-3384,3364,13644,-1548,4407,19324,10000,6000,126000,633081,
-2604,3228,13792,-2065,4243,19773,10000,6000,128000,633096,
-2456,3080,13780,-2125,4189,19890,10000,6000,129000,633098,
-72,1912,14604,-3378,4041,19368,9000,6000,137000,633149,
436,1472,14752,-3566,4107,18631,9000,6000,139000,633166,
576,1392,14676,-3540,4148,18572,9000,6000,140000,633169,
976,1452,15036,-3706,4270,18069,9000,6000,141000,633181,
1008,1404,15084,-37,1444,15196,-3779,4344,17871,9000,
1236,1320,15456,-3871,4551,17381,9000,6000,144000,633198,
2180,924,16560,-3906,4883,16181,8000,7000,147000,633220,
2628,904,16832,-3673,5273,15334,8000,7000,148000,633232,
2696,852,16852,-3632,5378,15129,8000,7000,148000,633234,
2988,1016,16868,-2919,6263,13452,8000,7000,151000,633254,
2700,1272,17188,-2552,6916,12191,8000,8000,152000,633271,
2052,1644,17380,-2322,7100,11236,8000,8000,153000,633283,
1892,1720,17396,-2308,7062,11121,8000,8000,154000,633286,
1492,1848,17340,-2116,6684,10200,8000,9000,155000,633303,
1560,2272,17316,-1879,6189,9384,8000,9000,157000,633322,
1568,2428,17204,-1687,5936,8668,8000,10000,158000,633337,
1564,2384,17192,-1651,5982,8506,2752,17064,-1527,5875,
1436,2836,17152,-1488,5791,7577,8000,10000,159000,633356,
260,3280,16668,-1367,4605,6193,8000,11000,161000,63338,
92,3480,16544,-1605,3622,5702,8000,11000,162000,633407,
32,3396,16192,-1950,2898,4939,8000,12000,163000,633439,
-80,3412,16104,-2095,2585,4502,7000,12000,164000,633453,
-72,3320,16256,-2158,2509,4367,7000,12000,164000,633458,
-380,3140,16140,-2234,2068,4023,7000,12000,164000,633471,
-476,3108,16092,-2223,1950,3897,7000,12000,165000,633475,
-684,2912,15696,-2365,1042,3221,7000,12000,165000,633507,
-732,2944,15632,-2421,965,3156,7000,12000,166000,633509,
-856,2932,15740,-2483,772,2856,7000,12000,166000,633524,
-928,2920,15660,-2485,648,2828,7000,12000,166000,633526,
-1008,2916,15588,-2505,532,2517,7000,12000,166000,633539,
-1048,2924,1544,2840,15400,-2503,332,2145,6000,12000,
-1624,2884,15644,-2481,246,1869,6000,12000,167000,633573,
-1776,2792,15496,-2510,162,1833,6000,12000,167000,633575,
-1716,2888,15588,-2432,118,1558,6000,12000,167000,633594,
-1904,2792,15496,-2355,228,1367,6000,1,2788,15560,
-2084,2912,15460,-2050,610,985,5000,12000,167000,0,
-2464,2960,15484,-1898,618,796,5000,12000,168000,633658,
-2544,2900,15408,-1839,583,752,5000,12000,168000,633662,
-2468,3080,15412,-1690,419,686,5000,12000,168000,6336,
-2384,3236,15516,-1637,585,618,5000,12000,168000,633694,
-2476,3220,15596,-1447,831,526,4000,12000,168000,633728,
-2584,3264,15636,-1309,885,489,4000,12000,168000,633745,
-2764,2996,15816,-1018,763,481,4000,12000,168000,633764,
-2748,2996,15836,-758,593,510,4000,12000,168000,633781,
-2724,3084,15904,-600,555,515,4000,12000,168000,633798,
-2720,2744,15804,-261,472,532,4000,12000,169000,633828,
