Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1108,5352,15660,-2102,-3559,-10042,13000,-19000,205000,117690,
-952,5340,15664,-2315,-4457,-9355,13000,-19000,204000,117703,
-1096,5336,15632,-2325,-4706,-9162,13000,-19000,204000,117705,
-812,5672,15620,-2435,-5602,-8589,13000,-20000,203000,117718,
-704,5668,15652,-2474,-5721,-8427,13000,-20000,203000,117720,
-612,5628,15668,-2548,-5834,-8372,13000,-20000,202000,117723,
-44,5976,15436,-2654,-6396,-8056,13000,-20000,202000,117735,
236,6136,15416,-2658,-6458,-8036,13000,-20000,201000,117738,
352,6064,15356,-2713,-6541,-7952,13000,-20000,201000,117740,
912,6064,15244,-2897,-6624,-7849,13000,-20000,200000,117753,
932,6088,15108,-2948,-6578,-7816,13000,-20000,200000,117755,
1104,6056,15168,-2914,-6478,-7815,13000,-20000,200000,117757,
1468,6180,15004,-3006,-5729,-7567,13000,-21000,199000,117770,
1460,6240,15024,-2950,-5541,-7516,13000,-21000,199000,117772,
1556,6176,15096,-3017,-5410,-7441,13000,-21000,199000,117775,
1628,6312,15420,-3027,-4458,-7090,13000,-21000,198000,117787,
1648,6464,15484,-3008,-4256,-7064,13000,-21000,198000,117790,
1572,6380,15444,-2991,-4078,-7063,13000,-21000,197000,117792,
1384,6492,15712,-3132,-3012,-6856,14000,-21000,197000,117805,
1236,6516,15624,-3132,-2813,-6705,14000,-21000,196000,117807,
1464,6392,15836,-3132,-2697,-6710,14000,-21000,196000,117810,
592,6140,16184,-3163,-2241,-6358,14000,-21000,196000,117822,
560,6140,16244,-2994,-1989,-6271,14000,-21000,195000,117825,
540,6160,15832,-2885,-1832,-6087,14000,-21000,195000,117827,
580,5944,16024,-3102,-1704,-5713,14000,-21000,195000,117840,
444,6040,16192,-3089,-1744,-5581,14000,-21000,195000,117842,
432,5984,16120,-3043,-1702,-5538,13000,-21000,194000,117844,
20,5880,16228,-2765,-1373,-5160,13000,-21000,194000,117857,
-16,5716,16180,-2718,-1282,-5102,13000,-21000,194000,117859,
-72,5784,16364,-2650,-1178,-4974,13000,-21000,194000,117862,
-472,5868,16256,-2344,-558,-4256,13000,-20000,193000,117874,
-508,5840,16236,-2306,-414,-4074,13000,-20000,193000,117877,
-624,5820,16272,-2241,-271,-3925,13000,-20000,193000,117879,
-932,5844,16352,-1926,368,-3030,13000,-20000,193000,117893,
-1024,5896,16452,-1850,409,-2899,13000,-20000,193000,117895,
-1368,5516,16652,-1553,785,-2303,13000,-20000,192000,117908,
-1532,5532,16828,-1519,841,-2145,13000,-20000,192000,117910,
-1632,5528,16708,-1436,962,-2016,13000,-20000,192000,117912,
-2296,5440,17068,-900,1310,-964,13000,-19000,192000,117925,
-2308,5416,17108,-783,1480,-786,13000,-19000,192000,117927,
-2440,5408,17024,-676,1454,-522,13000,-19000,192000,117930,
-2796,5576,17092,-216,1720,673,13000,-19000,192000,117942,
-2908,5644,17044,-196,1709,887,13000,-19000,192000,117945,
-2976,5712,17076,-97,1679,1113,13000,-19000,192000,117947,
-3212,5992,17108,230,1324,2284,13000,-19000,193000,117960,
-3220,6012,17136,346,1276,2461,13000,-19000,193000,117962,
-3180,6000,16888,367,1145,2714,13000,-18000,193000,117964,
-2992,6208,17096,673,592,3744,13000,-18000,193000,117977,
-2916,6248,17108,726,494,3924,13000,-18000,193000,117979,
-2868,6232,17088,817,448,4062,13000,-18000,193000,117982,
-2832,6344,17180,1136,332,4865,13000,-18000,194000,117994,
-2692,6396,16956,1266,268,4979,13000,-18000,194000,117997,
-2616,6224,16952,1304,240,5140,13000,-18000,194000,117999,
-2740,6056,17048,1694,-153,5971,13000,-18000,195000,118012,
-2736,6024,16888,1736,-247,6181,13000,-18000,195000,118014,
-2764,6048,16876,1786,-318,6402,13000,-18000,195000,118016,
-2700,6032,16792,1920,-1020,7517,13000,-18000,195000,118029,
-2648,6040,16752,1951,-1134,7709,13000,-18000,196000,118031,
-2340,6080,16584,1910,-1207,7952,13000,-18000,196000,118034,
-1772,6148,16788,1934,-1496,8985,13000,-19000,197000,118046,
-1660,6036,16768,1948,-1497,9186,13000,-19000,197000,118049,
-1680,5996,16696,2005,-1557,9360,13000,-19000,197000,118051,
-852,5744,16804,2005,-1443,10189,13000,-19000,198000,118064,
-872,5756,16816,2013,-1489,10300,13000,-19000,198000,118066,
-732,5700,16736,1993,-1395,10493,13000,-19000,198000,118068,
-108,5372,16688,2155,-876,11261,13000,-19000,199000,118081,
-56,5380,16668,2170,-738,11450,13000,-19000,200000,118083,
8,5180,16536,2240,-624,11555,13000,-19000,200000,118086,
560,5076,16436,2380,-95,12293,13000,-19000,201000,118098,
792,4916,16476,2382,-36,12449,13000,-19000,201000,118101,
784,4964,16544,2373,62,12598,13000,-19000,201000,118103,
1388,4592,16508,2493,631,13169,12000,-20000,203000,118116,
1564,4472,16588,2528,812,13319,12000,-20000,203000,118118,
1588,4516,16500,2533,892,13349,12000,-20000,203000,118121,
1952,4104,16500,2639,1467,13786,12000,-20000,205000,118133,
2092,4152,16584,2653,1540,13830,12000,-20000,205000,118135,
2280,4048,16388,2692,1735,13940,12000,-20000,205000,118138,
2508,3704,16392,2865,2453,14276,12000,-20000,207000,118150,
2596,3652,16324,2968,2597,14349,12000,-20000,207000,118153,
2564,3540,16496,2903,2730,14413,12000,-20000,207000,118155,
3028,3416,16440,3108,3348,14744,11000,-20000,209000,118168,
3028,3428,16396,3110,3457,14789,11000,-20000,209000,118170,
3016,3356,16440,3137,3589,14841,11000,-20000,209000,118173,
3184,3080,16264,3247,3873,14836,11000,-19000,211000,118185,
3316,3052,16272,3273,3927,14878,11000,-19000,211000,118188,
3136,2976,16296,3257,3887,14866,11000,-19000,212000,118190,
3280,2488,16404,3448,3968,15139,11000,-19000,213000,118203,
3392,2536,16500,3440,3951,15163,11000,-19000,214000,118205,
3408,2388,16496,3469,4050,15273,11000,-19000,214000,118207,
3716,2228,16660,3617,4138,15585,10000,-19000,216000,118220,
3868,2216,16528,3680,4116,15678,10000,-19000,216000,118222,
3964,2228,16560,3660,4060,15748,10000,-19000,216000,118225,
4624,2248,16180,3803,4510,15683,10000,-19000,218000,118238,
4504,2228,16096,3826,4647,15694,10000,-19000,218000,118240,
4568,2184,16192,3886,4776,15693,10000,-19000,218000,118243,
4728,1924,16136,3998,5423,15591,10000,-18000,220000,118255,
4572,1848,16172,4015,5502,15577,10000,-18000,220000,118257,
4708,1796,16192,3984,5595,15587,10000,-18000,221000,118260,
4800,1544,16132,4138,6019,15675,10000,-18000,222000,118272,
4808,1484,16132,4144,6173,15724,10000,-18000,223000,118275,
4840,1424,16324,4238,6218,15706,10000,-18000,223000,118277,
5272,1192,16408,4567,6623,15692,9000,-18000,225000,118290,
5288,1244,16380,4583,6634,15635,9000,-17000,225000,118292,
5360,1280,16152,4632,6759,15598,9000,-17000,225000,118294,
5708,1492,16088,4834,7374,15299,9000,-17000,227000,118307,
5788,1660,15980,4871,7631,15272,9000,-17000,227000,118309,
5840,1720,16060,4913,7744,15187,9000,-17000,228000,118312,
6032,1924,16112,5082,8694,14942,9000,-16000,229000,118324,
6144,2072,16160,5038,8865,14885,9000,-16000,230000,118327,
5948,2132,16216,5048,9044,14807,9000,-16000,230000,118329,
5756,2396,16096,4944,9682,14396,9000,-15000,232000,118342,
5612,2292,16236,4923,9836,14326,9000,-15000,232000,118344,
5356,2292,16212,4848,9894,14233,9000,-15000,232000,118346,
4908,2308,15948,4591,10167,13944,9000,-14000,234000,118359,
4836,2120,15828,4488,10168,13909,9000,-14000,234000,118362,
4544,1796,15948,4288,9906,13712,9000,-14000,236000,118374,
4420,1868,15948,4243,9856,13728,9000,-13000,236000,118376,
4388,1716,15916,4260,9753,13743,9000,-13000,236000,118379,
4320,1652,16228,4075,9199,13780,9000,-13000,238000,118391,
4276,1624,16332,4057,9084,13752,9000,-13000,238000,118394,
4248,1644,16292,3988,9029,13741,9000,-12000,238000,118396,
4384,1756,16260,3755,8801,13601,9000,-12000,240000,118409,
4468,1644,16332,3685,8819,13583,9000,-12000,240000,118411,
4372,1624,16388,3700,8788,13518,9000,-12000,240000,118414,
4384,1320,16440,3426,8604,13345,9000,-11000,242000,118426,
4520,1288,16360,3419,8489,13299,9000,-11000,242000,118429,
4516,1228,16252,3353,8495,13293,9000,-11000,242000,118431,
4560,1160,16168,3157,8447,13328,9000,-10000,244000,118444,
4576,1184,16128,3063,8530,13357,9000,-10000,244000,118446,
4560,1188,16000,3043,8508,13337,9000,-10000,244000,118448,
4364,1388,16128,2640,8486,13419,9000,-9000,246000,118461,
4308,1372,16040,2490,8365,13435,9000,-9000,246000,118463,
4296,1396,16036,2409,8361,13439,9000,-9000,246000,118466,
4128,1160,16188,1918,7854,13413,9000,-9000,248000,118478,
4044,1148,16192,1900,7790,13393,9000,-9000,248000,118481,
3860,1044,16336,1832,7652,13385,9000,-9000,248000,118483,
4040,316,16728,1674,6961,13351,9000,-8000,250000,118495,
3924,280,16616,1587,6783,13349,9000,-8000,250000,118498,
4112,156,16836,1549,6622,13360,9000,-8000,250000,118500,
4420,-532,17032,1597,5781,13408,9000,-8000,251000,118513,
4576,-664,16872,1598,5718,13396,9000,-8000,252000,118515,
4620,-572,16908,1647,5550,13356,9000,-8000,252000,118518,
5212,-528,17132,1833,4922,13234,9000,-7000,253000,118530,
5160,-428,16984,1814,4838,13171,9000,-7000,254000,118533,
5292,-404,16996,1866,4777,13115,9000,-7000,254000,118535,
5364,-188,16728,1863,4311,12540,9000,-7000,255000,118548,
5384,-316,16572,1882,4278,12446,9000,-7000,255000,118550,
5428,-304,16688,1823,4156,12381,9000,-7000,256000,118552,
5436,-488,16680,1839,3801,12223,9000,-7000,257000,118565,
5468,-616,16840,1801,3758,12193,9000,-7000,257000,118567,
5544,-628,16880,1799,3770,12216,9000,-7000,257000,118570,
6204,-848,16904,1800,3501,12020,9000,-7000,259000,118582,
6264,-900,16964,1850,3513,11996,9000,-7000,259000,118585,
6280,-776,16908,1860,3492,11969,9000,-7000,259000,118587,
6860,-820,16832,1955,4005,11677,9000,-7000,260000,118599,
7000,-708,16756,1981,4169,11631,9000,-7000,260000,118602,
7156,-708,16724,2009,4381,11573,9000,-7000,261000,118604,
7668,-448,16516,2032,5380,11023,9000,-7000,262000,118617,
7684,-312,16496,2108,5548,10893,9000,-7000,262000,118619,
7660,-324,16572,2053,5712,10785,9000,-6000,262000,118622,
7568,184,16584,2002,6677,10095,9000,-6000,263000,118634,
7560,224,16604,1952,6829,9995,9000,-6000,263000,118637,
7544,308,16420,2015,6983,9867,9000,-6000,264000,118639,
7284,484,16488,1849,7239,9221,9000,-5000,265000,118652,
7152,628,16592,1886,7148,9100,9000,-5000,265000,118654,
7152,668,16692,1831,7167,9015,9000,-5000,265000,118656,
6836,1048,16632,1658,6792,8505,9000,-5000,266000,118669,
6860,1128,16608,1618,6763,8433,9000,-5000,266000,118671,
6956,1116,16716,1677,6598,8312,9000,-5000,266000,118673,
6904,1392,16356,1536,5999,7791,9000,-4000,267000,118686,
6900,1448,16336,1468,5846,7654,9000,-4000,267000,118688,
6968,1492,16356,1429,5757,7604,9000,-4000,267000,118691,
6904,1708,16268,1261,5298,7071,9000,-4000,268000,118703,
6916,1936,16320,1256,5266,6964,9000,-4000,268000,118706,
6840,1932,16228,1197,5157,6855,9000,-4000,268000,118708,
6812,2092,16248,902,4805,6374,9000,-4000,269000,118721,
6696,2172,16376,808,4686,6256,9000,-4000,269000,118723,
6684,2176,16428,755,4641,6195,9000,-4000,269000,118725,
6512,1984,16284,349,4247,5657,9000,-3000,270000,118738,
6428,1944,16328,294,4161,5528,9000,-3000,270000,118740,
6456,2036,16428,214,4061,5462,9000,-3000,270000,118743,
6108,1956,16420,-185,3351,4985,9000,-3000,271000,118759,
6068,1968,16288,-187,3171,4905,9000,-3000,271000,118761,
6100,1972,16364,-328,3063,4870,9000,-3000,271000,118764,
5920,2200,16200,-679,2265,4558,9000,-3000,272000,118776,
5848,2176,16264,-779,2142,4521,9000,-3000,272000,118779,
5772,2224,16200,-838,1991,4417,9000,-3000,272000,118781,
5728,2188,16316,-1290,1197,4086,8000,-3000,272000,118794,
5680,2284,16356,-1311,1034,4030,8000,-3000,272000,118796,
5676,2204,16292,-1427,909,3983,8000,-3000,272000,118798,
5660,2012,16364,-1721,234,3744,8000,-3000,273000,118811,
5592,2108,16404,-1769,159,3656,8000,-3000,273000,118813,
5664,1948,16320,-1775,94,3666,8000,-3000,273000,118816,
5708,1812,16472,-1963,-451,3465,8000,-3000,273000,118828,
5756,1940,16512,-2028,-566,3418,8000,-4000,273000,118831,
5732,1828,16660,-2057,-694,3375,8000,-4000,273000,118833,
5772,1992,16628,-2118,-1179,3033,8000,-4000,274000,118846,
5904,1928,16556,-2149,-1264,2975,8000,-4000,274000,118848,
5776,1908,16584,-2136,-1382,2890,7000,-4000,274000,118850,
5880,1972,16500,-2236,-1780,2484,7000,-4000,274000,118863,
5772,2000,16464,-2274,-1872,2424,7000,-4000,274000,118865,
5796,1848,16624,-2297,-1910,2371,7000,-4000,274000,118868,
5872,1900,16732,-2263,-2117,1984,7000,-5000,274000,118880,
5728,1872,16652,-2297,-2098,1893,7000,-5000,274000,118883,
5816,1896,16672,-2288,-2119,1854,7000,-5000,274000,118885,
5804,1840,16784,-2202,-2052,1536,7000,-5000,274000,118898,
5824,1864,16512,-2248,-2057,1517,7000,-5000,274000,118900,
5748,1788,16716,-2256,-1984,1483,6000,-5000,274000,118903,
5936,1832,16776,-2175,-1738,1336,6000,-5000,274000,118915,
6044,1752,16920,-2113,-1645,1278,6000,-5000,274000,118918,
5968,1940,16852,-2081,-1562,1269,6000,-6000,274000,118920,
5976,2208,16652,-2002,-895,877,6000,-6000,275000,118933,
6092,2200,16824,-2043,-807,808,6000,-6000,275000,118935,
6124,2276,16792,-1979,-660,747,6000,-6000,275000,118937,
5836,2352,16796,-1868,-326,474,6000,-6000,275000,118950,
5856,2344,16764,-1803,-299,407,6000,-6000,275000,118952,
5704,2352,16788,-1822,-250,362,6000,-6000,275000,118955,
5368,2336,16844,-1678,-89,67,6000,-6000,275000,118967,
5304,2152,16732,-1697,-82,39,5000,-6000,275000,118970,
5336,2272,16824,-1681,-77,-10,5000,-6000,275000,118972,
5356,2224,16716,-1618,-131,-45,5000,-6000,275000,118975,
4972,2156,16760,-1424,-421,-309,5000,-6000,275000,118987,
4936,2116,16652,-1444,-444,-285,5000,-6000,275000,118989,
5024,2096,16708,-1404,-458,-390,5000,-6000,275000,118992,
5048,2316,16616,-1293,-518,-611,5000,-6000,275000,119004,
4944,2492,16836,-1206,-562,-662,5000,-6000,274000,119007,
4976,2548,16716,-1176,-557,-715,5000,-6000,274000,119009,
4888,3032,16600,-1051,-539,-993,5000,-6000,274000,119022,
4796,3160,16588,-1106,-505,-1052,5000,-6000,274000,119024,
4832,3276,16792,-1040,-465,-1126,5000,-6000,274000,119026,
4624,3416,16736,-1093,-338,-1399,5000,-7000,274000,119039,
4656,3336,16640,-1062,-329,-1425,5000,-7000,274000,119042,
4560,3344,16636,-1109,-307,-1466,5000,-7000,274000,119044,
4384,3196,16696,-1051,-99,-1539,5000,-7000,274000,119056,
4316,3160,16572,-1099,-47,-1512,5000,-7000,274000,119059,
4404,3104,16732,-1015,16,-1557,5000,-7000,274000,119061,
4108,3248,16436,-981,268,-1592,5000,-7000,274000,119074,
4164,3348,16536,-928,293,-1615,5000,-7000,274000,119076,
3988,3332,16496,-951,351,-1601,5000,-7000,274000,119079,
3828,3500,16432,-912,473,-1757,5000,-7000,274000,119091,
3768,3620,16388,-934,523,-1769,5000,-7000,274000,119094,
3604,3544,16432,-928,546,-1787,5000,-7000,273000,119096,
3340,3576,16416,-906,445,-1798,5000,-7000,273000,119109,
3308,3592,16524,-875,401,-1780,5000,-7000,273000,119111,
3320,3572,16344,-912,363,-1754,5000,-7000,273000,119113,
2968,3508,16372,-925,230,-1609,5000,-7000,273000,119126,
2948,3500,16508,-909,226,-1558,5000,-7000,273000,119128,
2872,3488,16628,-889,179,-1546,5000,-7000,273000,119131,
2960,3540,16360,-895,103,-1320,5000,-7000,273000,119143,
2968,3460,16352,-893,12,-1309,5000,-7000,273000,119146,
3008,3592,16340,-921,27,-1300,5000,-7000,273000,119148,
3028,3524,16728,-841,4,-1168,5000,-7000,273000,119161,
3040,3476,16460,-858,26,-1164,5000,-7000,273000,119163,
3164,3504,16484,-817,-12,-1159,5000,-7000,273000,119165,
3024,3384,16440,-742,89,-1118,5000,-7000,273000,119178,
