Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
6804,360,15656,-427,183,77,-3000,-19000,278000,87973,
6764,316,15596,-466,201,79,-3000,-19000,278000,87976,
6824,468,15524,-470,384,97,-3000,-19000,278000,87988,
6876,572,15696,-503,419,96,-3000,-19000,278000,87991,
6780,500,15684,-491,474,99,-3000,-19000,278000,87993,
6784,508,15712,-479,411,120,-3000,-19000,278000,87995,
6604,444,15620,-400,354,169,-3000,-19000,278000,88008,
6668,456,15668,-486,305,239,-3000,-19000,278000,88010,
6696,432,15516,-468,293,210,-3000,-19000,278000,88013,
6528,484,15612,-523,175,291,-3000,-19000,278000,88025,
6676,284,15660,-465,165,293,-3000,-19000,278000,88028,
6620,456,15592,-502,97,332,-3000,-19000,278000,88030,
6724,236,15744,-495,117,324,-3000,-19000,278000,88033,
6816,344,15732,-454,-105,320,-3000,-19000,278000,88045,
6848,408,15660,-420,-68,314,-3000,-19000,278000,88048,
6764,452,15564,-434,-100,332,-3000,-19000,278000,88050,
6956,452,15480,-382,-14,316,-4000,-19000,278000,88063,
6924,488,15600,-388,35,319,-4000,-19000,278000,88065,
6972,484,15656,-378,43,326,-4000,-19000,278000,88067,
6984,428,15628,-338,52,297,-4000,-19000,278000,88070,
6976,484,15616,-366,165,255,-4000,-19000,278000,88083,
7060,624,15472,-377,172,238,-4000,-19000,278000,88085,
7044,504,15516,-407,235,233,-4000,-19000,278000,88087,
6944,556,15588,-394,326,249,-4000,-19000,278000,88100,
6896,508,15608,-393,367,291,-4000,-19000,278000,88102,
6984,516,15580,-362,367,276,-4000,-19000,278000,88105,
6856,572,15696,-404,357,292,-4000,-19000,278000,88107,
6796,504,15452,-432,408,320,-4000,-19000,278000,88120,
6812,524,15608,-446,425,320,-4000,-19000,278000,88122,
6760,516,15572,-421,399,295,-4000,-19000,278000,88124,
6836,512,15488,-457,234,337,-4000,-19000,278000,88137,
6884,676,15564,-453,219,319,-4000,-19000,278000,88139,
6752,560,15608,-508,181,357,-4000,-19000,278000,88142,
6876,536,15504,-476,162,368,-4000,-19000,278000,88144,
6796,580,15584,-498,-54,338,-4000,-19000,278000,88157,
6892,572,15624,-496,-133,374,-4000,-19000,278000,88159,
6912,624,15688,-548,-132,373,-4000,-19000,278000,88161,
7000,532,15488,-528,-197,295,-4000,-19000,278000,88174,
6920,424,15628,-567,-179,298,-4000,-19000,278000,88176,
7056,356,15556,-513,-159,264,-4000,-19000,278000,88179,
7172,392,15684,-542,-125,287,-4000,-19000,279000,88191,
7100,472,15644,-508,-143,225,-4000,-19000,279000,88194,
7128,444,15520,-551,-118,282,-4000,-19000,279000,88196,
7164,500,15472,-526,12,242,-4000,-19000,279000,88209,
7120,444,15476,-552,101,212,-4000,-19000,279000,88211,
7168,556,15660,-491,106,176,-4000,-19000,279000,88214,
7176,396,15412,-523,106,198,-4000,-19000,279000,88216,
7096,496,15436,-528,221,170,-4000,-19000,279000,88228,
7136,484,15492,-564,245,175,-4000,-19000,279000,88231,
7040,420,15432,-555,293,149,-4000,-19000,279000,88233,
7056,448,15724,-609,358,118,-4000,-19000,279000,88246,
7032,536,15572,-575,309,108,-4000,-19000,279000,88248,
7052,468,15544,-594,301,131,-4000,-19000,279000,88250,
6952,436,15672,-595,333,143,-4000,-19000,279000,88253,
7040,332,15568,-601,277,161,-4000,-19000,279000,88266,
7124,400,15636,-561,297,104,-4000,-19000,279000,88268,
7008,368,15652,-612,235,154,-4000,-19000,279000,88270,
7064,516,15664,-551,238,148,-4000,-19000,279000,88283,
7028,368,15572,-572,233,149,-4000,-19000,279000,88285,
7108,468,15860,-603,271,124,-4000,-19000,279000,88288,
7104,492,15744,-581,175,158,-4000,-19000,279000,88290,
6992,488,15708,-543,152,46,-4000,-19000,279000,88303,
7024,380,15648,-599,113,51,-4000,-19000,279000,88305,
7068,496,15756,-602,140,68,-4000,-19000,279000,88308,
6996,484,15688,-567,62,92,-4000,-19000,279000,88320,
7020,420,15496,-545,121,53,-4000,-19000,279000,88323,
7020,448,15592,-550,18,98,-4000,-19000,279000,88325,
7048,568,15604,-560,62,83,-4000,-19000,279000,88327,
7044,664,15872,-567,81,-22,-4000,-19000,279000,88340,
7084,696,15916,-515,132,-56,-4000,-19000,278000,88342,
7240,748,15940,-501,103,-57,-4000,-19000,278000,88345,
7212,796,15976,-530,144,-292,-4000,-19000,278000,88357,
7248,668,16064,-569,157,-291,-4000,-19000,278000,88360,
7224,724,16008,-554,221,-352,-4000,-19000,278000,88362,
7212,448,16028,-443,386,-387,-4000,-19000,278000,88375,
7332,436,15836,-414,444,-390,-4000,-19000,278000,88377,
7432,480,15868,-370,417,-397,-4000,-19000,278000,88379,
7372,452,15984,-218,831,-539,-4000,-19000,278000,88392,
7416,456,15948,-226,925,-533,-4000,-19000,278000,88394,
7356,544,15996,-262,1059,-600,-4000,-19000,278000,88397,
7016,548,15916,-188,1483,-618,-4000,-19000,278000,88409,
6984,540,16004,-157,1565,-622,-4000,-19000,278000,88412,
6884,644,15796,-172,1565,-554,-4000,-19000,278000,88414,
6616,632,15636,-191,1689,-440,-4000,-19000,278000,88427,
6504,624,15776,-233,1685,-392,-4000,-19000,278000,88429,
6488,588,15916,-195,1642,-363,-4000,-19000,278000,88432,
6068,580,15644,-298,1284,-203,-4000,-19000,278000,88444,
6108,552,15684,-270,1163,-176,-4000,-19000,278000,88447,
6004,536,15724,-307,1077,-129,-4000,-19000,278000,88449,
6092,496,15600,-333,382,3,-4000,-19000,278000,88462,
5956,404,15604,-374,303,3,-4000,-19000,278000,88464,
6032,468,15636,-337,182,12,-4000,-19000,278000,88467,
5920,396,15568,-380,73,74,-4000,-19000,278000,88469,
6228,328,15584,-378,-389,188,-4000,-19000,278000,88482,
6304,376,15624,-348,-457,202,-4000,-19000,278000,88484,
6248,208,15760,-322,-495,191,-4000,-19000,278000,88486,
6600,284,15624,-285,-475,202,-4000,-19000,278000,88499,
6692,292,15624,-254,-488,203,-4000,-19000,278000,88501,
6636,388,15580,-283,-398,241,-4000,-19000,278000,88504,
6868,336,15568,-227,-27,217,-4000,-19000,278000,88516,
6772,352,15532,-223,133,208,-4000,-19000,278000,88519,
6964,336,15464,-187,140,197,-4000,-19000,278000,88521,
6800,352,15688,-184,229,257,-4000,-19000,278000,88524,
6756,368,15772,-179,572,314,-4000,-19000,278000,88536,
6680,452,15488,-201,630,290,-4000,-19000,278000,88539,
6704,412,15516,-158,681,263,-4000,-19000,278000,88541,
6488,360,15456,-203,682,320,-4000,-19000,278000,88554,
6424,340,15556,-178,672,406,-4000,-19000,278000,88556,
6476,192,15428,-195,621,414,-4000,-19000,278000,88559,
6456,268,15496,-209,633,408,-4000,-19000,278000,88561,
6364,168,15388,-192,459,568,-4000,-19000,278000,88574,
6376,196,15440,-159,397,582,-4000,-19000,278000,88576,
6456,252,15372,-183,342,601,-4000,-19000,278000,88578,
6520,160,15428,-128,148,648,-4000,-19000,278000,88591,
6584,224,15480,-142,115,620,-4000,-19000,278000,88593,
6596,228,15584,-92,112,614,-4000,-19000,278000,88596,
6604,180,15472,-114,73,621,-4000,-19000,278000,88598,
6748,200,15696,-44,103,506,-4000,-19000,278000,88611,
6832,320,15596,-49,117,478,-4000,-19000,278000,88613,
6892,380,15640,-33,133,392,-4000,-19000,278000,88616,
7108,376,15572,9,310,281,-4000,-19000,278000,88628,
7084,352,15472,116,319,243,-4000,-19000,278000,88631,
7124,328,15496,66,350,262,-4000,-19000,278000,88633,
7104,524,15412,48,455,186,-4000,-19000,278000,88635,
7224,552,15476,66,760,180,-4000,-19000,278000,88648,
7180,656,15480,113,805,153,-4000,-19000,278000,88650,
7168,644,15472,43,877,148,-4000,-19000,278000,88653,
7064,792,15528,-41,1175,173,-4000,-19000,278000,88665,
7060,700,15456,-100,1224,158,-4000,-19000,278000,88668,
6944,760,15364,-71,1236,173,-4000,-19000,278000,88670,
6976,772,15480,-129,1227,157,-4000,-19000,278000,88673,
6648,708,15536,-250,1140,340,-4000,-19000,278000,88685,
6616,756,15452,-295,1103,339,-4000,-19000,278000,88688,
6688,660,15520,-350,1075,337,-4000,-19000,278000,88690,
6536,688,15480,-465,398,326,-4000,-19000,278000,88706,
6572,560,15620,-457,324,354,-4000,-19000,278000,88709,
6576,504,15568,-460,211,293,-4000,-19000,278000,88711,
6724,396,15616,-540,-186,365,-4000,-19000,278000,88724,
6736,240,15788,-515,-241,347,-4000,-19000,278000,88726,
6716,368,15668,-507,-287,391,-4000,-19000,278000,88728,
7128,392,15692,-536,-377,353,-4000,-19000,278000,88741,
7156,348,15684,-552,-324,330,-4000,-19000,278000,88743,
7176,408,15608,-492,-345,292,-4000,-19000,278000,88746,
7224,312,15572,-488,-206,205,-4000,-19000,278000,88758,
7304,324,15716,-482,-221,209,-4000,-19000,278000,88761,
7416,280,15468,-492,-188,218,-4000,-19000,278000,88763,
7372,276,15660,-511,-47,154,-4000,-19000,278000,88776,
7384,304,15664,-501,1,122,-4000,-19000,278000,88778,
7376,256,15740,-466,-1,98,-4000,-19000,278000,88780,
7408,316,15768,-522,-10,88,-4000,-19000,278000,88783,
7488,228,15712,-534,-136,-13,-4000,-19000,278000,88795,
7440,136,15752,-543,-166,-19,-4000,-19000,278000,88798,
7624,96,15840,-483,-266,-38,-4000,-19000,278000,88800,
7700,-148,15928,-465,-525,-43,-4000,-19000,278000,88813,
7696,-240,15876,-435,-627,-34,-4000,-19000,278000,88815,
7852,-184,15940,-465,-704,-31,-4000,-19000,278000,88818,
8300,-416,16224,-368,-1100,-214,-4000,-19000,278000,88830,
8412,-424,16120,-340,-1149,-282,-4000,-19000,278000,88833,
8484,-340,16184,-298,-1234,-330,-4000,-19000,278000,88835,
9132,-676,16236,-196,-1898,-671,-4000,-20000,278000,88848,
9332,-676,16284,-195,-2146,-726,-4000,-20000,278000,88850,
9416,-748,16484,-219,-2299,-811,-4000,-20000,278000,88852,
10744,-1492,16712,234,-3462,-1496,-4000,-20000,278000,88865,
10988,-1604,16388,336,-3614,-1725,-4000,-20000,278000,88867,
11592,-1816,16308,377,-3814,-1900,-4000,-20000,278000,88870,
13684,-2468,16016,1125,-4528,-2950,-3000,-21000,278000,88882,
13152,-2232,15976,1243,-4336,-3045,-3000,-21000,278000,88885,
13352,-2384,15856,1382,-4015,-3199,-3000,-21000,278000,88887,
14172,-2128,15044,1807,-284,-5127,-3000,-21000,277000,88900,
14528,-2144,14644,1738,323,-5712,-3000,-21000,277000,88902,
14780,-2272,15012,1652,775,-6210,-3000,-21000,277000,88905,
15868,-2124,15260,1965,901,-8778,-2000,-21000,276000,88918,
15736,-2160,15080,1923,798,-8989,-2000,-21000,276000,88920,
15884,-2068,15088,1949,604,-9201,-2000,-21000,276000,88922,
15260,-1844,14924,1240,773,-8369,-2000,-22000,275000,88935,
15120,-1768,14920,1110,1000,-7829,-2000,-22000,275000,88938,
14964,-1840,15124,933,1230,-7285,-2000,-22000,275000,88940,
14936,-1616,14896,312,3237,-6608,-1000,-21000,274000,88953,
14908,-1672,15228,157,3409,-6944,-1000,-21000,274000,88955,
14740,-1660,15184,89,3404,-7244,-1000,-21000,274000,88957,
13516,-1656,14996,-430,2821,-8895,-1000,-21000,273000,88970,
13156,-1628,14928,-526,2580,-9095,-1000,-21000,272000,88973,
12804,-1640,14992,-584,2389,-9352,-1000,-21000,272000,88975,
12160,-1768,15060,-1045,995,-10034,-1000,-21000,271000,88988,
12160,-1748,14980,-1041,744,-10189,-1000,-21000,271000,88990,
12240,-1760,15028,-1188,485,-10278,-1000,-21000,271000,88993,
12284,-1704,14976,-1389,-434,-11311,0,-21000,270000,89005,
12344,-1704,14988,-1458,-530,-11503,0,-21000,269000,89008,
12212,-1648,15076,-1462,-538,-11681,0,-21000,269000,89010,
11828,-1480,15188,-1830,-408,-12500,0,-22000,268000,89023,
11900,-1512,15184,-1891,-396,-12420,0,-22000,268000,89025,
11832,-1312,15312,-1963,-343,-12450,0,-22000,267000,89028,
11472,-1276,15412,-2324,24,-13052,0,-22000,266000,89040,
11216,-1288,15636,-2353,96,-13217,0,-22000,266000,89043,
11076,-1220,15684,-2413,182,-13315,0,-22000,265000,89045,
10488,-1540,15608,-2702,446,-13926,0,-22000,264000,89058,
10412,-1500,15612,-2748,398,-13950,0,-22000,264000,89060,
10308,-1632,15616,-2820,382,-14068,0,-22000,263000,89062,
9652,-1864,15308,-2943,114,-14452,0,-22000,262000,89075,
9444,-1780,15324,-3013,86,-14581,0,-22000,262000,89077,
9364,-1952,15384,-2976,13,-14586,0,-22000,261000,89080,
8888,-2164,15192,-3091,-564,-14940,1000,-22000,260000,89092,
8696,-2300,15428,-3117,-758,-14903,1000,-22000,260000,89095,
8584,-2224,15280,-3143,-841,-15012,1000,-22000,259000,89097,
8320,-2776,15368,-3163,-2114,-15071,1000,-22000,258000,89110,
8304,-2840,15412,-3164,-2331,-15145,1000,-22000,257000,89112,
8284,-2800,15364,-3177,-2564,-15028,1000,-22000,257000,89115,
8200,-2732,15096,-3427,-3232,-15159,1000,-23000,256000,89127,
8140,-2620,14960,-3497,-3340,-15159,1000,-23000,255000,89129,
8144,-2584,15024,-3567,-3366,-15195,1000,-23000,255000,89132,
8136,-2180,15040,-3916,-3821,-15291,1000,-23000,253000,89144,
8192,-2104,15084,-3935,-3963,-15368,2000,-23000,253000,89147,
8128,-2100,15160,-4060,-4058,-15352,2000,-23000,253000,89149,
7992,-2112,15168,-4445,-4550,-15483,2000,-24000,251000,89162,
8096,-2120,15324,-4541,-4633,-15487,2000,-24000,251000,89164,
7980,-2148,15328,-4614,-4678,-15521,2000,-24000,251000,89166,
7872,-2356,15484,-4985,-5013,-15660,2000,-24000,249000,89179,
7820,-2384,15472,-5027,-5012,-15721,2000,-24000,249000,89181,
7800,-2332,15324,-5107,-5045,-15722,2000,-24000,248000,89184,
7684,-2380,15628,-5353,-5079,-15841,2000,-25000,247000,89196,
7696,-2424,15532,-5389,-5076,-15882,2000,-25000,246000,89199,
7644,-2220,15592,-5482,-5360,-15939,2000,-25000,245000,89211,
7564,-2224,15720,-5492,-5407,-16030,2000,-25000,244000,89214,
7540,-2108,15680,-5535,-5431,-16322,3000,-26000,243000,89226,
7420,-2108,15512,-5519,-5443,-16413,3000,-26000,242000,89229,
7512,-2088,15576,-5560,-5369,-16423,3000,-26000,242000,89231,
7460,-2088,15404,-5557,-5023,-16824,3000,-26000,240000,89244,
7280,-2060,15424,-5597,-4913,-16882,3000,-26000,240000,89246,
7260,-2032,15536,-5580,-4791,-16974,3000,-27000,239000,89249,
7116,-1696,15344,-5696,-4054,-17075,3000,-27000,238000,89261,
7060,-1480,15380,-5679,-3913,-17084,3000,-27000,237000,89264,
7148,-1480,15292,-5722,-3752,-17088,3000,-27000,237000,89266,
6852,-1084,15336,-5877,-2815,-17318,4000,-27000,235000,89279,
6796,-1072,15332,-5939,-2664,-17453,4000,-27000,235000,89281,
6596,-876,15404,-5932,-2564,-17535,4000,-27000,234000,89283,
6040,-952,15296,-6147,-2173,-17737,4000,-27000,232000,89296,
5932,-864,15372,-6150,-2200,-17663,4000,-27000,232000,89298,
5900,-944,15292,-6235,-2111,-17696,4000,-27000,232000,89301,
5404,-840,15408,-6335,-2070,-17740,4000,-27000,230000,89313,
5348,-900,15244,-6356,-2085,-17836,4000,-27000,229000,89316,
5232,-736,15364,-6342,-2133,-17802,4000,-27000,229000,89318,
5016,-528,15116,-6375,-2310,-17948,5000,-27000,227000,89331,
4968,-508,15132,-6430,-2292,-17864,5000,-27000,227000,89333,
4888,-464,15180,-6484,-2268,-17901,5000,-27000,226000,89335,
4784,-332,14972,-6587,-2129,-17949,5000,-27000,224000,89348,
4728,-424,15124,-6618,-2049,-18013,5000,-27000,224000,89350,
4816,-360,15188,-6584,-2009,-17942,5000,-27000,224000,89353,
4588,-396,15160,-6687,-1466,-17790,5000,-27000,222000,89365,
4492,-228,15212,-6735,-1353,-17678,5000,-27000,221000,89368,
4528,-220,15184,-6785,-1204,-17711,5000,-27000,221000,89370,
4196,-8,15540,-6757,-763,-17425,5000,-27000,219000,89383,
4208,20,15600,-6742,-750,-17494,5000,-27000,219000,89385,
3984,28,15572,-6739,-718,-17355,6000,-27000,218000,89387,
3708,108,15916,-6649,-923,-17382,6000,-27000,216000,89400,
3492,108,15956,-6626,-1000,-17297,6000,-27000,216000,89402,
3472,28,15880,-6622,-1045,-17395,6000,-27000,216000,89405,
3172,56,15896,-6429,-1285,-17364,6000,-26000,214000,89417,
3252,-52,16000,-6331,-1318,-17386,6000,-26000,214000,89420,
3152,48,16032,-6300,-1329,-17262,6000,-26000,213000,89422,
3180,-84,16444,-5780,-1123,-17114,6000,-26000,211000,89435,
3172,-168,16572,-5736,-1013,-17066,6000,-26000,211000,89437,
3264,-8,16612,-5621,-841,-17118,6000,-26000,211000,89439,
3036,160,16836,-5064,-89,-16905,7000,-26000,209000,89452,
3080,216,16888,-4876,79,-16825,7000,-26000,209000,89454,
2956,228,16916,-4766,269,-16728,7000,-26000,208000,89457,
2644,500,16956,-4314,1929,-16460,7000,-25000,207000,89469,
2552,540,17080,-4237,2375,-16394,7000,-25000,206000,89472,
2480,548,16996,-4120,2857,-16368,7000,-25000,206000,89474,
1956,580,17036,-3659,5237,-15876,7000,-24000,204000,89487,
1816,636,16992,-3506,5579,-15678,7000,-24000,204000,89489,
1744,628,17072,-3457,5966,-15551,8000,-24000,204000,89492,
444,632,17216,-2658,7267,-14708,8000,-23000,202000,89504,
180,536,17216,-2514,7437,-14566,8000,-23000,202000,89506,
-204,660,17200,-2333,7504,-14367,8000,-22000,202000,89509,
-1716,668,17344,-1614,7235,-13194,8000,-21000,201000,89521,
-2040,852,17372,-1440,6969,-12943,8000,-21000,200000,89524,
-2360,796,17640,-1294,6779,-12484,8000,-21000,200000,89526,
-3216,1304,16968,-763,5324,-11541,9000,-20000,199000,89539,
-3472,1508,17144,-783,5059,-11370,9000,-20000,199000,89541,
-3536,1644,17092,-704,4750,-11144,9000,-20000,199000,89543,
-3108,2424,16612,-736,3539,-9866,9000,-19000,198000,89556,
-3064,2636,16488,-701,3301,-9561,9000,-19000,198000,89558,
-2824,2744,16460,-732,3060,-9364,9000,-19000,197000,89561,
-1760,3296,16144,-743,2291,-8576,9000,-18000,197000,89573,
-1532,3372,16016,-688,2302,-8523,9000,-18000,196000,89576,
-1480,3416,15932,-651,2256,-8398,9000,-18000,196000,89578,
-1276,3880,15880,-445,2678,-8065,10000,-18000,196000,89591,
-1132,4176,16020,-421,2761,-7893,10000,-18000,195000,89593,
-1040,4060,16116,-390,2644,-7938,10000,-17000,195000,89596,
-2100,4628,16136,-631,2515,-7280,10000,-17000,195000,89608,
-2232,4696,16264,-548,2599,-7176,10000,-17000,194000,89611,
-2416,4876,15924,-501,2630,-6947,10000,-17000,194000,89613,
-2328,4716,15612,-1004,1847,-6195,10000,-16000,194000,89625,
-2484,4632,15780,-1231,1622,-6087,10000,-16000,194000,89628,
-2564,4460,15908,-1347,1419,-6044,10000,-16000,193000,89630,
-2740,4416,16120,-1232,1350,-4933,10000,-16000,193000,89643,
-2692,4544,16004,-1162,1424,-4682,10000,-16000,193000,89645,
-2464,4220,16260,-1199,1384,-4500,10000,-16000,193000,89648,
-1864,4280,16216,-1131,1229,-3968,10000,-15000,192000,89660,
-1828,4344,16264,-1094,1149,-3916,10000,-15000,192000,89663,
-1832,4400,16260,-1013,1176,-3895,10000,-15000,192000,89665,
-1896,4520,16408,-661,2050,-3367,10000,-15000,192000,89678,
-2004,4708,16528,-590,2406,-3155,10000,-15000,192000,89680,
-1812,4476,16668,-520,2490,-3071,10000,-15000,192000,89682,
-2516,4824,16500,41,3738,-2224,10000,-14000,192000,89695,
-2472,4884,16220,-8,3847,-2142,10000,-14000,192000,89697,
-3148,5436,16432,143,3964,-1584,10000,-13000,192000,89710,
-3236,5444,16492,195,4144,-1577,10000,-13000,192000,89712,
-4344,5684,16788,365,3906,-1195,10000,-13000,192000,89715,
-4228,5772,15944,-400,2473,-666,10000,-13000,192000,89727,
-4484,5576,15988,-558,1993,-618,10000,-13000,192000,89730,
-4500,5596,15952,-635,1579,-593,10000,-13000,192000,89732,
-5432,5740,16104,-1257,-881,-162,10000,-13000,192000,89745,
-5320,5544,16324,-1322,-1194,42,10000,-13000,192000,89747,
-5392,5528,16412,-1396,-1595,264,10000,-13000,192000,89750,
-5076,4604,16956,-1919,-2686,1610,10000,-13000,192000,89762,
-4924,4572,17344,-1925,-2568,1864,10000,-13000,192000,89764,
-4796,4404,17428,-1742,-2368,2113,10000,-13000,192000,89767,
-3612,4148,17412,-1171,-1105,3756,10000,-13000,192000,89779,
-3184,4108,17380,-989,-914,3928,10000,-13000,192000,89782,
-3040,4208,17356,-940,-731,4103,10000,-13000,192000,89784,
-2212,4224,17260,-436,-66,4416,10000,-13000,193000,89797,
-2208,4240,17428,-360,71,4439,10000,-13000,193000,89799,
-2328,4228,17324,-231,162,4499,10000,-13000,193000,89801,
-2928,4192,17292,55,703,5119,10000,-13000,193000,89814,
-2992,4180,17492,141,759,5311,10000,-12000,193000,89816,
-3196,4088,17488,136,779,5517,10000,-12000,193000,89819,
-3148,3756,17512,200,754,6606,9000,-12000,194000,89831,
-3120,3652,17500,194,733,6797,9000,-12000,194000,89834,
-3016,3776,17660,275,631,6953,9000,-12000,194000,89836,
-2536,3508,17568,442,292,7753,9000,-12000,195000,89849,
-2288,3420,17524,505,155,7907,9000,-12000,195000,89851,
-2216,3404,17624,524,124,8026,9000,-12000,195000,89853,
-1768,3336,17508,912,-201,8710,9000,-12000,196000,89866,
-1672,3300,17568,959,-210,8799,9000,-12000,196000,89868,
-1720,3344,17488,1039,-306,8900,9000,-12000,197000,89871,
-1220,3256,17628,1187,-532,9496,9000,-12000,197000,89883,
-1008,3252,17500,1140,-619,9590,9000,-12000,198000,89886,
-924,3304,17480,1191,-656,9705,9000,-13000,198000,89888,
-516,3064,17460,1298,-789,10181,9000,-13000,199000,89901,
-356,3052,17524,1319,-733,10292,9000,-13000,199000,89903,
-212,3120,17504,1364,-782,10370,9000,-13000,199000,89905,
392,2804,17652,1512,-724,10846,9000,-13000,200000,89918,
608,2868,17596,1524,-754,10938,9000,-13000,200000,89920,
740,2852,17596,1564,-729,11047,9000,-13000,201000,89923,
1388,2692,17508,1744,-383,11326,9000,-13000,202000,89935,
1444,2704,17488,1851,-238,11391,9000,-13000,202000,89938,
1552,2716,17580,1860,-160,11376,9000,-13000,202000,89940,
1984,2572,17572,2147,312,11657,8000,-13000,203000,89953,
2180,2508,17488,2132,393,11687,8000,-13000,204000,89955,
2140,2436,17460,2192,502,11724,8000,-13000,204000,89958,
2384,2208,17216,2368,978,11795,8000,-13000,205000,89970,
2432,2348,17328,2499,1045,11808,8000,-13000,205000,89973,
2472,2288,17260,2483,1098,11816,8000,-13000,205000,89975,
2660,2420,17108,2628,1341,11989,8000,-13000,207000,89988,
2732,2296,17112,2600,1374,12051,8000,-13000,207000,89990,
2700,2344,16916,2672,1402,12084,8000,-13000,207000,89992,
2724,2408,16996,2630,1567,12219,8000,-13000,208000,90005,
2684,2336,16892,2667,1575,12252,8000,-13000,208000,90007,
2656,2340,16704,2603,1560,12276,8000,-13000,209000,90010,
2828,2032,16744,2661,1591,12469,8000,-13000,210000,90022,
2776,1916,16824,2639,1647,12559,8000,-13000,210000,90025,
2832,2012,16656,2685,1653,12604,8000,-13000,210000,90027,
3052,1736,16620,2698,1721,12980,8000,-13000,212000,90043,
3148,1728,16440,2691,1785,12994,8000,-13000,212000,90046,
3128,1684,16600,2771,1728,13018,8000,-13000,213000,90048,
3264,1500,16376,2809,1906,13119,8000,-13000,214000,90061,
3268,1516,16324,2802,1825,13103,8000,-13000,214000,90063,
3308,1432,16380,2734,1803,13182,8000,-13000,214000,90065,
3292,1416,16480,2883,1457,13549,8000,-13000,216000,90078,
3344,1464,16340,2892,1447,13630,8000,-13000,216000,90080,
3268,1600,16268,2952,1337,13671,8000,-13000,216000,90083,
3496,1492,16464,2918,1078,13808,8000,-13000,218000,90095,
3456,1508,16452,2929,999,13768,8000,-14000,218000,90098,
3612,1472,16572,2935,975,13802,8000,-14000,218000,90100,
4016,1192,16776,3201,651,13811,8000,-14000,220000,90113,
4036,1104,16728,3265,632,13815,8000,-14000,220000,90115,
4052,956,16628,3340,581,13755,8000,-14000,220000,90118,
4540,888,16788,3877,619,13701,8000,-14000,221000,90130,
4768,720,16572,3951,660,13645,8000,-14000,222000,90133,
4740,592,16516,4062,751,13655,8000,-14000,222000,90135,
5596,976,16660,4688,1184,13222,8000,-14000,223000,90147,
5672,908,16640,4851,1332,13088,8000,-14000,224000,90150,
5772,984,16544,4953,1431,12961,8000,-14000,224000,90152,
6144,1248,16296,5447,2524,12292,8000,-14000,225000,90165,
6008,1220,16284,5439,2831,12162,8000,-14000,225000,90167,
6064,1528,16276,5521,3171,12075,8000,-14000,226000,90169,
5880,1836,16088,5742,4885,11672,8000,-14000,227000,90182,
5932,1912,16060,5816,5169,11648,8000,-14000,227000,90184,
