Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4200,1044,16808,16,364,-311,-2000,-9000,267000,134437,
4032,1008,16736,48,456,-302,-2000,-9000,267000,134439,
4072,1024,16660,107,432,-349,-2000,-9000,267000,134442,
4136,1044,16580,172,681,-393,-2000,-9000,267000,134454,
4028,992,16532,136,737,-366,-2000,-9000,267000,134457,
4060,1036,16564,156,758,-388,-2000,-9000,267000,134459,
3924,1140,16408,175,879,-314,-2000,-9000,267000,134471,
3812,1172,16336,183,937,-331,-2000,-9000,267000,134474,
3796,1132,16396,235,881,-290,-2000,-9000,267000,134476,
3608,1076,16524,197,793,-212,-2000,-9000,267000,134489,
3660,1068,16500,173,772,-165,-2000,-9000,267000,134491,
3724,1176,16552,133,732,-142,-2000,-9000,267000,134493,
3656,1040,16452,131,599,-43,-2000,-9000,267000,134506,
3644,1136,16452,124,616,-59,-2000,-9000,267000,134508,
3672,1032,16352,163,540,14,-2000,-9000,267000,134511,
3724,1124,16284,99,421,35,-2000,-9000,267000,134524,
3768,1164,16316,60,397,63,-2000,-9000,267000,134526,
3764,1068,16356,45,385,75,-2000,-9000,267000,134528,
3780,1072,16344,-8,322,76,-2000,-9000,267000,134541,
3700,1136,16284,-41,339,91,-2000,-9000,267000,134543,
3900,1160,16284,-28,282,103,-2000,-9000,267000,134546,
3828,1128,16396,-68,268,73,-2000,-9000,267000,134548,
3968,1260,16364,-154,127,71,-2000,-9000,267000,134561,
3880,1260,16340,-192,145,24,-2000,-9000,267000,134563,
3956,1264,16436,-176,83,14,-2000,-9000,267000,134565,
3920,1236,16376,-254,84,-54,-2000,-9000,267000,134578,
3972,1260,16352,-276,47,-57,-2000,-9000,267000,134580,
3940,1188,16352,-306,40,-60,-2000,-9000,267000,134583,
3816,1104,16252,-287,60,-42,-2000,-9000,267000,134585,
3920,1100,16488,-362,66,-29,-2000,-9000,267000,134598,
4048,1116,16076,-314,2,-34,-2000,-9000,267000,134600,
3976,1180,16344,-379,-24,-31,-2000,-9000,267000,134602,
4124,1108,16280,-365,-74,-105,-2000,-9000,267000,134615,
4108,1092,16256,-379,-51,-146,-2000,-9000,267000,134617,
4096,1076,16360,-325,-35,-169,-2000,-9000,267000,134620,
4072,1148,16376,-363,164,-286,-2000,-9000,267000,134632,
4080,1252,16304,-351,145,-278,-2000,-9000,267000,134635,
4016,1276,16424,-419,177,-295,-2000,-9000,267000,134637,
4060,1440,16336,-410,170,-295,-2000,-9000,267000,134650,
4000,1344,16380,-415,200,-310,-2000,-9000,267000,134652,
3996,1280,16348,-379,153,-295,-2000,-9000,267000,134655,
4004,1252,16204,-378,260,-328,-2000,-9000,267000,134667,
3900,1280,16228,-412,273,-348,-2000,-9000,267000,134670,
4020,1252,16368,-441,313,-346,-2000,-9000,267000,134672,
3960,1316,16256,-394,304,-407,-2000,-9000,267000,134684,
3956,1324,16332,-366,317,-426,-2000,-9000,267000,134687,
3868,1392,16384,-405,277,-386,-2000,-9000,267000,134689,
3868,1312,16396,-352,317,-518,-2000,-9000,267000,134702,
3896,1208,16344,-379,337,-514,-2000,-9000,267000,134704,
3988,1288,16264,-361,390,-564,-2000,-9000,267000,134707,
3952,1280,16340,-311,378,-594,-1000,-9000,266000,134719,
3888,1172,16284,-282,412,-614,-1000,-9000,266000,134722,
3968,1204,16372,-306,406,-609,-1000,-9000,266000,134724,
3848,1452,16164,-233,499,-577,-1000,-9000,266000,134737,
3748,1432,16268,-293,478,-604,-1000,-9000,266000,134739,
3860,1500,16288,-261,559,-637,-1000,-9000,266000,134741,
3712,1348,16460,-247,653,-657,-1000,-9000,266000,134754,
3672,1520,16472,-256,620,-684,-1000,-9000,266000,134756,
3692,1380,16424,-247,661,-692,-1000,-9000,266000,134759,
3724,1376,16452,-207,763,-634,-1000,-9000,266000,134771,
3552,1320,16584,-214,817,-645,-1000,-9000,266000,134774,
3580,1280,16572,-179,816,-631,-1000,-9000,266000,134776,
3512,1432,16656,-150,891,-594,-1000,-9000,266000,134789,
3528,1332,16436,-109,825,-594,-1000,-9000,266000,134791,
3572,1408,16516,-150,854,-599,-1000,-9000,266000,134793,
3460,1556,16556,-117,829,-634,-1000,-9000,266000,134806,
3392,1628,16452,-123,882,-631,-1000,-9000,266000,134808,
3344,1608,16592,-84,813,-654,-1000,-9000,266000,134811,
3332,1700,16704,-89,792,-705,-1000,-8000,266000,134823,
3292,1660,16568,-76,755,-664,-1000,-8000,266000,134826,
3300,1600,16460,-134,794,-669,-1000,-8000,266000,134828,
3224,1496,16492,-131,680,-579,-1000,-8000,266000,134841,
3196,1680,16668,-165,695,-569,-1000,-8000,266000,134843,
3064,1528,16524,-124,656,-524,-1000,-8000,266000,134845,
3116,1464,16372,-117,640,-434,-1000,-8000,266000,134858,
3100,1528,16444,-172,617,-410,-1000,-8000,266000,134860,
3196,1528,16364,-173,695,-394,-1000,-8000,266000,134863,
2984,1424,16428,-165,648,-298,-1000,-8000,266000,134875,
3184,1444,16492,-143,716,-298,-1000,-8000,266000,134878,
3080,1440,16444,-134,648,-246,-1000,-8000,266000,134880,
2932,1400,16208,-180,688,-128,-1000,-8000,266000,134893,
2924,1416,16312,-238,664,-89,-1000,-8000,266000,134895,
2904,1360,16152,-245,700,-50,-1000,-8000,266000,134897,
3012,1324,16208,-248,541,136,-1000,-8000,266000,134910,
3020,1484,16156,-255,512,151,-1000,-8000,266000,134912,
2916,1348,16120,-254,432,188,-1000,-8000,266000,134915,
3008,1464,16024,-302,268,338,-1000,-8000,266000,134927,
2996,1392,16128,-355,277,356,-1000,-8000,266000,134930,
2948,1448,15952,-352,275,368,-1000,-8000,266000,134932,
3096,1372,16192,-388,103,467,-1000,-8000,266000,134945,
3168,1432,16368,-337,0,463,-1000,-8000,266000,134947,
3264,1448,16304,-395,-21,520,-1000,-8000,266000,134949,
3160,1384,16416,-392,-28,507,-1000,-8000,266000,134952,
3364,1540,16276,-486,-58,562,-1000,-8000,266000,134964,
3360,1548,16320,-450,-40,564,-1000,-8000,266000,134967,
3428,1548,16084,-474,-46,568,-1000,-8000,266000,134969,
3576,1428,16260,-460,-51,552,-1000,-8000,266000,134981,
3572,1364,16352,-502,-58,540,-1000,-8000,266000,134984,
3524,1448,16176,-518,-60,532,-1000,-8000,266000,134986,
3540,1224,16200,-489,2,537,-1000,-8000,266000,134999,
3496,1332,16296,-493,93,532,-1000,-8000,266000,135001,
3480,1360,16372,-473,63,511,-1000,-8000,266000,135004,
3628,1220,16460,-477,235,459,-1000,-8000,266000,135016,
3564,1188,16284,-523,217,459,-1000,-8000,266000,135019,
3436,1408,16180,-527,230,422,-1000,-8000,266000,135021,
3556,1284,16444,-570,175,451,-1000,-8000,266000,135034,
3544,1288,16348,-522,190,416,-1000,-8000,266000,135036,
3492,1212,16368,-538,163,451,-1000,-8000,266000,135038,
3568,1220,16280,-506,242,457,-1000,-8000,266000,135051,
3772,1120,16148,-574,250,444,-1000,-8000,266000,135053,
3628,1204,16176,-592,309,430,-1000,-8000,266000,135056,
3728,1272,16336,-577,364,418,-1000,-8000,266000,135068,
3772,1188,16308,-509,368,370,-1000,-8000,266000,135071,
3660,1236,16292,-554,324,372,-1000,-8000,266000,135073,
3700,1348,16508,-505,303,341,-1000,-8000,266000,135085,
3644,1260,16624,-493,319,350,-1000,-8000,266000,135088,
3700,1240,16456,-497,332,327,-1000,-8000,266000,135090,
3868,1632,16816,-504,321,335,-1000,-8000,266000,135103,
3860,1572,16600,-479,289,307,-1000,-8000,266000,135105,
3988,1488,16516,-491,290,293,-1000,-8000,266000,135108,
3796,1636,16668,-474,263,192,-1000,-8000,266000,135120,
3968,1560,16716,-512,273,171,-1000,-8000,266000,135123,
4032,1580,16696,-485,298,121,-1000,-8000,266000,135125,
3952,1384,16728,-515,315,63,-1000,-8000,266000,135138,
4004,1448,16704,-445,326,35,-1000,-8000,266000,135140,
3864,1504,16624,-471,340,40,-1000,-8000,266000,135142,
3956,1404,16764,-423,411,20,-1000,-8000,266000,135145,
3848,1564,16676,-419,474,-43,-1000,-8000,266000,135157,
3856,1524,16852,-371,505,-71,-1000,-8000,266000,135160,
3868,1456,16720,-378,483,-45,-1000,-8000,266000,135162,
3720,1424,16776,-354,505,-71,-1000,-8000,266000,135175,
3724,1424,16756,-393,484,-102,-1000,-8000,266000,135177,
3772,1372,16780,-397,542,-133,-1000,-8000,266000,135180,
3596,1280,16628,-346,631,-67,-1000,-8000,266000,135192,
3700,1196,16640,-299,606,-78,-1000,-8000,266000,135195,
3652,1128,16544,-322,587,-61,-1000,-8000,266000,135197,
3628,1336,16500,-281,646,-45,-1000,-8000,266000,135209,
3592,1280,16596,-309,665,-18,-1000,-8000,266000,135212,
3500,1292,16800,-306,743,-59,-1000,-8000,266000,135214,
3472,1312,16612,-306,782,-15,-1000,-8000,266000,135227,
3384,1300,16488,-264,747,2,-1000,-8000,266000,135229,
3376,1288,16472,-312,716,28,-1000,-8000,266000,135232,
3280,1316,16552,-336,744,18,-1000,-8000,266000,135234,
3272,1140,16492,-344,620,100,-1000,-8000,266000,135247,
3364,1156,16464,-349,620,83,-1000,-8000,266000,135249,
3188,1276,16528,-358,556,147,-1000,-8000,266000,135251,
3188,1172,16564,-375,406,248,-1000,-8000,266000,135264,
3220,1044,16416,-423,384,282,-1000,-8000,266000,135266,
3288,1204,16548,-395,372,261,-1000,-8000,266000,135269,
3312,1140,16496,-439,152,319,-1000,-8000,266000,135281,
3420,1164,16432,-383,146,307,-1000,-8000,266000,135284,
3512,1076,16576,-412,78,352,-1000,-8000,266000,135286,
3520,1004,16416,-366,-57,285,-1000,-8000,266000,135298,
3624,1032,16600,-431,-40,302,-1000,-8000,266000,135301,
3588,1172,16460,-414,-55,266,-1000,-8000,266000,135303,
3684,920,16356,-420,-217,306,-1000,-8000,266000,135316,
3728,996,16404,-359,-285,307,-1000,-8000,266000,135318,
3764,912,16432,-437,-282,337,-1000,-8000,266000,135321,
4012,944,16608,-432,-372,331,-1000,-8000,266000,135333,
3956,916,16596,-475,-367,316,-1000,-8000,266000,135336,
4024,976,16668,-384,-336,305,-1000,-8000,266000,135338,
4396,764,17012,-412,-444,227,-1000,-8000,266000,135351,
4388,808,17060,-368,-454,225,-1000,-8000,266000,135353,
4452,764,17240,-363,-496,211,-1000,-8000,266000,135355,
4676,512,17300,-319,-654,106,-1000,-8000,266000,135368,
4952,644,17272,-254,-642,65,-1000,-8000,266000,135370,
4976,600,17380,-205,-698,13,-1000,-8000,266000,135373,
5144,640,17532,-221,-766,-10,-1000,-8000,266000,135375,
5504,516,17756,-14,-1159,-293,-1000,-8000,266000,135388,
5640,552,17660,-35,-1213,-307,-1000,-9000,266000,135390,
5580,624,17860,-16,-1273,-444,-1000,-9000,266000,135392,
6180,524,18108,196,-1586,-782,-1000,-9000,266000,135405,
6320,416,18196,300,-1649,-841,-1000,-9000,266000,135407,
6336,488,18180,289,-1713,-924,-1000,-9000,266000,135410,
7068,240,18580,598,-1975,-1292,-1000,-9000,266000,135422,
7152,228,18564,643,-2017,-1393,-1000,-9000,266000,135425,
7312,216,18792,752,-2012,-1470,-1000,-9000,266000,135427,
8120,4,19296,1199,-2202,-2030,-1000,-10000,266000,135440,
8312,-116,19500,1320,-2292,-2138,-1000,-10000,266000,135442,
8464,-224,19600,1403,-2298,-2256,-1000,-10000,266000,135444,
9252,-616,19820,2093,-2244,-3047,-1000,-10000,265000,135457,
9004,-604,19736,2163,-2236,-3157,0,-10000,265000,135459,
9560,-660,19432,2243,-2232,-3357,0,-10000,265000,135462,
10084,-1000,18964,2662,-1283,-4433,0,-10000,265000,135474,
10140,-1136,18912,2784,-1129,-4568,0,-10000,265000,135477,
10116,-1228,18924,2877,-957,-4717,0,-10000,265000,135479,
10344,-1672,18424,3390,-37,-5453,0,-11000,264000,135492,
10372,-1664,18500,3487,180,-5633,0,-11000,264000,135494,
10340,-1840,18160,3936,1260,-6552,0,-11000,263000,135507,
10252,-1704,18192,4066,1459,-6701,0,-11000,263000,135509,
10192,-1632,18096,4095,1631,-6867,0,-11000,263000,135512,
9860,-1204,17768,4358,2334,-7929,1000,-10000,262000,135524,
9824,-1068,17676,4340,2427,-8112,1000,-10000,262000,135527,
9584,-1036,17508,4323,2523,-8340,1000,-10000,262000,135529,
9064,-780,17168,4332,2544,-9306,1000,-10000,261000,135542,
8980,-764,16940,4344,2450,-9463,2000,-10000,261000,135544,
8848,-752,16920,4261,2340,-9598,2000,-10000,261000,135546,
8224,-924,16828,4164,1662,-10445,2000,-10000,260000,135559,
8164,-976,16732,4077,1507,-10561,2000,-10000,260000,135561,
8100,-1032,16692,4125,1393,-10807,2000,-10000,259000,135564,
7808,-1144,16760,3990,496,-11459,3000,-10000,258000,135576,
7880,-1044,16688,4070,262,-11549,3000,-10000,258000,135579,
8004,-1112,16584,3975,112,-11642,3000,-10000,258000,135581,
7896,-960,16232,3834,-413,-12460,4000,-10000,257000,135594,
7892,-928,16356,3812,-445,-12503,4000,-10000,256000,135596,
7872,-904,16156,3839,-504,-12558,4000,-10000,256000,135599,
7716,-776,15680,3535,-445,-13476,4000,-10000,255000,135611,
7560,-640,15700,3463,-484,-13553,5000,-10000,255000,135614,
7568,-652,15480,3374,-446,-13699,5000,-10000,254000,135616,
7080,-388,15184,2936,-245,-14362,5000,-10000,253000,135628,
6892,-380,15136,2843,-152,-14574,5000,-10000,253000,135631,
6760,-540,15216,2767,-164,-14625,5000,-10000,253000,135633,
6056,-596,15400,2324,-216,-15052,6000,-10000,251000,135646,
6056,-632,15328,2221,-300,-14979,6000,-10000,251000,135648,
5832,-680,15488,2092,-327,-15086,6000,-10000,250000,135651,
5168,-668,15628,1658,-715,-15195,6000,-10000,249000,135663,
5088,-756,15508,1604,-747,-15305,6000,-10000,249000,135666,
4984,-792,15620,1573,-895,-15289,6000,-10000,248000,135668,
4536,-712,15660,1242,-1549,-15459,7000,-10000,247000,135681,
4264,-696,15568,1131,-1696,-15416,7000,-10000,247000,135683,
4104,-644,15464,1070,-1861,-15489,7000,-10000,246000,135685,
3536,-532,15300,672,-2933,-15560,7000,-10000,245000,135698,
3388,-392,15344,615,-3150,-15643,7000,-10000,245000,135700,
3332,-524,15516,562,-3366,-15538,7000,-10000,244000,135703,
2812,-436,15412,229,-4985,-15580,8000,-10000,243000,135715,
2704,-304,15200,140,-5263,-15534,8000,-10000,242000,135718,
2624,-448,15360,48,-5608,-15564,8000,-10000,242000,135720,
2532,-280,15300,-340,-7198,-15387,8000,-11000,240000,135733,
2572,-204,15336,-370,-7468,-15418,8000,-11000,240000,135735,
2544,-300,15224,-457,-7742,-15307,8000,-11000,240000,135737,
2892,-32,15320,-862,-8734,-15305,8000,-12000,238000,135750,
2988,-32,15272,-944,-8842,-15248,8000,-12000,238000,135752,
3268,92,15296,-1018,-8880,-15314,8000,-12000,238000,135755,
3668,168,15516,-1296,-9100,-15348,8000,-13000,236000,135767,
3644,160,15464,-1297,-9136,-15377,8000,-13000,236000,135770,
3772,196,15432,-1381,-9074,-15355,9000,-13000,235000,135772,
3996,336,15580,-1610,-8558,-15580,9000,-13000,234000,135785,
4020,264,15492,-1700,-8370,-15624,9000,-13000,233000,135787,
4100,296,15652,-1639,-8209,-15708,9000,-14000,233000,135789,
4272,512,15752,-1907,-7328,-15982,9000,-14000,231000,135802,
4216,628,15692,-1901,-7229,-15930,9000,-14000,231000,135804,
4284,592,15616,-1954,-7069,-15988,9000,-14000,231000,135807,
4056,744,15312,-2165,-6186,-16243,9000,-14000,229000,135819,
3924,792,15128,-2206,-6027,-16374,9000,-15000,229000,135822,
3892,860,15184,-2191,-5911,-16380,9000,-15000,229000,135824,
3020,1044,15344,-2331,-5505,-16712,9000,-15000,227000,135837,
2908,1076,15272,-2376,-5551,-16637,10000,-15000,226000,135839,
2612,1124,15304,-2442,-5557,-16735,10000,-15000,226000,135842,
1100,1472,15220,-2756,-6005,-16663,10000,-15000,224000,135854,
1104,1672,15232,-2797,-6242,-16693,10000,-15000,224000,135857,
768,1660,15244,-2819,-6466,-16573,10000,-15000,224000,135859,
180,2236,14812,-3471,-7955,-16278,10000,-16000,222000,135872,
72,2368,14732,-3736,-8257,-16155,10000,-16000,222000,135874,
332,2496,14888,-3965,-8606,-16119,10000,-16000,221000,135876,
848,2900,14656,-4899,-10091,-15655,10000,-16000,220000,135889,
960,2952,14612,-5101,-10167,-15707,10000,-16000,219000,135891,
1240,3084,14464,-5298,-10153,-15590,10000,-17000,219000,135894,
1956,3132,14612,-6151,-9202,-15412,10000,-17000,217000,135906,
2064,3116,14792,-6293,-8842,-15316,10000,-17000,217000,135909,
2052,3144,15072,-6785,-6468,-15089,10000,-18000,215000,135921,
2032,3288,15188,-6857,-5902,-15092,10000,-18000,215000,135924,
2020,3188,15296,-6896,-5463,-15060,10000,-18000,215000,135926,
1244,2944,15812,-7021,-3430,-15043,10000,-18000,213000,135939,
1004,2860,15896,-6981,-3269,-14954,9000,-18000,213000,135941,
816,2816,15852,-6972,-3039,-14986,9000,-18000,213000,135943,
-432,2708,15808,-6724,-2592,-14858,9000,-17000,211000,135956,
-760,2684,15924,-6695,-2605,-14859,9000,-17000,211000,135958,
-1104,2708,15992,-6595,-2797,-14715,9000,-17000,210000,135961,
-2004,3032,15696,-6570,-4422,-14013,9000,-17000,209000,135977,
-2048,3100,15772,-6565,-4689,-13979,9000,-17000,208000,135979,
-1900,3100,15676,-6623,-5071,-13746,9000,-17000,208000,135982,
-1560,3732,15808,-6951,-6449,-13028,9000,-18000,207000,135994,
-1424,3796,15908,-7024,-6580,-12916,9000,-18000,206000,135997,
-888,3956,15944,-7148,-6766,-12319,8000,-18000,205000,136009,
-756,3828,16072,-7164,-6670,-12355,8000,-18000,205000,136012,
-708,3904,15996,-7096,-6646,-12314,8000,-18000,204000,136014,
-568,3840,16572,-6833,-6011,-11801,8000,-19000,203000,136027,
-660,3904,16508,-6723,-5948,-11680,8000,-19000,203000,136029,
-672,3812,16696,-6705,-5836,-11658,8000,-19000,203000,136032,
-760,3868,16680,-6553,-5686,-11079,8000,-19000,201000,136044,
-872,3844,16796,-6516,-5658,-11009,8000,-19000,201000,136047,
-820,3948,16824,-6433,-5666,-10782,8000,-19000,201000,136049,
-428,4264,16868,-6327,-5684,-10125,8000,-19000,200000,136062,
-288,4360,16920,-6309,-5709,-9959,8000,-19000,200000,136064,
-148,4292,16808,-6314,-5681,-9897,8000,-19000,199000,136066,
780,4752,16776,-6245,-5300,-9562,7000,-20000,198000,136079,
896,4696,16836,-6204,-5130,-9605,7000,-20000,198000,136081,
1088,4600,17020,-6161,-4995,-9543,7000,-20000,198000,136084,
1644,4292,17596,-5987,-3516,-9594,7000,-20000,197000,136096,
1592,4024,17696,-5955,-3057,-9508,7000,-20000,197000,136099,
1632,3888,17800,-5896,-2542,-9541,7000,-20000,197000,136101,
1124,2904,18184,-5102,395,-9170,7000,-20000,196000,136114,
1052,2748,18256,-4856,1007,-9156,7000,-20000,195000,136116,
540,2508,18452,-4582,1518,-9055,7000,-19000,195000,136118,
-1004,1984,18884,-3197,3945,-9192,7000,-19000,194000,136131,
-1588,1924,18720,-2989,4164,-9161,7000,-19000,194000,136133,
-1988,1884,18660,-2744,4433,-9187,7000,-19000,194000,136136,
-4260,2076,18680,-1857,4398,-8255,7000,-18000,193000,136148,
-4464,2196,18692,-1660,4291,-7990,7000,-18000,193000,136151,
-4744,2208,18688,-1599,4100,-7606,7000,-18000,193000,136153,
-5896,2524,18684,-1076,3017,-5387,7000,-17000,193000,136166,
-5992,2604,18548,-1048,2813,-5010,7000,-17000,192000,136168,
-6212,2652,18440,-989,2661,-4660,7000,-17000,192000,136170,
-6064,2708,18468,-773,1554,-2942,7000,-16000,192000,136183,
-5780,2820,18240,-666,1077,-2768,7000,-16000,192000,136185,
-6120,2872,18048,-738,720,-2485,7000,-16000,192000,136188,
-6196,3384,18108,-343,345,-624,7000,-16000,192000,136200,
-6064,3644,18116,-347,293,-278,7000,-16000,192000,136203,
-5904,3644,18160,-283,215,-1,7000,-16000,192000,136205,
-5608,3668,18348,-79,-165,1651,7000,-16000,192000,136218,
-5424,3772,18516,58,-203,1934,7000,-16000,192000,136220,
-5456,3712,18676,126,-199,2175,7000,-16000,192000,136223,
-5436,3948,18732,597,199,3685,7000,-16000,192000,136235,
-5476,3844,18720,677,326,3991,7000,-16000,193000,136238,
-5536,4016,18848,832,406,4260,7000,-16000,193000,136240,
-5356,3784,18784,1261,533,5889,7000,-15000,193000,136253,
-5328,3924,18728,1333,502,6139,7000,-15000,193000,136255,
-5276,3908,18816,1387,494,6370,7000,-15000,193000,136257,
-5060,3852,18832,1771,373,7618,7000,-15000,194000,136270,
-5124,3768,18900,1838,418,7868,7000,-15000,194000,136272,
-4988,3828,19072,1969,411,8095,7000,-15000,195000,136274,
-4716,3816,18896,2515,564,9507,7000,-15000,195000,136287,
-4712,3740,18796,2641,557,9719,7000,-15000,196000,136289,
-4564,3816,18852,2740,606,9970,7000,-15000,196000,136292,
-4548,3700,18624,3275,596,11151,7000,-15000,197000,136304,
-4544,3656,18628,3334,564,11379,7000,-15000,197000,136307,
-4608,3708,18524,3447,482,11574,7000,-15000,197000,136309,
-4144,3588,18272,3714,-211,12810,7000,-15000,199000,136322,
-4076,3656,18352,3727,-379,13015,7000,-15000,199000,136324,
-4032,3460,18120,3743,-504,13219,7000,-15000,199000,136326,
-3436,3384,18068,4008,-963,14288,7000,-15000,200000,136339,
-3260,3340,18020,4099,-942,14459,7000,-15000,201000,136341,
-3180,3292,18176,4177,-1011,14659,7000,-15000,201000,136344,
-2296,3088,17760,4477,-1043,15604,7000,-15000,203000,136356,
-2172,3020,17772,4474,-1028,15745,7000,-15000,203000,136359,
-1924,2948,17568,4555,-999,15940,7000,-15000,203000,136361,
-1272,2748,17452,4878,-834,16728,7000,-15000,205000,136374,
-1108,2720,17628,4960,-746,16912,7000,-15000,205000,136376,
-952,2600,17636,4965,-695,17041,7000,-16000,205000,136378,
-96,2620,17348,5300,-86,17774,7000,-16000,207000,136391,
68,2484,17304,5374,80,17873,7000,-16000,208000,136393,
156,2504,17368,5427,226,18021,7000,-16000,208000,136396,
960,2632,17068,5657,1046,18381,7000,-16000,210000,136408,
1044,2640,17164,5777,1203,18397,7000,-16000,210000,136411,
1228,2656,17104,5738,1368,18462,7000,-16000,210000,136413,
1844,2552,16540,5730,2340,18691,7000,-16000,212000,136426,
1884,2488,16500,5740,2523,18753,7000,-16000,213000,136428,
1944,2572,16464,5760,2718,18834,7000,-16000,213000,136430,
2300,2328,16332,5684,3662,19119,7000,-16000,215000,136443,
2228,2244,16116,5724,3827,19132,7000,-16000,215000,136445,
2384,2252,16328,5695,3978,19150,7000,-15000,216000,136448,
2612,2052,16540,5685,4624,19337,7000,-15000,218000,136460,
2600,2000,16560,5699,4725,19399,7000,-15000,218000,136463,
2704,1884,16572,5773,4775,19438,7000,-15000,218000,136465,
3072,1580,16624,5712,4851,19442,7000,-15000,220000,136478,
3108,1556,16500,5742,4846,19350,7000,-15000,221000,136480,
3204,1548,16360,5654,4898,19339,7000,-15000,221000,136482,
3556,1556,15924,5653,5250,19245,7000,-15000,223000,136495,
3600,1448,15716,5617,5355,19234,7000,-15000,224000,136498,
3588,1400,15612,5668,5426,19216,7000,-14000,224000,136500,
4036,1444,15508,5600,5723,18774,7000,-14000,226000,136516,
4000,1424,15588,5543,5831,18718,7000,-14000,227000,136519,
4124,1252,15444,5588,5802,18589,7000,-14000,227000,136521,
4280,1048,15664,5380,5995,18273,7000,-14000,229000,136534,
4328,1016,15756,5317,6016,18210,7000,-14000,229000,136536,
4308,948,15884,5320,6064,18192,7000,-13000,230000,136538,
4524,980,15752,5147,6335,18097,7000,-13000,232000,136551,
4512,984,15752,5116,6499,18095,7000,-13000,232000,136553,
4688,1016,15764,5076,6575,18023,7000,-13000,232000,136556,
4960,1308,15584,4845,7550,17735,7000,-13000,234000,136569,
5072,1360,15704,4765,7671,17617,7000,-12000,235000,136571,
5140,1428,15608,4725,7955,17568,7000,-12000,235000,136573,
5300,1396,15644,4492,8712,16839,7000,-12000,237000,136586,
5352,1324,15520,4483,8884,16739,7000,-12000,237000,136588,
5272,1476,15384,4380,8948,16577,8000,-12000,237000,136591,
5028,1272,15076,4090,9638,16117,8000,-11000,239000,136603,
5088,1328,15088,3972,9719,16040,8000,-11000,239000,136606,
4952,1264,15076,4001,9845,16009,8000,-11000,240000,136608,
4788,1224,15304,3809,9646,15589,8000,-10000,241000,136621,
4792,1212,15268,3794,9556,15505,8000,-10000,242000,136623,
4740,1200,15328,3684,9398,15417,8000,-10000,242000,136625,
