Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2980,1316,16504,-943,-930,-31,-1000,-7000,272000,96937,
3244,1352,16484,-964,-967,-17,-1000,-7000,272000,96940,
3380,1484,16432,-942,-1163,22,-1000,-7000,272000,96952,
3340,1392,16444,-942,-1140,2,-1000,-7000,272000,96955,
3396,1396,16644,-900,-1219,4,-1000,-7000,272000,96957,
3480,1416,16444,-916,-1216,3,-1000,-7000,272000,96959,
3684,1360,16376,-907,-1129,-65,-1000,-7000,272000,96972,
3784,1356,16372,-891,-1074,-99,-1000,-7000,272000,96974,
3812,1372,16436,-808,-1031,-121,-1000,-7000,272000,96977,
3836,1220,16324,-780,-594,-225,-1000,-7000,272000,96989,
3740,1252,16236,-803,-500,-217,-1000,-7000,272000,96992,
3800,1304,16436,-805,-399,-214,-1000,-7000,272000,96994,
3712,1428,16304,-791,-27,-305,-1000,-7000,272000,97007,
3748,1416,16220,-743,81,-333,-1000,-7000,272000,97009,
3896,1416,16272,-760,105,-326,-1000,-7000,272000,97011,
3600,1504,16368,-770,350,-453,-1000,-7000,272000,97024,
3616,1440,16320,-776,382,-449,-1000,-7000,272000,97026,
3596,1452,16372,-766,448,-500,-1000,-7000,272000,97029,
3444,1456,16280,-774,445,-535,-1000,-7000,272000,97041,
3420,1304,16372,-764,450,-549,-1000,-7000,272000,97044,
3280,1408,16508,-754,376,-514,-1000,-7000,272000,97046,
3324,1312,16380,-786,404,-520,-1000,-7000,272000,97049,
3296,1336,16288,-804,255,-502,-1000,-7000,272000,97061,
3272,1388,16344,-759,280,-556,-1000,-7000,272000,97064,
3304,1360,16312,-751,192,-548,-1000,-7000,272000,97066,
3412,1372,16256,-709,123,-535,-1000,-7000,272000,97079,
3360,1464,16304,-745,97,-510,-1000,-7000,272000,97081,
3320,1504,16164,-825,193,-473,-1000,-7000,272000,97094,
3348,1432,16132,-833,211,-450,-1000,-7000,272000,97096,
3296,1428,16164,-828,257,-499,-1000,-7000,272000,97099,
3068,1552,16008,-1075,265,-399,-1000,-7000,272000,97111,
3028,1648,16024,-1059,257,-369,-1000,-7000,272000,97114,
3028,1580,16140,-1142,208,-317,-1000,-7000,272000,97116,
2856,1400,16248,-1327,-69,-143,-1000,-7000,272000,97129,
2748,1460,16240,-1372,-68,-138,-1000,-7000,272000,97131,
2820,1324,16208,-1323,-150,-121,-1000,-7000,272000,97134,
2948,960,16504,-1354,-549,3,-1000,-7000,272000,97146,
2988,868,16624,-1305,-648,60,-1000,-7000,272000,97149,
2884,780,16596,-1330,-730,64,-1000,-7000,272000,97151,
3004,776,16572,-1287,-738,63,-1000,-7000,272000,97153,
3364,812,16300,-1213,-953,205,-1000,-8000,272000,97166,
3544,860,16232,-1119,-997,214,-2000,-8000,272000,97168,
3672,884,16416,-1106,-980,243,-2000,-8000,272000,97171,
3980,1224,16468,-898,-641,87,-2000,-8000,272000,97183,
4056,1192,16416,-929,-519,-9,-2000,-8000,272000,97186,
4084,1276,16452,-834,-402,-46,-2000,-8000,272000,97188,
4088,1448,16776,-804,72,-215,-2000,-8000,272000,97201,
4016,1316,16684,-791,180,-212,-2000,-8000,272000,97203,
4004,1332,16724,-804,284,-226,-2000,-8000,272000,97205,
3792,1332,16720,-781,950,-220,-2000,-8000,272000,97218,
3728,1148,16768,-750,1052,-216,-2000,-8000,272000,97220,
3680,1224,17124,-732,1169,-225,-2000,-8000,271000,97223,
3436,1260,16816,-672,1400,-183,-2000,-8000,271000,97235,
3368,1100,16740,-690,1371,-155,-2000,-7000,271000,97238,
3396,1144,16868,-720,1366,-174,-2000,-7000,271000,97240,
3132,1228,16860,-652,899,-187,-2000,-7000,271000,97253,
3068,1192,16804,-625,833,-201,-2000,-7000,271000,97255,
3044,1032,16920,-633,670,-199,-2000,-7000,271000,97257,
3180,1008,16776,-474,273,-153,-2000,-7000,271000,97270,
3056,932,16920,-492,197,-159,-2000,-7000,271000,97272,
3188,1004,16900,-509,180,-184,-2000,-7000,271000,97275,
3180,996,16888,-450,85,-188,-2000,-7000,271000,97277,
3476,1056,16604,-415,-110,-121,-2000,-7000,271000,97290,
3408,1192,16744,-413,-173,-67,-2000,-7000,271000,97292,
3500,1208,16684,-426,-67,-94,-2000,-7000,271000,97295,
3728,1460,16556,-402,145,-129,-2000,-7000,271000,97308,
3620,1344,16640,-405,252,-159,-2000,-7000,271000,97310,
3540,1396,16580,-405,269,-187,-2000,-7000,271000,97312,
3468,1344,16532,-410,418,-196,-2000,-7000,271000,97325,
3452,1316,16540,-494,421,-177,-2000,-7000,271000,97327,
3436,1356,16608,-470,479,-195,-2000,-7000,271000,97330,
3144,1308,16688,-532,467,-119,-2000,-7000,271000,97342,
3144,1320,16536,-497,478,-95,-2000,-7000,271000,97345,
3240,1288,16676,-508,401,-72,-2000,-7000,271000,97347,
3136,1292,16664,-558,417,-57,-2000,-7000,271000,97350,
3128,1172,16724,-577,243,36,-2000,-7000,271000,97362,
3076,1168,16564,-620,227,68,-2000,-7000,271000,97364,
3140,1272,16508,-610,147,62,-2000,-7000,271000,97367,
3192,1376,16504,-683,-31,85,-2000,-7000,271000,97379,
3120,1412,16636,-699,-114,106,-2000,-7000,271000,97382,
2960,1432,16624,-718,-134,83,-2000,-7000,271000,97384,
3104,1552,16604,-700,-201,73,-2000,-7000,271000,97386,
3116,1296,16676,-767,-423,42,-2000,-7000,271000,97399,
3116,1144,16704,-718,-536,90,-2000,-7000,271000,97401,
3088,1096,16640,-749,-568,105,-2000,-7000,271000,97404,
3228,936,16768,-655,-769,199,-2000,-8000,271000,97416,
3248,948,16928,-633,-769,222,-2000,-8000,271000,97419,
3364,948,16864,-595,-760,218,-2000,-8000,271000,97421,
3352,964,16812,-576,-789,241,-2000,-8000,271000,97424,
3600,960,16892,-409,-636,246,-2000,-8000,271000,97436,
3644,1060,16752,-440,-584,258,-2000,-8000,271000,97439,
3712,1104,16680,-362,-546,233,-2000,-8000,271000,97441,
3784,1184,16732,-263,-284,154,-2000,-8000,271000,97454,
3844,1136,16628,-230,-272,149,-2000,-8000,271000,97456,
3816,1136,16780,-252,-182,104,-2000,-8000,271000,97458,
3688,1168,16816,-160,288,69,-2000,-8000,271000,97471,
3732,1236,16972,-186,376,22,-2000,-8000,271000,97473,
3752,1160,16840,-137,397,44,-2000,-8000,271000,97476,
3568,1212,16776,-156,441,68,-2000,-8000,271000,97478,
3580,1052,16700,-118,632,92,-2000,-8000,271000,97491,
3532,1148,16792,-153,661,105,-2000,-8000,271000,97493,
3520,1104,16592,-81,657,81,-2000,-8000,271000,97496,
3292,1116,16640,-96,531,82,-2000,-8000,271000,97508,
3420,1096,16616,-87,482,87,-2000,-8000,271000,97511,
3300,1096,16700,-93,404,100,-2000,-8000,271000,97513,
3372,1064,16576,-58,382,33,-2000,-8000,271000,97515,
3320,1276,16588,-102,4,121,-2000,-8000,271000,97529,
3256,1216,16608,-47,-106,96,-2000,-8000,271000,97531,
3412,1144,16716,-81,-437,117,-2000,-8000,271000,97544,
3576,1084,16684,-86,-512,141,-2000,-8000,271000,97546,
3648,1084,16760,-97,-501,140,-2000,-8000,271000,97549,
3608,1028,16756,-37,-591,106,-2000,-8000,271000,97551,
3820,944,16564,-25,-664,74,-2000,-8000,271000,97564,
3996,980,16696,-22,-726,123,-2000,-8000,271000,97566,
4012,992,16676,-47,-642,105,-2000,-8000,271000,97569,
4228,1008,16700,24,-613,91,-2000,-8000,271000,97581,
4252,1032,16696,58,-540,45,-2000,-8000,271000,97584,
4232,1056,16828,44,-558,39,-2000,-8000,271000,97586,
4316,1024,16740,38,-531,-9,-2000,-8000,271000,97588,
4572,976,17028,43,-482,-166,-2000,-8000,271000,97601,
4468,1052,16900,33,-444,-188,-2000,-8000,271000,97603,
4456,1036,16960,101,-484,-220,-2000,-8000,271000,97606,
4524,928,16924,97,-643,-236,-1000,-8000,271000,97618,
4612,836,17000,88,-726,-200,-1000,-8000,271000,97621,
4552,852,17104,47,-775,-210,-1000,-8000,271000,97623,
4548,828,17088,120,-848,-185,-1000,-8000,271000,97626,
4960,744,17764,136,-1381,-86,-1000,-9000,271000,97638,
4892,684,17832,235,-1520,-31,-1000,-9000,271000,97641,
5124,524,18384,298,-1683,-20,-1000,-9000,271000,97643,
5680,-80,19264,869,-2730,-142,-1000,-9000,271000,97656,
5944,-264,19144,1013,-2900,-260,-1000,-9000,271000,97658,
5988,-344,19244,1134,-3082,-315,-1000,-9000,271000,97660,
6800,-648,19064,1956,-3617,-771,-1000,-10000,271000,97673,
6956,-616,18988,2083,-3671,-811,-1000,-10000,271000,97676,
7172,-708,18840,2181,-3743,-861,-1000,-10000,271000,97678,
7924,-156,18244,2690,-3894,-1249,-1000,-10000,271000,97691,
8020,-68,18212,2812,-3832,-1381,-1000,-10000,271000,97693,
8148,188,18344,2820,-3778,-1426,-1000,-10000,271000,97695,
8784,572,18216,3023,-2814,-2169,0,-11000,271000,97708,
8912,688,18128,2946,-2619,-2276,0,-11000,271000,97710,
8952,716,18048,2907,-2396,-2428,0,-11000,271000,97713,
9144,740,17996,2929,-2224,-2585,0,-11000,271000,97715,
9248,556,17992,2724,-1009,-3277,0,-11000,270000,97728,
9312,360,18016,2691,-850,-3365,0,-11000,270000,97730,
9216,424,17676,2597,-571,-3469,0,-11000,270000,97732,
8956,92,17648,2347,594,-3865,0,-11000,270000,97745,
9008,180,17616,2306,778,-4003,0,-11000,270000,97747,
9000,128,17748,2339,837,-4080,0,-11000,270000,97750,
8816,76,17692,2262,923,-4152,0,-11000,270000,97752,
8648,140,17384,2073,747,-4876,0,-11000,269000,97765,
8608,40,17368,2005,681,-5075,0,-11000,269000,97767,
8440,168,17408,2032,558,-5261,0,-11000,269000,97769,
8528,44,17236,1973,414,-5426,0,-11000,269000,97772,
8080,-32,16864,1852,-377,-6283,1000,-11000,268000,97784,
8072,-212,16880,1776,-541,-6376,1000,-11000,268000,97787,
7976,-264,16908,1799,-771,-6573,1000,-11000,268000,97789,
7756,-384,16780,1626,-1804,-7143,1000,-12000,267000,97802,
7728,-552,16636,1597,-2000,-7199,1000,-12000,267000,97804,
7788,-468,16628,1561,-2149,-7325,1000,-12000,267000,97807,
7936,-496,16600,1433,-3144,-7797,1000,-12000,266000,97819,
8016,-556,16572,1409,-3256,-7956,2000,-12000,266000,97822,
8212,-540,16400,1401,-3392,-8010,2000,-12000,266000,97824,
9084,-244,15976,1321,-3948,-8535,2000,-13000,265000,97837,
9256,-188,15668,1272,-4058,-8602,2000,-13000,265000,97839,
9488,-108,15512,1205,-4091,-8771,2000,-13000,265000,97841,
10900,216,14944,950,-3786,-9563,2000,-13000,264000,97854,
11016,432,14852,840,-3664,-9769,2000,-13000,264000,97856,
11340,472,14724,745,-3594,-9931,2000,-13000,263000,97859,
12260,456,14716,347,-2988,-11318,3000,-14000,262000,97871,
12396,320,14788,185,-2780,-11614,3000,-14000,262000,97874,
12136,192,14684,-592,-1867,-13116,3000,-14000,261000,97886,
11848,172,14724,-763,-1758,-13451,3000,-14000,261000,97889,
11588,164,14544,-862,-1702,-13702,3000,-14000,260000,97891,
10176,-196,15104,-1441,-2085,-14963,3000,-14000,259000,97904,
9952,-264,14972,-1563,-2234,-15079,3000,-15000,258000,97906,
9676,-236,15072,-1694,-2438,-15289,3000,-15000,258000,97908,
8608,-276,15204,-2379,-3634,-16054,4000,-15000,257000,97921,
8472,-284,15076,-2504,-3840,-16247,4000,-15000,256000,97923,
8500,-224,15220,-2580,-4109,-16351,4000,-15000,256000,97926,
8068,-496,15376,-3156,-4848,-16956,4000,-15000,254000,97938,
8112,-772,15460,-3253,-4874,-16952,4000,-16000,254000,97941,
8028,-820,15336,-3409,-4837,-17088,4000,-16000,254000,97943,
7844,-1392,15196,-3874,-4103,-17433,4000,-16000,252000,97956,
7772,-1532,15268,-3918,-3912,-17576,4000,-16000,251000,97958,
7744,-1700,15396,-3990,-3766,-17510,4000,-16000,251000,97960,
7056,-1844,15548,-4239,-2712,-17866,4000,-16000,249000,97973,
6788,-1976,15696,-4282,-2542,-17878,4000,-16000,249000,97975,
6620,-2116,15676,-4303,-2330,-17988,4000,-16000,249000,97978,
5280,-2144,16108,-4272,-1840,-18232,4000,-16000,247000,97990,
5180,-2156,16324,-4238,-1834,-18358,4000,-16000,246000,97993,
5008,-2084,16300,-4255,-1889,-18306,4000,-16000,246000,97995,
3860,-2168,16468,-3984,-2363,-18308,4000,-16000,244000,98008,
3740,-2116,16588,-3930,-2512,-18287,4000,-16000,244000,98010,
3456,-2036,16652,-3880,-2621,-18320,4000,-16000,244000,98012,
3020,-1972,16896,-3440,-3516,-18197,4000,-17000,242000,98025,
2796,-1920,16784,-3298,-3733,-18235,4000,-17000,241000,98027,
2768,-1856,16796,-3232,-3949,-18118,4000,-17000,241000,98030,
2916,-1848,16780,-2712,-5091,-17933,5000,-17000,239000,98042,
2952,-1800,16840,-2646,-5294,-17890,5000,-17000,239000,98045,
2592,-1716,16824,-2272,-6152,-17890,5000,-17000,237000,98057,
2508,-1608,16700,-2216,-6233,-17988,5000,-17000,237000,98060,
2556,-1624,16900,-2139,-6398,-17967,5000,-18000,236000,98062,
1792,-1448,17116,-1649,-7311,-17869,5000,-18000,235000,98075,
1784,-1308,17172,-1605,-7555,-17689,5000,-18000,234000,98077,
1872,-1348,17192,-1545,-7791,-17634,6000,-18000,234000,98080,
1976,-792,16900,-1489,-9089,-17281,6000,-19000,232000,98092,
1932,-740,16800,-1480,-9220,-17330,6000,-19000,232000,98095,
1948,-712,16836,-1508,-9347,-17203,6000,-19000,231000,98097,
2880,-596,16852,-1442,-9182,-16894,7000,-20000,229000,98110,
2900,-536,16940,-1401,-9068,-16728,7000,-20000,229000,98112,
3104,-584,17084,-1385,-8843,-16719,7000,-20000,229000,98114,
3360,-348,17484,-1222,-7225,-16294,7000,-20000,227000,98127,
3360,-376,17476,-1173,-6773,-16214,7000,-20000,227000,98129,
3428,-280,17596,-1117,-6405,-16062,7000,-20000,226000,98132,
2792,-196,18104,-685,-4588,-15455,8000,-21000,225000,98144,
2724,-100,17928,-604,-4338,-15362,8000,-21000,224000,98147,
2576,-56,18020,-535,-4088,-15355,8000,-21000,224000,98149,
1944,164,17860,-257,-3519,-14847,8000,-21000,223000,98162,
1724,128,17612,-121,-3507,-14740,9000,-21000,222000,98164,
1500,176,17644,-94,-3502,-14575,9000,-21000,222000,98166,
1104,588,17160,190,-3563,-13746,9000,-21000,221000,98179,
992,612,17240,221,-3548,-13590,9000,-21000,220000,98181,
884,756,17056,331,-3548,-13409,9000,-21000,220000,98184,
804,1296,16732,475,-3572,-12366,10000,-21000,219000,98196,
884,1536,16772,550,-3625,-12222,10000,-21000,218000,98199,
848,1620,16676,530,-3685,-12277,10000,-21000,218000,98201,
964,1984,16700,604,-3991,-11469,10000,-21000,217000,98214,
888,2084,16428,576,-4012,-11425,11000,-21000,217000,98216,
892,2068,16492,610,-4018,-11350,11000,-21000,217000,98218,
908,2136,16436,648,-4235,-10942,11000,-21000,215000,98231,
1024,2032,16476,669,-4342,-10777,11000,-21000,215000,98233,
1088,2068,16344,663,-4422,-10697,11000,-21000,215000,98236,
1480,2304,15704,827,-4790,-10298,12000,-21000,214000,98248,
1580,2328,15696,864,-4738,-10272,12000,-21000,214000,98251,
1524,2388,15528,939,-4720,-10145,12000,-21000,213000,98253,
1840,2968,15240,1057,-4369,-9805,12000,-21000,212000,98266,
1824,3292,14948,1006,-4280,-9702,13000,-21000,212000,98268,
1912,3348,14940,988,-4203,-9685,13000,-21000,212000,98271,
1740,4184,14412,767,-3923,-9311,13000,-21000,211000,98283,
1840,4260,14388,699,-3839,-9242,13000,-21000,211000,98286,
1732,4468,14228,613,-3779,-9129,13000,-21000,210000,98288,
1528,5144,14024,68,-3442,-8773,14000,-21000,209000,98301,
1476,5272,13816,-105,-3441,-8686,14000,-21000,209000,98303,
1392,5304,13784,-272,-3428,-8656,14000,-21000,209000,98305,
1196,5324,13608,-905,-3879,-8269,14000,-21000,208000,98318,
1168,5128,13744,-1008,-4014,-8225,14000,-21000,208000,98320,
1056,5232,13644,-1130,-4160,-8075,14000,-21000,208000,98323,
1236,5160,13764,-1602,-4914,-7420,14000,-22000,207000,98335,
1280,5144,13752,-1713,-5052,-7291,15000,-22000,207000,98338,
1452,5068,13628,-1769,-5101,-7214,15000,-22000,207000,98340,
1936,5608,13316,-2227,-5411,-6802,15000,-22000,206000,98353,
2048,5664,13348,-2217,-5472,-6763,15000,-22000,206000,98355,
2144,5768,13272,-2307,-5447,-6703,15000,-22000,205000,98357,
2844,6408,13504,-2705,-5121,-6615,15000,-22000,205000,98370,
2856,6648,13392,-2828,-5022,-6609,15000,-22000,204000,98372,
2984,6664,13560,-2870,-4957,-6648,15000,-22000,204000,98375,
3380,6884,13972,-3154,-4306,-6846,15000,-23000,203000,98387,
3496,6796,13956,-3175,-4170,-6863,15000,-23000,203000,98390,
3368,6516,14324,-3283,-2971,-6987,15000,-23000,202000,98402,
3592,6396,14616,-3355,-2733,-6981,15000,-23000,202000,98405,
3400,6572,14372,-3385,-2387,-6957,15000,-23000,202000,98407,
2968,6184,14924,-3222,-959,-6807,15000,-22000,201000,98420,
2916,6196,14924,-3116,-737,-6806,15000,-22000,201000,98422,
2816,6196,14904,-3064,-519,-6730,15000,-22000,201000,98424,
1996,6468,14936,-2893,488,-6487,15000,-22000,200000,98437,
1844,6816,15040,-2889,615,-6454,15000,-22000,200000,98439,
1664,6704,14960,-2871,762,-6429,15000,-22000,200000,98442,
1016,6976,15168,-2916,1094,-6066,15000,-22000,200000,98454,
804,6888,15340,-2920,1106,-6016,15000,-21000,199000,98457,
740,6968,15160,-2954,1177,-5860,15000,-21000,199000,98459,
12,6628,15472,-3043,672,-5434,15000,-21000,199000,98472,
-20,6540,15904,-2897,751,-5288,15000,-21000,199000,98474,
-148,6616,15896,-2719,865,-5129,15000,-21000,199000,98476,
-400,6580,15896,-2743,712,-4261,15000,-21000,198000,98489,
-296,6560,15956,-2602,522,-4122,15000,-21000,198000,98491,
-488,6584,16108,-2620,370,-3990,15000,-21000,198000,98494,
-880,6488,16128,-2427,-209,-3490,15000,-20000,198000,98506,
-1084,6416,16224,-2446,-249,-3404,15000,-20000,198000,98509,
-1152,6576,16320,-2385,-313,-3325,15000,-20000,198000,98511,
-1412,6388,16296,-2194,-577,-2357,15000,-20000,197000,98524,
-1344,6328,16328,-2163,-655,-2129,15000,-20000,197000,98526,
-1332,6448,16356,-2144,-683,-1960,15000,-20000,197000,98529,
-816,6208,16400,-1951,-749,-1097,15000,-20000,197000,98541,
-876,6216,16356,-1919,-693,-976,15000,-20000,197000,98543,
-836,6240,16440,-1839,-623,-879,15000,-20000,197000,98546,
-600,6340,16648,-1538,-129,-256,15000,-20000,197000,98558,
-552,6260,16636,-1430,-53,-117,15000,-20000,197000,98561,
-588,6260,16772,-1414,92,50,14000,-20000,197000,98563,
-564,6648,16728,-1022,871,860,14000,-19000,197000,98576,
-592,6644,16684,-979,1013,979,14000,-19000,197000,98578,
-700,6892,16548,-861,1095,1093,14000,-19000,197000,98581,
-880,6932,16600,-779,1399,1684,14000,-19000,197000,98593,
-912,6840,16524,-751,1397,1778,14000,-19000,197000,98596,
-856,6824,16664,-736,1424,1895,14000,-19000,197000,98598,
-924,6520,16768,-557,1443,2532,14000,-19000,198000,98610,
-1152,6280,16660,-541,1512,2628,14000,-19000,198000,98613,
-1176,6368,16632,-487,1433,2796,14000,-19000,198000,98615,
-1096,6168,16804,-232,1385,3464,14000,-19000,198000,98628,
-1044,6188,16832,-203,1324,3603,14000,-19000,198000,98630,
-1080,6132,16796,-152,1328,3744,14000,-19000,198000,98633,
-1044,6324,16936,108,1275,4547,14000,-18000,199000,98645,
-856,6196,16788,189,1332,4653,14000,-18000,199000,98648,
-960,6296,16700,244,1278,4807,14000,-18000,199000,98650,
-952,6324,16748,422,1311,5565,14000,-18000,199000,98662,
-924,6180,16776,390,1229,5718,14000,-18000,200000,98665,
-688,6156,16840,439,1225,5827,14000,-18000,200000,98667,
-916,5760,16624,698,1030,6490,14000,-18000,200000,98680,
-1048,5700,16568,795,1006,6613,14000,-18000,200000,98682,
-960,5688,16552,839,961,6753,13000,-18000,201000,98684,
-836,5476,16308,1120,679,7438,13000,-18000,201000,98697,
-800,5528,16352,1130,583,7571,13000,-18000,201000,98699,
-796,5460,16200,1156,580,7660,13000,-18000,202000,98702,
-280,5188,16356,1371,168,8235,13000,-18000,202000,98714,
-152,5236,16300,1484,60,8329,13000,-18000,203000,98717,
-168,5300,16384,1529,-8,8453,13000,-18000,203000,98719,
116,5320,16200,1801,-98,8993,13000,-18000,204000,98731,
240,5104,16272,1817,-99,9131,13000,-18000,204000,98734,
304,5144,16400,1870,-28,9275,13000,-18000,204000,98736,
660,5232,16236,1960,147,9941,13000,-18000,205000,98749,
812,5100,16308,2058,152,10068,13000,-18000,205000,98751,
848,5272,16116,2025,180,10208,13000,-18000,205000,98754,
1316,5188,16148,2073,402,10902,13000,-19000,206000,98766,
1356,5144,16252,2027,493,11025,13000,-19000,207000,98768,
1428,5204,16152,2078,595,11210,13000,-19000,207000,98771,
1860,4904,16396,2083,929,11947,13000,-19000,208000,98784,
1844,4752,16264,2123,992,12053,13000,-19000,208000,98786,
1900,4648,16256,2117,992,12152,13000,-19000,208000,98788,
2056,4192,16336,2184,875,12578,12000,-19000,210000,98801,
2196,4224,16268,2146,824,12703,12000,-19000,210000,98804,
2272,4060,16268,2222,739,12747,12000,-19000,210000,98806,
2644,3884,16392,2372,451,13104,12000,-19000,212000,98819,
2596,3752,16516,2343,381,13201,12000,-19000,212000,98821,
2832,3744,16232,2335,373,13236,12000,-19000,212000,98823,
3568,3228,16292,2636,542,13678,12000,-19000,214000,98840,
3576,3192,16192,2600,602,13729,12000,-19000,214000,98842,
3844,3252,16340,2638,693,13823,12000,-19000,214000,98844,
4352,3104,16280,2938,1057,14101,11000,-20000,216000,98857,
4404,3116,16228,3008,1146,14114,11000,-20000,216000,98859,
4564,3184,16108,3027,1261,14115,11000,-20000,216000,98862,
4972,3004,16060,3097,1927,14226,11000,-20000,218000,98875,
5040,3080,16072,3098,2029,14267,11000,-20000,218000,98877,
5152,3040,16056,3175,2119,14332,11000,-20000,218000,98879,
5640,3104,16164,3325,2358,14447,11000,-20000,220000,98892,
5636,3028,16204,3389,2416,14401,11000,-20000,220000,98894,
5840,3072,16180,3358,2454,14390,11000,-20000,221000,98897,
6188,3104,16300,3405,2824,14181,11000,-20000,222000,98909,
6216,3076,16216,3411,2897,14179,11000,-20000,222000,98912,
6188,3120,16268,3518,2984,14127,10000,-20000,223000,98914,
6468,2988,16036,3468,3355,13912,10000,-20000,224000,98927,
6508,3076,15996,3463,3375,13847,10000,-20000,224000,98929,
6544,3100,16004,3448,3402,13842,10000,-20000,225000,98931,
6516,2860,15920,3448,3917,13660,10000,-20000,226000,98944,
