Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2852,-3564,15460,1932,8498,15063,0,-8000,232000,132132,
3220,-4564,15552,2203,7102,15060,0,-7000,233000,132145,
3340,-4580,15548,2339,6884,14959,0,-7000,234000,132147,
3332,-4864,15420,2378,6624,14890,0,-7000,234000,132150,
3820,-5356,15720,2979,5631,14655,0,-6000,235000,132162,
3892,-5540,15560,3089,5542,14729,0,-6000,236000,132164,
4072,-5584,15444,3221,5501,14810,0,-6000,236000,132167,
4304,-5320,15216,3729,5573,15471,0,-6000,237000,132179,
4504,-5116,15168,3839,5631,15599,0,-5000,238000,132182,
4488,-4964,15216,3928,5763,15696,0,-5000,238000,132184,
4868,-4264,15364,4177,6666,16100,0,-5000,240000,132197,
4964,-4176,15376,4166,6829,16132,0,-5000,240000,132199,
4984,-4056,15432,4197,7045,16149,0,-5000,240000,132201,
5092,-3588,15788,4210,7748,16075,0,-4000,242000,132214,
4976,-3576,15772,4212,7785,15991,0,-4000,242000,132216,
5000,-3580,15756,4180,7882,16029,0,-4000,242000,132219,
4952,-3572,15636,4043,8342,15800,0,-3000,244000,132231,
4908,-3520,15660,4027,8413,15825,0,-3000,244000,132234,
4960,-3496,15488,4015,8452,15804,0,-3000,244000,132236,
4976,-3256,15376,3886,8497,15840,1000,-2000,246000,132249,
4824,-3176,15284,3826,8368,15804,1000,-2000,246000,132251,
4936,-3192,15452,3808,8255,15804,1000,-2000,247000,132254,
4604,-2452,15328,3334,7550,15778,1000,-1000,248000,132266,
4508,-2456,15388,3232,7508,15798,1000,-1000,248000,132268,
4572,-2280,15600,3163,7300,15738,1000,-1000,249000,132271,
4712,-1664,15824,2524,6471,15371,1000,0,250000,132283,
4620,-1432,16108,2322,6147,15183,1000,0,250000,132286,
4800,-1368,16256,2148,5900,15080,1000,0,251000,132288,
4712,-1308,16272,2092,5663,14915,1000,0,251000,132291,
4644,-568,16668,1514,4569,14564,1000,0,252000,132303,
4852,-464,16756,1451,4317,14521,1000,0,253000,132306,
4944,-316,16844,1284,4127,14491,1000,0,253000,132308,
5356,-344,17244,529,2454,13971,1000,0,254000,132320,
5604,-364,17532,417,2166,13889,1000,0,255000,132323,
5840,-204,17860,121,644,13251,1000,0,256000,132335,
5876,-340,17900,52,392,13181,1000,0,256000,132338,
5944,-200,18136,28,68,12999,1000,0,256000,132340,
6028,-100,17896,-76,-151,12910,1000,0,257000,132343,
6264,-8,18060,-410,-1566,12197,1000,0,258000,132355,
6372,72,18008,-480,-1753,12055,1000,0,258000,132358,
6380,80,17940,-482,-1951,11895,1000,0,258000,132360,
6396,0,18100,-593,-2178,11749,1000,0,258000,132362,
6676,-68,18056,-810,-2854,11128,1000,-1000,259000,132375,
6696,-64,18188,-846,-2937,11018,1000,-1000,260000,132377,
6916,-60,18108,-842,-3051,10841,1000,-1000,260000,132380,
7132,-168,17936,-1002,-3363,10282,1000,-1000,261000,132392,
7152,-200,18136,-995,-3429,10181,1000,-2000,261000,132395,
7248,-128,18084,-1044,-3406,10072,1000,-2000,261000,132397,
7504,-508,17892,-1024,-3240,9356,1000,-2000,262000,132410,
7632,-480,17780,-1071,-3152,9205,1000,-2000,262000,132412,
7692,-588,18028,-1026,-3110,9017,1000,-2000,262000,132415,
7720,-636,18124,-925,-2830,8220,1000,-3000,263000,132427,
7668,-736,18000,-873,-2780,8087,1000,-3000,263000,132429,
7604,-668,18096,-855,-2701,7968,0,-3000,263000,132432,
7508,-668,18076,-743,-2219,7454,0,-3000,264000,132444,
7604,-604,18056,-746,-2085,7371,0,-3000,264000,132447,
7544,-528,18064,-681,-2007,7281,0,-3000,264000,132449,
7524,-496,18120,-685,-1887,7192,0,-3000,265000,132452,
7276,-524,17856,-591,-1505,6546,0,-4000,265000,132464,
