Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
6760,7344,12588,-255,180,515,21000,-19000,192000,642866,
6920,7312,12692,-202,209,550,21000,-19000,192000,642869,
6920,7244,12636,-232,193,513,21000,-19000,192000,642871,
6728,7240,12636,-272,57,608,21000,-19000,192000,642883,
6864,7196,12664,-293,9,607,21000,-19000,192000,642886,
6800,7232,12744,-255,-10,615,21000,-19000,192000,642888,
6736,7096,12760,-282,-80,683,21000,-19000,192000,642900,
6848,7076,12832,-248,-111,670,21000,-20000,192000,642903,
6896,7072,12640,-283,-157,700,21000,-20000,192000,642905,
6900,7160,12860,-281,-296,732,21000,-20000,192000,642917,
7064,7096,12844,-275,-201,711,21000,-20000,192000,642920,
6936,7092,12796,-298,-301,730,21000,-20000,192000,642922,
6996,7184,12816,-247,-248,719,21000,-20000,192000,642935,
6956,7252,12748,-274,-316,733,21000,-20000,192000,642937,
6908,7208,12700,-258,-279,690,21000,-20000,192000,642939,
7048,7284,12600,-283,-373,683,21000,-20000,192000,642952,
7024,7292,12712,-299,-294,687,21000,-20000,192000,642954,
7208,7260,12596,-345,-346,669,21000,-20000,192000,642956,
7108,7364,12580,-308,-195,622,21000,-20000,192000,642969,
7124,7388,12736,-367,-278,607,21000,-20000,192000,642971,
7216,7388,12716,-366,-209,589,21000,-20000,192000,642973,
7112,7444,12668,-449,-171,546,21000,-20000,192000,642985,
7196,7456,12732,-462,-138,530,21000,-20000,192000,642988,
7228,7480,12628,-512,-178,511,21000,-20000,192000,642990,
7236,7364,12540,-494,-13,451,21000,-20000,192000,643002,
7208,7388,12644,-546,-73,458,21000,-20000,192000,643005,
7180,7372,12660,-497,25,440,21000,-20000,192000,643007,
7184,7508,12664,-531,28,346,21000,-20000,192000,643020,
7148,7492,12688,-496,149,296,21000,-20000,192000,643022,
7184,7464,12656,-530,75,318,21000,-20000,192000,643024,
7060,7340,12752,-480,178,275,21000,-20000,192000,643037,
7092,7308,12840,-506,132,251,21000,-20000,192000,643039,
7200,7232,12732,-534,123,234,21000,-20000,192000,643041,
7156,7304,12760,-465,190,236,21000,-20000,192000,643053,
7176,7288,12796,-519,159,248,21000,-20000,192000,643056,
7144,7232,12800,-430,253,252,21000,-20000,192000,643058,
7120,7328,12960,-381,447,249,21000,-20000,192000,643071,
7144,7304,12776,-311,474,258,21000,-20000,192000,643073,
6992,7392,12976,-314,492,222,21000,-20000,192000,643075,
6996,7264,12952,-300,506,270,21000,-20000,192000,643088,
7004,7212,13080,-274,564,275,21000,-20000,192000,643090,
6996,7144,12916,-293,516,250,21000,-20000,192000,643092,
6972,7224,12960,-225,618,315,21000,-20000,192000,643105,
6980,7216,12832,-213,576,281,21000,-20000,192000,643107,
7060,7184,13064,-209,598,284,21000,-20000,192000,643109,
7052,7236,12800,-103,637,336,21000,-20000,192000,643122,
7076,7256,12876,-136,645,305,21000,-20000,192000,643124,
7060,7200,12860,-96,628,313,21000,-20000,192000,643126,
7012,7360,12924,-85,590,326,21000,-20000,192000,643138,
7104,7156,13120,-34,540,305,21000,-20000,192000,643141,
7000,7296,12968,-85,559,306,21000,-20000,192000,643143,
7084,7236,12908,-22,582,321,21000,-20000,192000,643155,
7020,7216,12904,-72,565,340,21000,-20000,192000,643158,
7076,7288,12912,10,579,312,21000,-20000,192000,643160,
6948,7336,12960,-24,585,325,21000,-20000,192000,643173,
7136,7444,12888,-25,500,311,21000,-20000,192000,643175,
7092,7496,12920,-33,522,356,21000,-20000,192000,643177,
6972,7356,13020,-56,339,333,21000,-20000,192000,643190,
6940,7412,13156,-38,415,330,21000,-20000,192000,643192,
7056,7336,12996,-93,325,321,21000,-20000,192000,643194,
7024,7388,12916,-103,300,322,21000,-20000,192000,643207,
7016,7388,13080,-182,239,330,21000,-20000,192000,643209,
6996,7412,13076,-126,276,318,21000,-20000,192000,643211,
7064,7372,12892,-244,267,320,21000,-20000,192000,643224,
7076,7424,13000,-162,348,327,21000,-20000,192000,643226,
6984,7380,12972,-243,281,347,21000,-20000,192000,643228,
7032,7348,12908,-232,354,358,21000,-20000,192000,643241,
7028,7272,13008,-295,325,384,21000,-20000,192000,643243,
6936,7324,12852,-228,291,393,21000,-20000,192000,643245,
6996,7292,12932,-240,269,393,21000,-20000,192000,643258,
6948,7304,12976,-186,285,367,21000,-20000,193000,643260,
6944,7248,12988,-238,245,356,21000,-20000,193000,643262,
6960,7096,13024,-99,147,361,21000,-20000,193000,643275,
7056,7188,13216,-135,225,324,21000,-20000,193000,643277,
7056,7236,13020,-129,131,367,21000,-20000,193000,643279,
7076,7168,12972,-67,143,319,21000,-20000,193000,643291,
7100,7228,12932,-92,116,339,21000,-20000,193000,643294,
7140,7160,13032,-17,168,320,21000,-20000,193000,643296,
7164,7288,12816,-41,148,310,21000,-20000,193000,643308,
7128,7152,12984,41,211,291,21000,-20000,193000,643311,
7152,7264,12892,-10,199,313,21000,-20000,193000,643313,
7068,7164,13044,36,208,299,21000,-20000,193000,643326,
7048,7196,13124,-7,231,310,21000,-20000,193000,643328,
7076,7172,12924,9,195,290,21000,-20000,193000,643330,
7084,7168,12920,54,230,313,21000,-20000,193000,643342,
7064,7172,12960,40,264,286,21000,-20000,193000,643345,
7108,7092,12816,55,230,265,21000,-20000,193000,643347,
7172,7096,12836,100,301,297,21000,-20000,193000,643360,
7088,7104,12728,116,239,252,21000,-20000,193000,643362,
7120,7220,12764,127,294,261,21000,-20000,193000,643364,
7088,7044,12652,171,339,286,21000,-20000,193000,643376,
7140,7316,12672,158,290,310,21000,-20000,193000,643379,
7048,7200,12644,209,330,299,21000,-20000,193000,643381,
6984,7272,12552,121,319,309,21000,-21000,193000,643393,
7044,7312,12512,168,320,327,21000,-21000,193000,643396,
7044,7256,12480,134,230,311,21000,-21000,193000,643398,
7192,7420,12824,114,260,285,22000,-21000,193000,643410,
7144,7272,12488,59,144,254,22000,-21000,193000,643413,
7196,7272,12404,105,265,279,22000,-21000,193000,643415,
7216,7304,12604,28,181,198,22000,-21000,193000,643427,
7236,7112,12556,85,250,201,22000,-21000,193000,643430,
7204,7236,12528,15,230,185,22000,-21000,193000,643432,
7224,7312,12508,-22,224,144,22000,-21000,193000,643444,
7252,7456,12428,13,273,150,22000,-21000,193000,643447,
7228,7464,12456,-24,302,116,22000,-21000,193000,643449,
7136,7340,12412,-54,319,123,22000,-21000,193000,643461,
7128,7312,12332,-101,374,141,22000,-21000,193000,643464,
7028,7232,12440,-90,285,138,22000,-21000,193000,643466,
7132,7284,12372,-144,315,141,22000,-21000,193000,643478,
7000,7240,12188,-146,204,136,22000,-21000,193000,643480,
6868,7308,12292,-150,262,155,22000,-21000,193000,643483,
6996,7308,12304,-292,189,166,22000,-21000,193000,643495,
7204,7412,12244,-258,261,184,22000,-21000,193000,643497,
7000,7392,12216,-290,231,161,22000,-21000,193000,643500,
6992,7360,12260,-351,256,201,22000,-21000,193000,643512,
7024,7380,12240,-355,219,177,22000,-21000,193000,643515,
6960,7268,12176,-348,269,213,22000,-21000,193000,643517,
7008,7380,12352,-394,134,234,22000,-21000,193000,643529,
7104,7372,12304,-409,234,209,22000,-21000,193000,643532,
7036,7272,12464,-407,204,229,22000,-21000,193000,643534,
7144,7304,12604,-304,480,204,22000,-21000,193000,643547,
7120,7276,12548,-344,411,183,22000,-21000,193000,643549,
7060,7296,12384,-307,439,211,22000,-21000,193000,643551,
6936,7232,12532,-267,525,220,22000,-21000,193000,643564,
6916,7208,12508,-203,550,223,22000,-21000,193000,643566,
6980,7160,12360,-244,561,217,22000,-21000,193000,643568,
6944,6976,12548,-23,761,202,22000,-21000,193000,643580,
6852,6976,12596,-52,751,199,22000,-21000,193000,643583,
6912,6856,12616,16,832,220,22000,-21000,193000,643585,
7000,7040,12620,193,1078,233,22000,-21000,193000,643598,
7004,7104,12380,287,1196,250,22000,-21000,193000,643600,
6960,7048,12708,252,1189,238,22000,-21000,193000,643602,
6884,6936,12500,522,1384,232,22000,-20000,193000,643615,
6920,7040,12532,520,1462,201,22000,-20000,193000,643617,
7064,6944,12412,565,1458,200,22000,-20000,193000,643619,
7028,6996,12388,743,1833,161,22000,-20000,193000,643632,
7068,6976,12284,836,1862,140,22000,-20000,193000,643634,
7120,7000,12416,827,1961,126,22000,-20000,193000,643636,
7112,6768,12236,1094,2404,30,22000,-20000,193000,643649,
7032,6724,12144,1143,2540,-6,22000,-20000,193000,643651,
6972,6592,12096,1209,2612,-52,22000,-20000,193000,643653,
6792,6460,11944,1510,3052,-216,22000,-20000,193000,643666,
6544,6400,11836,1504,3040,-234,22000,-20000,193000,643668,
6580,6372,11640,1611,3140,-286,22000,-20000,193000,643670,
6276,5656,11536,1910,3371,-422,23000,-19000,194000,643683,
6236,5496,11476,2033,3492,-434,23000,-19000,194000,643685,
6268,5388,11536,2072,3549,-524,23000,-19000,194000,643687,
6084,4808,10704,2560,4265,-692,23000,-19000,194000,643700,
6156,4672,10612,2596,4466,-741,23000,-19000,194000,643702,
6024,4412,10512,2716,4696,-790,23000,-19000,194000,643704,
6116,3088,9724,3467,6593,-1067,23000,-18000,194000,643717,
6128,3092,9608,3635,6999,-1141,23000,-18000,194000,643719,
6128,2664,9432,3785,7529,-1187,23000,-18000,194000,643722,
5492,1252,8260,4673,10694,-1359,24000,-17000,194000,643734,
5396,1028,7904,4863,11297,-1401,24000,-17000,194000,643736,
5128,796,7684,4976,11897,-1415,24000,-17000,194000,643739,
3444,224,6580,5674,14827,-1271,24000,-16000,195000,643751,
3060,92,6300,5677,15226,-1162,24000,-15000,195000,643753,
2908,0,6132,5763,15678,-1053,24000,-15000,195000,643756,
1120,-400,4932,5482,16912,-299,24000,-14000,196000,643768,
720,-396,4676,5451,17043,-78,24000,-13000,196000,643770,
576,-484,4548,5270,17066,195,24000,-13000,196000,643773,
-736,-720,3596,4238,17327,1419,24000,-11000,197000,643785,
-944,-640,3596,4009,17283,1667,24000,-11000,197000,643787,
-1056,-820,3412,3751,17264,1919,24000,-11000,197000,643790,
-2652,-1260,2468,1994,16452,3585,24000,-9000,198000,643802,
-2812,-1416,2356,1609,16159,3970,24000,-9000,199000,643805,
-3188,-1496,2152,1218,15831,4361,24000,-9000,199000,643807,
-4624,-1736,1548,-1695,13031,6757,23000,-8000,200000,643819,
-4736,-1664,1644,-2393,12289,7316,23000,-7000,200000,643822,
-4820,-1656,1772,-3062,11750,7857,23000,-7000,200000,643824,
-5032,-1304,1400,-7020,7219,9991,22000,-7000,202000,643837,
-4792,-1088,1148,-7749,6404,10304,22000,-6000,202000,643839,
-4704,-1168,1292,-8716,5388,10700,22000,-6000,202000,643841,
-4028,-1904,1396,-13401,1197,12754,20000,-6000,203000,643854,
-3832,-2148,1524,-14324,414,13061,20000,-6000,203000,643856,
-3484,-2268,1480,-15048,-227,13388,20000,-6000,204000,643859,
-1628,-2344,1996,-19277,-2954,14951,17000,-7000,205000,643871,
-1176,-2256,2100,-20015,-3247,15166,17000,-7000,205000,643873,
-948,-2160,2036,-20744,-3541,15370,16000,-7000,205000,643876,
1096,-1876,2612,-24509,-4477,16332,14000,-8000,207000,643888,
1404,-1852,2696,-25229,-4534,16542,13000,-8000,207000,643891,
1800,-1952,2836,-25816,-4494,16655,13000,-9000,207000,643893,
4240,-2568,5728,-28890,-4483,17188,9000,-9000,209000,643905,
4444,-2832,6348,-29473,-4495,17312,9000,-10000,209000,643908,
6700,-3668,10356,-31881,-2362,17415,5000,-10000,211000,643920,
7100,-3728,11380,-32307,-1995,17359,5000,-10000,211000,643922,
7400,-3688,12052,-32399,-1358,17149,4000,-10000,212000,643925,
8852,-2812,15612,-32768,1540,16140,0,-10000,213000,643937,
9136,-2840,16232,-32768,2325,15722,0,-10000,213000,643940,
9268,-2428,16224,-32768,2619,15489,0,-10000,214000,643942,
11292,-1732,17876,-32768,6334,13592,-3000,-10000,215000,643954,
11320,-1620,18156,-32672,7148,13227,-4000,-10000,215000,643957,
11488,-1656,18568,-32548,7672,12902,-4000,-10000,216000,643959,
10680,-3552,24968,-31480,10257,11060,-8000,-9000,216000,643971,
10432,-3628,25812,-31484,10486,10734,-8000,-8000,217000,643974,
9864,-3560,30596,-30120,11748,8674,-11000,-7000,217000,643986,
9776,-3524,31196,-29831,11782,8358,-12000,-7000,217000,643989,
9852,-3580,31728,-29493,11935,8092,-12000,-7000,217000,643991,
9564,-5596,32767,-26662,13199,6184,-15000,-5000,218000,644004,
9644,-5772,32767,-26046,13476,5872,-15000,-5000,218000,644006,
9476,-5944,32767,-25193,14012,5560,-16000,-5000,218000,644008,
8280,-5992,32767,-20801,15937,4040,-18000,-3000,218000,644021,
7948,-6036,32767,-19901,16174,3796,-18000,-3000,218000,644023,
5812,-5440,32767,-16011,16543,2490,-19000,-2000,217000,644035,
5276,-5272,32767,-15280,16445,2253,-20000,-1000,217000,644038,
4992,-5148,32767,-14787,16207,2047,-20000,-1000,217000,644040,
2844,-3960,32767,-12226,14063,1328,-21000,0,217000,644052,
2620,-3844,32740,-11983,13566,1287,-21000,0,217000,644055,
2368,-3744,32692,-11601,12968,1243,-21000,0,217000,644057,
1840,-3556,30712,-10443,9455,1203,-22000,1000,217000,644070,
1920,-3628,30488,-10163,8910,1186,-22000,1000,216000,644072,
2100,-3552,30192,-10019,8295,1200,-23000,1000,216000,644074,
3284,-3740,28436,-8972,5765,1185,-23000,1000,216000,644087,
3428,-3824,28316,-8875,5426,1163,-24000,1000,216000,644089,
3576,-3916,27892,-8641,5161,1189,-24000,2000,216000,644091,
4488,-4248,26268,-7710,4095,1044,-24000,2000,216000,644104,
4584,-4356,25952,-7584,3947,1002,-24000,2000,216000,644106,
4732,-4344,25712,-7411,3863,971,-25000,2000,216000,644108,
5300,-4728,24576,-6783,3078,829,-25000,2000,216000,644121,
5544,-4872,24304,-6643,3017,797,-25000,2000,216000,644123,
5676,-4824,24236,-6567,2793,777,-25000,2000,216000,644125,
6540,-4756,23716,-5976,2326,493,-26000,2000,216000,644138,
6632,-4720,23788,-5953,2198,412,-26000,2000,216000,644140,
6756,-4704,23548,-5785,2128,338,-26000,2000,216000,644142,
7460,-4456,22784,-5439,1219,-360,-26000,2000,216000,644155,
7372,-4584,22720,-5303,1078,-546,-26000,2000,216000,644157,
7580,-4492,22468,-5229,861,-682,-27000,2000,216000,644159,
8052,-4700,22104,-4811,-426,-1600,-27000,2000,216000,644172,
8084,-4616,21956,-4692,-609,-1829,-27000,2000,216000,644174,
8164,-4704,21932,-4670,-843,-2032,-27000,2000,216000,644177,
8668,-5216,21192,-4225,-1774,-3206,-27000,2000,216000,644189,
8756,-5248,21048,-4189,-1934,-3443,-27000,1000,216000,644191,
8832,-5244,21040,-4076,-1995,-3712,-28000,1000,216000,644194,
9292,-5832,20576,-3780,-2308,-5043,-28000,1000,215000,644206,
9224,-5944,20484,-3726,-2254,-5313,-28000,1000,215000,644209,
9244,-6872,19860,-3180,-1712,-6607,-28000,0,215000,644221,
9180,-6968,19820,-3050,-1577,-6811,-28000,0,215000,644223,
9176,-7072,19684,-2964,-1474,-7015,-28000,0,214000,644226,
8540,-8264,19388,-2467,-870,-7978,-28000,0,214000,644238,
8468,-8344,19608,-2330,-815,-8151,-28000,0,214000,644240,
8396,-8644,19652,-2200,-743,-8226,-29000,0,214000,644243,
7948,-9816,20524,-1894,-1049,-8798,-29000,-1000,213000,644255,
7948,-10112,20632,-1855,-1055,-8868,-29000,-1000,213000,644257,
7936,-10376,20740,-1820,-1150,-9042,-29000,-1000,213000,644260,
7900,-12192,22164,-1245,-1728,-9611,-29000,-1000,212000,644272,
8084,-12528,22540,-1068,-1955,-9727,-29000,-2000,212000,644275,
8280,-12884,22868,-942,-2180,-9891,-29000,-2000,212000,644277,
9044,-13784,24776,-478,-4209,-10895,-29000,-3000,211000,644289,
9252,-13988,25092,-313,-4525,-11149,-29000,-3000,211000,644292,
10056,-14636,26028,940,-6931,-12825,-29000,-4000,210000,644304,
10156,-14604,25784,1085,-7520,-13185,-29000,-4000,210000,644307,
10360,-14508,25956,1324,-8196,-13566,-29000,-5000,210000,644309,
11732,-14072,26376,2226,-12083,-15833,-28000,-6000,209000,644322,
11848,-13928,26416,2478,-12784,-16352,-28000,-7000,209000,644324,
13080,-12724,26204,3548,-16099,-19125,-28000,-9000,208000,644336,
13256,-12560,26276,3827,-16663,-19669,-28000,-10000,208000,644339,
13432,-12216,26400,3987,-17281,-20236,-28000,-10000,208000,644341,
14356,-11012,26752,4786,-20302,-23059,-27000,-13000,207000,644354,
14468,-10764,26876,4986,-20964,-23678,-27000,-13000,206000,644356,
15184,-9792,27064,6008,-23508,-26751,-26000,-17000,205000,644369,
15344,-9628,27028,6212,-23804,-27280,-26000,-17000,205000,644371,
15644,-9432,27176,6336,-24343,-27942,-25000,-18000,204000,644373,
16240,-9224,26784,7641,-25712,-31340,-24000,-22000,203000,644386,
16324,-9224,26588,7964,-26065,-32077,-24000,-22000,202000,644388,
16380,-8220,25320,9546,-26577,-32768,-22000,-26000,200000,644401,
16264,-8132,24976,9832,-26461,-32768,-21000,-27000,200000,644403,
16296,-7944,24456,10032,-26648,-32768,-21000,-27000,199000,644405,
15860,-7416,22656,11359,-25775,-32768,-19000,-31000,197000,644418,
15800,-7388,22260,11589,-25610,-32768,-18000,-31000,197000,644420,
14908,-7252,20064,12430,-23122,-32768,-16000,-34000,194000,644433,
14696,-7076,19444,12586,-22654,-32768,-15000,-35000,193000,644435,
14448,-7196,19092,12811,-21878,-32768,-14000,-36000,193000,644438,
12236,-6936,16820,13075,-18284,-32768,-11000,-38000,189000,644450,
11772,-6812,16344,13015,-17481,-32768,-11000,-38000,189000,644453,
8676,-6404,13108,12699,-13952,-32768,-7000,-40000,185000,644465,
8268,-6392,12588,12542,-13379,-32768,-6000,-40000,184000,644468,
7660,-6460,12128,12370,-12646,-32768,-6000,-41000,183000,644470,
4144,-6504,10048,11633,-9144,-32768,-2000,-42000,179000,644483,
3592,-6360,10132,11479,-8330,-32768,-1000,-42000,179000,644485,
2956,-6252,9540,11239,-7743,-32768,-1000,-42000,178000,644488,
464,-5040,8644,9502,-4440,-32768,2000,-42000,174000,644500,
-124,-4680,8600,9038,-3959,-32768,3000,-42000,173000,644502,
-404,-4456,8472,8652,-3362,-32768,3000,-42000,172000,644505,
-1788,-3576,7604,6808,-96,-32768,7000,-42000,168000,644517,
-1812,-3436,7588,6610,666,-32768,7000,-42000,167000,644520,
-1928,-3508,7536,6324,1377,-32768,8000,-41000,167000,644522,
-2128,-4040,6444,5597,6078,-32768,11000,-40000,163000,644535,
-2112,-4136,6268,5521,6965,-32768,11000,-40000,162000,644537,
-2260,-4084,5928,5585,7979,-32768,12000,-39000,161000,644540,
-3220,-3508,5032,5911,12057,-30251,14000,-37000,158000,644552,
-3312,-3352,4964,6006,12672,-29588,15000,-37000,158000,644555,
-4956,-2224,4232,6023,14971,-26553,16000,-35000,155000,644567,
-5160,-2000,4136,6046,15175,-25893,17000,-34000,155000,644570,
-5452,-1908,4128,5993,15270,-25330,17000,-34000,154000,644572,
-6720,-172,4044,5606,14545,-22310,19000,-31000,153000,644585,
-6888,92,4100,5359,14143,-21807,19000,-31000,152000,644587,
-7116,408,3664,5178,13590,-21391,19000,-30000,152000,644590,
-7676,1400,3712,4177,10643,-18604,20000,-28000,150000,644602,
-7800,1844,3632,3988,10026,-18060,20000,-28000,150000,644605,
-7772,2136,3412,3682,9433,-17543,21000,-28000,150000,644607,
-6912,3280,3976,2505,6641,-14917,22000,-26000,149000,644619,
-6740,3432,4016,2302,6253,-14339,22000,-26000,148000,644622,
-6464,3468,4280,2030,6055,-13907,22000,-26000,148000,644624,
-5076,4328,4988,1250,5708,-11313,22000,-25000,147000,644636,
-4816,4392,4956,1145,5788,-10936,23000,-24000,147000,644639,
-4784,4536,5652,1137,6105,-10349,23000,-24000,147000,644641,
-3612,6088,4440,44,6351,-8194,23000,-23000,146000,644653,
-4076,5632,5924,-129,6043,-7767,23000,-23000,146000,644656,
-3616,6152,5388,-602,6014,-7525,23000,-23000,146000,644658,
-2560,5988,5544,-910,6091,-5664,23000,-22000,146000,644670,
-2432,5916,5904,-970,6255,-5267,23000,-21000,146000,644673,
-2312,6100,6144,-1081,6281,-5005,23000,-21000,146000,644675,
-2036,6864,6328,-1477,6145,-3674,23000,-20000,146000,644688,
-2036,6932,6352,-1464,6081,-3452,23000,-20000,145000,644690,
-2232,7576,6272,-1954,4864,-2312,23000,-20000,145000,644702,
-2144,7564,6368,-1987,4594,-2083,23000,-19000,145000,644705,
-2120,7600,6668,-2054,4237,-1857,23000,-19000,145000,644707,
-1508,7972,7076,-2171,2707,-738,23000,-19000,145000,644719,
-1328,7928,7148,-2171,2464,-567,23000,-19000,145000,644722,
-1132,8012,7292,-2222,2189,-408,23000,-19000,145000,644724,
-136,8364,8256,-2081,1029,434,23000,-19000,145000,644736,
156,8436,8416,-2097,822,604,23000,-19000,145000,644739,
412,8304,8648,-2073,749,701,23000,-18000,145000,644741,
1472,8568,9332,-2098,404,1142,23000,-18000,146000,644754,
1652,8680,9528,-1960,516,1250,23000,-18000,146000,644756,
1908,8888,9676,-1930,456,1292,23000,-18000,146000,644758,
2648,9312,10272,-1697,768,1562,23000,-18000,146000,644771,
2680,9420,10476,-1792,797,1577,23000,-18000,146000,644773,
2856,9504,10488,-1739,920,1618,23000,-18000,146000,644775,
3256,9880,10916,-1705,1250,1791,23000,-18000,146000,644787,
3392,9932,10896,-1659,1344,1834,23000,-18000,146000,644790,
3524,9944,10820,-1716,1420,1869,23000,-18000,146000,644792,
3880,10276,11264,-1796,1684,1957,23000,-18000,146000,644804,
3892,10148,11248,-1774,1677,1972,23000,-18000,146000,644807,
4084,10300,11392,-1687,1824,1947,23000,-18000,146000,644809,
4544,10520,12216,-1651,1969,1980,22000,-18000,146000,644822,
