Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
5108,8884,12384,-1004,-1595,1208,28000,-13000,136000,685772,
5172,8880,12312,-945,-1594,1204,28000,-14000,136000,685774,
5456,8972,11956,-1093,-1838,1139,28000,-14000,136000,685787,
5472,8868,12108,-946,-1825,1124,28000,-14000,136000,685789,
5476,8880,12424,-812,-1907,1059,28000,-14000,136000,685792,
5568,8704,11872,-721,-2022,1007,27000,-14000,136000,685804,
5652,8528,11908,-680,-2125,1037,27000,-14000,136000,685806,
5584,8428,11764,-585,-2158,1053,27000,-14000,136000,685809,
5232,8332,12020,-27,-2925,1021,28000,-15000,136000,685821,
5208,8240,11892,124,-3051,1016,28000,-15000,136000,685823,
5112,8280,12056,119,-3317,1013,28000,-15000,136000,685826,
4804,8780,12400,251,-4750,1001,28000,-15000,136000,685838,
4796,8724,12656,195,-5007,993,28000,-15000,136000,685841,
4664,8748,12648,260,-5086,1012,28000,-15000,136000,685843,
4932,8648,12756,-155,-5791,1261,28000,-16000,136000,685855,
5088,8768,12688,-162,-5900,1245,28000,-16000,136000,685858,
5180,8740,12676,-226,-6097,1301,28000,-16000,136000,685860,
5624,8552,12492,-480,-5980,1456,28000,-17000,136000,685872,
5780,8524,12352,-527,-6050,1493,28000,-17000,136000,685875,
5836,8408,12308,-517,-5894,1539,28000,-17000,136000,685877,
6396,8496,12600,-822,-5311,1641,28000,-17000,135000,685889,
6508,8380,12660,-763,-5046,1620,28000,-18000,135000,685892,
6648,8360,12652,-878,-4900,1666,28000,-18000,135000,685894,
7092,8300,12488,-1006,-3648,1712,28000,-18000,135000,685907,
7044,8348,12476,-1052,-3440,1714,28000,-18000,135000,685909,
7128,8356,12540,-1000,-3166,1777,28000,-18000,135000,685911,
7392,8332,12268,-1023,-1917,1774,28000,-18000,135000,685924,
7384,8436,12268,-995,-1723,1757,28000,-19000,135000,685926,
7292,8448,12104,-1031,-1654,1734,28000,-19000,135000,685928,
7264,8476,11960,-1089,-1201,1680,28000,-19000,136000,685941,
7360,8544,12036,-1182,-1202,1667,28000,-19000,136000,685943,
7328,8580,12004,-1127,-1141,1653,28000,-19000,136000,685945,
7540,8840,12216,-1143,-1097,1410,27000,-19000,136000,685958,
7488,8844,12172,-1102,-1060,1337,27000,-19000,136000,685960,
7476,8884,12440,-1129,-1058,1280,27000,-19000,136000,685962,
7628,8860,12572,-1090,-1099,951,27000,-19000,136000,685975,
7428,8816,12368,-1101,-1038,884,27000,-19000,136000,685977,
7572,8852,12460,-1123,-1077,809,27000,-19000,136000,685980,
8000,8792,12620,-1106,-870,365,27000,-20000,136000,685992,
8096,8936,12744,-1106,-779,267,27000,-20000,136000,685994,
8104,8956,12664,-1140,-787,183,27000,-20000,136000,685997,
8268,8896,12756,-1107,-85,-271,27000,-20000,136000,686009,
8248,8928,12768,-1181,-34,-343,27000,-20000,136000,686011,
8372,8920,12588,-1103,190,-429,27000,-20000,136000,686014,
8204,8772,12624,-1175,799,-847,27000,-20000,136000,686026,
8208,8864,12592,-1130,992,-904,27000,-20000,136000,686028,
8084,8828,12416,-1168,1068,-930,27000,-20000,136000,686031,
7560,8816,12464,-1076,1665,-1217,27000,-19000,135000,686043,
7488,8788,12420,-1137,1684,-1217,27000,-19000,135000,686045,
6988,8800,12404,-1126,1895,-1378,27000,-19000,135000,686058,
7092,8652,12532,-1227,1814,-1367,27000,-19000,135000,686060,
6956,8696,12340,-1180,1863,-1396,27000,-19000,135000,686063,
6360,8548,12380,-1383,1607,-1382,27000,-19000,135000,686075,
6328,8580,12348,-1343,1600,-1379,27000,-19000,135000,686077,
6292,8376,12408,-1404,1553,-1349,27000,-19000,135000,686080,
6116,8428,12476,-1526,1340,-1260,27000,-19000,135000,686092,
6092,8492,12484,-1541,1334,-1211,27000,-19000,135000,686094,
6088,8456,12596,-1584,1316,-1173,27000,-19000,135000,686097,
5920,8208,12680,-1727,1107,-1003,27000,-19000,135000,686109,
5896,8308,12700,-1738,1043,-955,27000,-19000,135000,686112,
5860,8260,12700,-1764,980,-929,27000,-19000,135000,686114,
5772,8156,12828,-1846,712,-741,26000,-18000,135000,686126,
5752,8152,12748,-1911,654,-690,26000,-18000,135000,686129,
5856,8116,12808,-1871,682,-622,26000,-18000,135000,686131,
6068,8076,12636,-1831,574,-471,26000,-18000,135000,686144,
6040,8064,12556,-1775,549,-458,26000,-18000,135000,686146,
6112,8040,12708,-1721,570,-454,26000,-18000,135000,686148,
6140,7972,12580,-1496,524,-372,26000,-18000,135000,686160,
6172,7808,12764,-1424,616,-313,26000,-18000,135000,686163,
6232,7992,12724,-1440,552,-337,26000,-18000,135000,686165,
6084,7928,12908,-1190,544,-334,26000,-18000,135000,686178,
6104,7944,12960,-1115,496,-321,26000,-18000,135000,686180,
6064,7816,12940,-1075,541,-297,26000,-18000,135000,686182,
6176,7888,13148,-876,415,-302,26000,-18000,135000,686195,
6180,7932,13204,-874,437,-295,26000,-18000,135000,686197,
6224,8040,13120,-779,392,-303,26000,-18000,135000,686199,
6304,8012,13188,-571,386,-322,26000,-18000,135000,686212,
6268,7932,13072,-533,380,-345,26000,-18000,135000,686214,
6424,7860,13012,-532,356,-316,26000,-18000,135000,686216,
6488,8040,13144,-281,715,-373,26000,-18000,135000,686229,
6668,8024,13200,-209,721,-363,26000,-18000,135000,686231,
6556,8020,13288,-184,824,-431,26000,-18000,135000,686233,
6544,8144,13220,-126,965,-535,26000,-18000,135000,686246,
6472,8208,13232,-143,1003,-533,26000,-18000,135000,686248,
6372,8232,13196,-126,1084,-520,26000,-18000,135000,686251,
6396,8152,12980,-165,1249,-605,26000,-18000,135000,686263,
6584,8320,12988,-138,1372,-627,26000,-18000,135000,686265,
6632,8284,12904,-169,1404,-613,26000,-18000,135000,686268,
6476,8340,12620,-66,1885,-640,26000,-18000,135000,686280,
6420,8248,12660,7,2002,-654,26000,-18000,135000,686282,
6416,8252,12452,-53,1967,-659,26000,-18000,135000,686285,
6168,8320,12392,6,2137,-653,26000,-17000,135000,686297,
6180,8340,12260,15,2041,-668,26000,-17000,135000,686299,
6212,8388,12472,44,2113,-667,26000,-17000,135000,686302,
6120,8388,12148,-36,1825,-639,26000,-17000,135000,686314,
6136,8424,12400,36,1857,-654,26000,-17000,135000,686316,
6080,8372,12328,-41,1773,-651,26000,-17000,135000,686319,
5960,8460,12412,-23,1460,-662,26000,-17000,135000,686331,
5972,8324,12476,-94,1348,-670,26000,-17000,135000,686333,
5900,8236,12584,-55,1328,-653,26000,-17000,135000,686336,
6144,8212,12564,-33,1090,-728,26000,-17000,135000,686348,
6100,8264,12508,17,1135,-735,26000,-17000,135000,686350,
6148,8192,12500,15,1033,-774,26000,-17000,135000,686353,
6296,8360,12424,183,1170,-885,26000,-17000,135000,686365,
6244,8516,12512,163,1071,-918,26000,-17000,135000,686368,
6280,8400,12364,251,1145,-945,26000,-17000,135000,686370,
6208,8676,12096,264,1073,-957,26000,-17000,135000,686382,
6160,8644,12356,304,1110,-962,26000,-17000,135000,686385,
6116,8616,12196,265,1079,-1004,26000,-17000,135000,686387,
6084,8700,12236,344,1143,-989,26000,-16000,135000,686400,
6188,8732,12252,339,1166,-990,26000,-16000,135000,686402,
6212,8744,12404,366,1173,-1003,27000,-16000,135000,686404,
6048,8848,12420,418,1361,-1004,27000,-16000,135000,686417,
6196,8800,12368,433,1350,-1016,27000,-16000,135000,686419,
6176,8792,12172,447,1437,-1045,27000,-16000,135000,686421,
6068,8932,12256,547,1693,-1151,27000,-16000,135000,686433,
6200,9100,12344,497,1702,-1171,27000,-16000,135000,686436,
6040,9164,12176,549,1832,-1211,27000,-16000,135000,686438,
5780,9644,12048,445,2085,-1364,27000,-16000,135000,686451,
5680,9648,11964,486,2143,-1361,27000,-16000,135000,686453,
5444,9808,11924,412,2075,-1357,27000,-16000,135000,686455,
5000,10376,12148,100,1816,-1361,27000,-16000,134000,686468,
5048,10352,12340,36,1739,-1350,27000,-16000,134000,686470,
4868,10440,12096,-73,1695,-1333,27000,-15000,134000,686472,
5500,10176,13348,-490,1210,-1307,27000,-15000,134000,686485,
5704,10064,13580,-589,1243,-1358,27000,-15000,134000,686487,
5852,10044,13800,-588,1315,-1413,27000,-15000,134000,686489,
7380,9792,14608,-249,2706,-2052,27000,-15000,134000,686502,
7536,9744,14772,-78,3135,-2183,27000,-15000,134000,686504,
7780,9788,15020,54,3637,-2258,27000,-15000,134000,686507,
8148,9680,15212,1127,6270,-3236,27000,-14000,134000,686519,
8096,9696,15372,1336,6806,-3431,27000,-14000,134000,686521,
8024,9684,15284,1531,7278,-3614,27000,-14000,134000,686524,
7868,9628,14936,2896,9918,-4611,28000,-13000,134000,686536,
7820,9576,14740,3108,10350,-4779,28000,-13000,134000,686539,
7812,9556,14560,3347,10776,-4937,28000,-13000,134000,686541,
6524,9424,13704,4538,12878,-5717,28000,-11000,134000,686554,
6156,9280,13360,4734,13069,-5841,28000,-11000,134000,686556,
5844,9332,13216,4925,13121,-5905,28000,-11000,134000,686558,
4348,9040,12428,5641,13990,-6161,29000,-9000,135000,686571,
3740,8912,12216,5800,14043,-6140,29000,-9000,135000,686573,
3360,8980,11944,5806,13946,-6143,29000,-9000,135000,686575,
1768,8896,11316,5894,13099,-5750,30000,-8000,135000,686588,
1288,8744,10980,5792,12921,-5648,30000,-7000,135000,686590,
1000,8748,10988,5760,12483,-5546,30000,-7000,135000,686592,
28,8452,10384,4981,10229,-4758,30000,-6000,135000,686605,
-172,8336,10352,4846,9789,-4577,31000,-6000,135000,686607,
-212,8312,10032,4670,9340,-4399,31000,-6000,135000,686609,
-492,7776,9464,3610,7048,-3327,31000,-5000,135000,686622,
-544,7868,9340,3375,6640,-3128,31000,-5000,135000,686624,
-416,7592,9352,3237,6288,-2894,31000,-4000,135000,686626,
-500,7244,8792,2085,4299,-1620,31000,-4000,135000,686639,
-460,7036,8964,1913,4006,-1401,31000,-4000,135000,686641,
-448,6848,8776,1634,3640,-1179,32000,-4000,135000,686643,
-88,6612,8372,493,2049,30,32000,-4000,135000,686656,
-72,6476,8020,261,1744,255,32000,-4000,135000,686658,
-8,6544,8064,115,1458,513,32000,-4000,135000,686660,
64,6412,8024,-127,1207,734,32000,-4000,135000,686663,
272,5752,7604,-1367,-344,1923,31000,-4000,136000,686675,
264,5596,7436,-1576,-596,2115,31000,-4000,136000,686678,
428,5428,7472,-1823,-983,2333,31000,-4000,136000,686680,
884,4584,7456,-2922,-2552,3404,31000,-4000,136000,686693,
968,4400,7508,-3189,-2892,3625,31000,-4000,136000,686695,
1084,4184,7436,-3343,-3113,3762,31000,-4000,136000,686697,
1808,3332,7416,-4266,-4304,4623,31000,-5000,136000,686710,
1816,3100,7368,-4388,-4521,4776,30000,-5000,136000,686712,
2028,3004,7416,-4501,-4657,4898,30000,-5000,136000,686714,
2524,2120,7484,-5223,-5733,5614,30000,-6000,136000,686727,
2488,1992,7592,-5334,-5804,5744,30000,-6000,136000,686729,
2536,2008,7656,-5561,-6119,5924,30000,-6000,136000,686731,
2592,1476,7736,-6705,-7328,6530,29000,-7000,136000,686744,
2700,1228,7820,-7027,-7728,6659,29000,-7000,137000,686746,
2440,1084,7724,-7196,-7988,6729,28000,-8000,137000,686749,
2468,316,7588,-8641,-10368,7115,27000,-9000,137000,686761,
2584,264,7612,-8804,-10884,7186,27000,-9000,137000,686763,
2608,132,7764,-9052,-11339,7218,27000,-9000,137000,686766,
3348,-972,8152,-9637,-12579,7297,26000,-11000,137000,686778,
3620,-1420,8284,-9547,-12364,7278,26000,-11000,137000,686780,
3756,-1508,8356,-9356,-12125,7293,26000,-11000,137000,686783,
3848,-2728,8488,-6989,-8918,7345,25000,-13000,137000,686795,
3592,-2540,8740,-6409,-8246,7355,24000,-13000,137000,686797,
3588,-2648,7716,-6013,-7708,7469,24000,-13000,137000,686800,
2740,-2392,7492,-5806,-4781,8509,23000,-14000,138000,686812,
2632,-2408,7576,-5918,-4425,8554,23000,-14000,138000,686815,
2612,-2412,7516,-6168,-4298,8635,23000,-14000,138000,686817,
328,-3184,7916,-6845,-4340,9053,22000,-15000,139000,686829,
-116,-3284,7916,-7019,-4593,9251,22000,-15000,139000,686832,
-656,-3424,7976,-7085,-4713,9376,21000,-15000,139000,686834,
-2928,-4044,7860,-7856,-6845,10697,20000,-16000,140000,686846,
-3004,-3960,7824,-7876,-7251,10861,20000,-16000,140000,686849,
-3108,-4108,7972,-7997,-7920,11056,20000,-16000,140000,686851,
-1800,-3588,9828,-7864,-10525,12335,19000,-17000,141000,686863,
-1436,-3432,9980,-7959,-10853,12524,18000,-18000,141000,686866,
1536,-2616,12168,-8035,-10156,13731,17000,-19000,142000,686878,
2120,-2356,12312,-8099,-9658,13877,17000,-19000,143000,686881,
2608,-2248,12652,-8007,-9056,14090,17000,-19000,143000,686883,
4000,-772,14688,-7274,-5374,14865,15000,-20000,144000,686895,
4020,-300,14688,-7152,-4474,14939,15000,-20000,144000,686898,
4216,72,14752,-7069,-3645,15031,15000,-20000,145000,686900,
4788,3780,15232,-5988,104,15430,14000,-21000,146000,686913,
4816,4368,15368,-5981,555,15340,13000,-21000,147000,686915,
4528,4940,15352,-6147,929,15361,13000,-21000,147000,686917,
4420,6568,14248,-8197,2575,15558,12000,-21000,148000,686930,
4560,6516,14132,-8501,2883,15743,12000,-21000,149000,686932,
4648,6672,14152,-8783,3230,15818,11000,-21000,149000,686934,
6320,6336,12940,-9773,4545,16310,10000,-21000,151000,686947,
6656,6036,12756,-9937,4878,16360,10000,-21000,151000,686949,
7164,5932,12620,-10125,5224,16460,9000,-21000,151000,686951,
9196,5232,12132,-10966,7958,16175,8000,-20000,153000,686964,
9252,4912,12004,-11220,8473,16005,8000,-20000,153000,686966,
10284,4724,12184,-12200,11559,15126,6000,-19000,155000,686979,
10468,4836,12388,-12317,12178,14715,6000,-19000,155000,686981,
10560,4848,12664,-12627,12703,14426,5000,-19000,156000,686983,
11052,5472,14904,-13876,14921,12299,4000,-18000,157000,686996,
11112,5656,15124,-14153,15344,12046,3000,-18000,157000,686998,
11352,5776,15488,-14346,15711,11530,3000,-17000,157000,687000,
12564,6628,16964,-15687,17976,9093,1000,-16000,158000,687013,
12576,6592,17164,-15831,18456,8587,1000,-16000,159000,687015,
12640,6764,18032,-17280,20372,6367,0,-14000,159000,687028,
12568,6796,17856,-17557,20706,6001,0,-13000,159000,687030,
12616,6776,17852,-17745,21122,5585,0,-13000,159000,687032,
11904,6428,17760,-18777,22297,3216,-2000,-11000,160000,687045,
11652,6372,17684,-19038,22454,2809,-2000,-11000,160000,687047,
11312,6288,17724,-19361,22549,2425,-3000,-10000,160000,687049,
9520,5020,18540,-20299,22568,482,-5000,-8000,160000,687062,
9272,4784,18832,-20449,22493,134,-5000,-8000,160000,687064,
8796,4504,19084,-20504,22191,-195,-5000,-7000,159000,687066,
7228,2212,22160,-21031,19739,-1946,-7000,-6000,159000,687079,
7328,1992,22712,-21050,19303,-2234,-8000,-5000,159000,687081,
7416,1584,23320,-21040,19056,-2473,-8000,-5000,159000,687083,
8260,20,25756,-19636,18213,-3902,-10000,-3000,158000,687096,
8320,-152,25744,-19216,18237,-4058,-10000,-3000,158000,687098,
8196,-304,25860,-18984,18207,-4326,-10000,-3000,158000,687101,
7168,-696,26348,-17577,17576,-5313,-12000,-1000,157000,687113,
6864,-832,26576,-17500,17360,-5409,-12000,-1000,157000,687116,
5596,-1764,26928,-16427,16308,-6123,-14000,0,156000,687128,
5352,-1868,26876,-16155,16156,-6222,-14000,0,156000,687130,
5084,-2216,26952,-15921,15882,-6273,-14000,0,156000,687133,
3940,-3100,26748,-14497,14265,-6554,-16000,1000,155000,687145,
3856,-3088,26580,-14192,13921,-6542,-16000,1000,155000,687147,
3864,-3196,26692,-13889,13334,-6567,-16000,1000,154000,687150,
3436,-3744,27276,-12465,11128,-6613,-17000,2000,153000,687162,
3396,-3848,27296,-12212,10778,-6549,-17000,2000,153000,687164,
3556,-3836,27308,-11912,10516,-6430,-18000,2000,153000,687167,
4228,-3392,26724,-10478,9446,-6067,-19000,3000,152000,687179,
4428,-3528,26448,-10199,9303,-6068,-19000,3000,152000,687181,
5096,-3320,25636,-8874,9018,-6150,-20000,3000,151000,687194,
5184,-3216,25652,-8555,9099,-6137,-20000,3000,151000,687196,
5228,-3152,25424,-8364,9166,-6169,-20000,4000,151000,687199,
5600,-2492,24492,-7171,10119,-6437,-21000,4000,150000,687211,
5388,-2520,24320,-7021,10358,-6561,-21000,4000,150000,687213,
5408,-2320,24168,-6808,10658,-6639,-21000,4000,150000,687216,
4168,-2208,23460,-5839,11912,-6956,-21000,5000,149000,687228,
3952,-2260,23276,-5595,12223,-7001,-21000,5000,148000,687230,
3760,-2328,23092,-5477,12330,-7065,-22000,5000,148000,687233,
2184,-2536,21928,-4410,13335,-7218,-22000,6000,147000,687245,
2096,-2668,21804,-4144,13314,-7220,-22000,6000,147000,687247,
1792,-2544,21520,-3953,13403,-7251,-22000,7000,147000,687250,
-160,-2912,20044,-2900,13534,-7225,-22000,7000,146000,687262,
-512,-2956,20224,-2782,13117,-7160,-23000,8000,145000,687265,
-2596,-3400,20360,-1745,10484,-6676,-23000,8000,144000,687277,
-2864,-3476,20272,-1591,9921,-6619,-23000,8000,144000,687280,
-3164,-3608,20348,-1513,9286,-6503,-23000,8000,144000,687282,
-4200,-3904,20848,-621,4905,-5923,-23000,9000,143000,687295,
-4408,-3992,21080,-580,4015,-5850,-23000,9000,143000,687297,
-4496,-4212,21016,-408,3224,-5786,-23000,9000,143000,687299,
-3876,-4640,21024,404,-1190,-5650,-23000,8000,143000,687312,
-3792,-4808,21152,700,-1783,-5606,-23000,8000,143000,687314,
-3520,-4788,21008,883,-2478,-5598,-23000,8000,143000,687316,
-1912,-5016,20520,1869,-4834,-5345,-23000,8000,142000,687329,
-1376,-5124,20460,1986,-5066,-5301,-23000,7000,142000,687331,
-1092,-5068,20536,2191,-5242,-5288,-23000,7000,142000,687334,
288,-5240,20220,3109,-5130,-5312,-22000,7000,142000,687346,
504,-5152,20156,3317,-5040,-5304,-22000,7000,142000,687349,
564,-5324,20244,3403,-4848,-5317,-22000,6000,142000,687351,
808,-5292,20284,4227,-3937,-5192,-22000,6000,141000,687363,
852,-5156,20288,4353,-3673,-5169,-22000,6000,141000,687366,
756,-5100,20240,4519,-3521,-5187,-22000,6000,141000,687368,
656,-4968,20308,5260,-2304,-5106,-21000,5000,141000,687380,
588,-5088,20252,5401,-2208,-5075,-21000,5000,141000,687383,
504,-5052,20332,5477,-2098,-5021,-21000,5000,141000,687385,
360,-5168,21020,5875,-2454,-4878,-20000,5000,140000,687397,
304,-5184,21076,5993,-2526,-4851,-20000,5000,140000,687400,
284,-5340,21196,6118,-2709,-4879,-20000,4000,140000,687402,
528,-5572,22012,6867,-3719,-4988,-19000,4000,140000,687415,
524,-5512,22116,6991,-4155,-5030,-19000,4000,140000,687417,
504,-5600,22440,7071,-4484,-5011,-19000,4000,140000,687419,
1792,-5976,22680,7587,-6436,-5260,-18000,3000,140000,687432,
2084,-5964,22804,7684,-6681,-5346,-18000,3000,140000,687434,
3024,-5996,22932,8507,-7984,-5987,-17000,2000,139000,687446,
3324,-5976,23088,8682,-8186,-6061,-17000,2000,139000,687449,
3396,-5876,23160,8833,-8579,-6146,-17000,1000,139000,687451,
4144,-5844,23876,9449,-10442,-6916,-16000,0,139000,687464,
4284,-5680,23932,9633,-10834,-7096,-16000,0,139000,687466,
4496,-5688,23976,9771,-11081,-7253,-16000,0,139000,687468,
5220,-5240,24084,10491,-12647,-8170,-15000,-1000,138000,687481,
5376,-5108,23876,10524,-12799,-8342,-15000,-1000,138000,687483,
5540,-5028,24120,10606,-13237,-8552,-14000,-1000,138000,687485,
5972,-4632,24596,11160,-14514,-9618,-13000,-3000,138000,687498,
5924,-4432,24436,11166,-15037,-9934,-13000,-3000,137000,687500,
6320,-4088,24492,11984,-16244,-11116,-12000,-5000,137000,687512,
6296,-3936,24580,12000,-16433,-11307,-12000,-5000,137000,687515,
6320,-3800,24620,12157,-16661,-11558,-11000,-6000,137000,687517,
6732,-3408,24180,12729,-17382,-12846,-10000,-8000,136000,687529,
6776,-3388,24004,12774,-17504,-13128,-10000,-8000,135000,687532,
6364,-2844,22756,13538,-17842,-14445,-8000,-10000,134000,687544,
6276,-2632,22736,13613,-17836,-14625,-8000,-10000,134000,687547,
6008,-2636,22632,13670,-18068,-14873,-8000,-11000,134000,687549,
5132,-1952,22216,14049,-18963,-15773,-6000,-13000,133000,687561,
5176,-1848,22076,14073,-19191,-15939,-6000,-13000,132000,687564,
5352,-1072,21764,14633,-19853,-16454,-4000,-15000,131000,687576,
5540,-900,21460,14704,-20145,-16612,-4000,-15000,131000,687578,
5744,-616,21364,14840,-20097,-16638,-3000,-16000,130000,687581,
6668,340,20664,15056,-20307,-17268,-1000,-18000,129000,687593,
6856,472,20672,15104,-20259,-17389,-1000,-18000,128000,687596,
6992,688,20460,15116,-20160,-17495,-1000,-19000,128000,687598,
7844,1468,19812,15203,-19223,-18334,0,-20000,126000,687610,
7868,1564,19488,15287,-19066,-18497,1000,-21000,126000,687613,
7848,2364,18432,15392,-18006,-19385,3000,-22000,124000,687625,
7796,2460,18304,15471,-17902,-19618,4000,-23000,123000,687627,
7728,2664,18080,15413,-17743,-19748,4000,-23000,123000,687630,
7064,3592,16384,15378,-17452,-20696,6000,-24000,121000,687642,
6988,3648,16180,15235,-17324,-20825,7000,-25000,120000,687644,
6844,3712,15968,15199,-17453,-21020,7000,-25000,120000,687647,
6612,4092,14096,14325,-17229,-21962,10000,-26000,117000,687659,
6476,4104,13936,14223,-17400,-22248,10000,-26000,117000,687662,
6512,3884,12800,13471,-17187,-23291,13000,-28000,114000,687674,
6416,3836,12680,13357,-17233,-23558,14000,-28000,113000,687676,
6508,3856,12396,13154,-17014,-23669,14000,-28000,113000,687679,
6388,3520,10696,12178,-15793,-24757,17000,-29000,110000,687691,
