Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
6156,7780,12760,-831,-589,-240,23000,-20000,172000,660927,
6140,7812,12824,-867,-619,-233,23000,-20000,172000,660930,
6224,7876,12932,-931,-801,-215,23000,-20000,172000,660932,
6292,7700,12944,-1054,-1230,-112,23000,-20000,172000,660944,
6240,7712,12856,-1066,-1316,-87,23000,-20000,172000,660947,
6404,7652,12916,-1091,-1396,-62,23000,-20000,172000,660949,
6576,7468,12924,-1050,-1453,-19,23000,-20000,172000,660961,
6736,7504,13072,-1105,-1503,-39,23000,-20000,172000,660964,
6688,7448,13064,-1036,-1411,-38,23000,-20000,172000,660966,
6920,7412,13008,-1037,-1397,-76,23000,-20000,172000,660979,
6828,7468,12996,-975,-1291,-87,23000,-20000,172000,660981,
6860,7548,13028,-1041,-1334,-80,23000,-20000,172000,660983,
6940,7504,12988,-980,-1123,-152,23000,-21000,171000,660996,
6796,7460,13076,-989,-1173,-169,23000,-21000,171000,660998,
6920,7448,12928,-945,-1140,-167,23000,-21000,171000,661000,
6868,7436,12872,-902,-999,-263,23000,-21000,171000,661013,
6868,7388,12872,-944,-1004,-282,23000,-21000,171000,661015,
6892,7568,12824,-858,-944,-283,23000,-21000,171000,661017,
6936,7560,12840,-872,-813,-341,23000,-21000,171000,661030,
6824,7448,12816,-840,-785,-392,23000,-21000,171000,661032,
6904,7476,12688,-879,-790,-370,23000,-21000,171000,661034,
6824,7504,12768,-790,-601,-444,23000,-21000,171000,661047,
6748,7460,12692,-836,-619,-429,23000,-21000,171000,661049,
6800,7432,12660,-764,-570,-464,23000,-21000,171000,661051,
6748,7404,12780,-737,-549,-539,23000,-21000,171000,661064,
6772,7404,12708,-650,-502,-531,23000,-21000,171000,661066,
6824,7440,12624,-685,-486,-536,23000,-21000,171000,661068,
6868,7296,12624,-577,-297,-611,23000,-21000,171000,661081,
6852,7324,12532,-601,-331,-611,23000,-21000,171000,661083,
6820,7380,12560,-529,-209,-627,23000,-21000,171000,661085,
6684,7432,12392,-500,29,-696,23000,-21000,171000,661098,
6772,7392,12552,-437,47,-687,23000,-21000,171000,661100,
6676,7544,12520,-441,131,-681,23000,-21000,171000,661102,
6540,7420,12416,-476,209,-657,23000,-21000,171000,661115,
6536,7516,12300,-500,215,-650,23000,-21000,171000,661117,
6624,7444,12368,-490,173,-612,23000,-21000,171000,661119,
6480,7572,12256,-546,249,-598,23000,-21000,171000,661132,
6576,7528,12392,-563,154,-601,23000,-21000,171000,661134,
6548,7492,12276,-522,218,-603,23000,-21000,171000,661136,
6516,7536,12236,-617,74,-566,23000,-21000,171000,661149,
6416,7528,12184,-573,98,-532,23000,-21000,170000,661151,
6604,7632,12276,-652,30,-554,23000,-21000,170000,661154,
6616,7580,12328,-613,115,-461,23000,-21000,170000,661166,
6624,7652,12408,-639,35,-493,23000,-21000,170000,661168,
6660,7580,12344,-616,95,-465,23000,-21000,170000,661171,
6484,7628,12408,-644,64,-419,23000,-21000,170000,661183,
6560,7580,12592,-645,154,-412,23000,-21000,170000,661185,
6528,7596,12580,-684,68,-437,23000,-21000,170000,661188,
6632,7404,12556,-673,144,-361,23000,-21000,170000,661200,
6680,7436,12612,-711,96,-362,23000,-21000,170000,661202,
6696,7444,12684,-660,206,-369,23000,-21000,170000,661205,
6692,7472,12616,-668,299,-338,23000,-21000,170000,661217,
6684,7608,12700,-626,398,-342,23000,-21000,170000,661220,
6660,7616,12692,-679,376,-313,23000,-21000,170000,661222,
6364,7796,12572,-644,343,-257,23000,-21000,170000,661234,
6348,7728,12800,-640,312,-252,23000,-21000,170000,661237,
6368,7776,12744,-651,285,-230,23000,-21000,170000,661239,
6432,7664,13136,-712,-8,-135,23000,-21000,170000,661251,
6316,7624,13068,-782,-73,-104,23000,-21000,170000,661254,
6352,7692,12904,-743,-58,-71,23000,-21000,170000,661256,
6456,7548,13204,-752,-90,-1,23000,-21000,170000,661268,
6500,7332,13116,-656,28,3,23000,-21000,170000,661271,
6604,7424,13192,-687,22,36,23000,-21000,170000,661273,
6728,7344,13288,-487,167,54,23000,-21000,170000,661285,
6700,7500,13376,-524,196,74,23000,-21000,170000,661288,
6664,7392,13172,-484,227,82,23000,-21000,170000,661290,
6592,7468,12984,-281,514,11,23000,-21000,170000,661302,
6672,7372,13164,-320,446,-16,23000,-21000,170000,661305,
6528,7428,13096,-228,594,-1,23000,-21000,170000,661307,
6664,7496,13124,-149,642,-42,23000,-21000,170000,661319,
6640,7460,13080,-87,694,-111,23000,-21000,170000,661321,
6648,7488,12884,-131,694,-133,23000,-21000,170000,661324,
6608,7596,12776,-15,803,-243,23000,-21000,170000,661336,
6596,7692,12940,-2,857,-243,23000,-21000,170000,661338,
6832,7668,12852,-30,830,-262,23000,-21000,170000,661341,
6652,7960,12600,-81,810,-318,23000,-21000,170000,661353,
6648,7912,12740,-49,775,-317,23000,-21000,170000,661355,
6608,8032,12568,-118,755,-327,23000,-21000,170000,661358,
6528,8052,12644,-151,658,-328,23000,-21000,170000,661370,
6504,8068,12716,-247,584,-327,23000,-21000,170000,661373,
6512,8104,12660,-205,630,-312,23000,-21000,170000,661375,
6556,7920,12596,-340,473,-320,23000,-20000,170000,661387,
6528,7916,12668,-418,400,-359,23000,-20000,170000,661390,
6736,7912,12692,-393,397,-333,23000,-20000,170000,661392,
6636,7984,12540,-456,283,-351,23000,-20000,170000,661404,
6664,8012,12512,-487,311,-366,23000,-20000,170000,661407,
6632,7964,12660,-473,258,-360,23000,-20000,170000,661409,
6608,8016,12760,-478,167,-381,23000,-20000,170000,661421,
6504,7876,12920,-425,144,-393,23000,-20000,170000,661424,
6536,7908,13024,-431,149,-419,23000,-20000,170000,661426,
6628,7964,13108,-479,28,-412,23000,-20000,170000,661438,
6676,7936,13108,-430,65,-401,23000,-20000,170000,661441,
6772,7908,13080,-453,120,-464,23000,-20000,170000,661443,
6752,8096,13348,-327,165,-481,23000,-20000,170000,661455,
6720,8004,13388,-301,250,-474,23000,-20000,170000,661458,
6856,8076,13480,-289,208,-506,23000,-20000,170000,661460,
6948,8280,13992,-58,449,-616,24000,-20000,170000,661473,
7024,8388,14064,-55,439,-657,24000,-20000,170000,661475,
7020,8436,14044,47,489,-673,24000,-20000,170000,661477,
7208,8520,14852,400,776,-843,24000,-20000,170000,661489,
7248,8520,14848,503,880,-870,24000,-20000,170000,661492,
7228,8464,14976,540,902,-937,24000,-20000,170000,661494,
7216,8324,15504,1219,1535,-1137,24000,-20000,170000,661506,
7320,8336,15404,1270,1559,-1164,24000,-20000,170000,661509,
7260,8376,15348,1460,1702,-1206,24000,-20000,170000,661511,
7056,8164,15512,2197,2411,-1489,24000,-20000,170000,661524,
7076,8184,15492,2337,2600,-1554,24000,-20000,170000,661526,
7060,8112,15404,2514,2653,-1591,24000,-20000,170000,661528,
6896,8128,15248,3368,3321,-1820,25000,-19000,169000,661541,
6688,8020,15020,3570,3463,-1879,25000,-19000,169000,661543,
6772,8056,15060,3652,3514,-1930,25000,-19000,169000,661545,
6380,7972,14724,4464,4283,-2063,25000,-19000,169000,661558,
6316,7932,14668,4562,4330,-2103,25000,-19000,169000,661560,
6264,7980,14660,4731,4528,-2111,25000,-19000,169000,661562,
5896,8020,14068,5243,5147,-2155,26000,-18000,169000,661575,
5860,8020,14096,5411,5276,-2146,26000,-18000,169000,661577,
5884,8072,13956,5424,5365,-2173,26000,-18000,169000,661580,
5336,8212,13256,5902,5908,-2108,27000,-17000,170000,661592,
5336,8292,13308,5919,5891,-2079,27000,-17000,170000,661594,
5100,8368,13284,6031,5975,-2085,27000,-17000,170000,661597,
4588,8588,12592,6102,5885,-1987,27000,-16000,170000,661609,
4456,8496,12228,6160,5885,-1912,28000,-16000,170000,661612,
4436,8572,12040,6080,5775,-1898,28000,-16000,170000,661614,
4120,8696,11564,5989,5165,-1689,28000,-16000,170000,661626,
4000,8788,11324,5890,5050,-1674,28000,-16000,170000,661629,
3920,8860,11160,5864,4855,-1617,28000,-15000,170000,661631,
3732,8832,10272,5375,4046,-1341,29000,-15000,170000,661643,
3720,8864,10324,5325,3961,-1305,29000,-15000,170000,661646,
3748,8828,10044,5176,3840,-1282,29000,-15000,170000,661648,
3768,8708,9276,4617,3451,-964,30000,-15000,170000,661660,
3664,8864,9360,4417,3372,-873,30000,-15000,170000,661663,
3692,8688,9124,4350,3334,-792,30000,-14000,170000,661665,
3608,8620,8348,3476,3106,-471,30000,-14000,170000,661677,
3564,8556,8272,3345,2975,-394,30000,-14000,170000,661680,
3652,8588,8220,3143,2989,-350,30000,-14000,170000,661682,
3356,8504,7508,2076,2555,84,31000,-14000,170000,661694,
3480,8292,7256,1892,2554,104,31000,-14000,170000,661697,
3300,8316,7076,1652,2410,206,31000,-14000,170000,661699,
3132,7924,6412,458,1833,623,31000,-14000,170000,661711,
3032,7760,6212,133,1658,701,31000,-14000,170000,661714,
3024,7732,6164,-43,1566,811,31000,-14000,170000,661716,
2748,7036,5416,-1603,778,1359,31000,-14000,171000,661728,
2772,6960,5228,-1863,636,1484,31000,-14000,171000,661731,
2700,6816,5132,-2223,465,1601,31000,-14000,171000,661733,
2608,6132,4160,-4081,-329,2373,31000,-14000,171000,661746,
2620,6016,3804,-4488,-574,2533,30000,-14000,171000,661748,
2612,5924,3708,-4821,-622,2706,30000,-14000,171000,661750,
2580,5292,2868,-7294,-1613,3807,30000,-14000,171000,661763,
2584,5004,2516,-7755,-1734,4023,30000,-15000,171000,661765,
2644,4876,2440,-8381,-2008,4267,30000,-15000,171000,661767,
2092,3616,1668,-11182,-3123,5550,29000,-15000,171000,661780,
2040,3520,1604,-11839,-3500,5785,28000,-15000,171000,661782,
1880,3308,1420,-12380,-3788,6004,28000,-15000,171000,661784,
1356,1548,1328,-15979,-5401,7568,27000,-16000,172000,661797,
1460,1348,1092,-16601,-5562,7880,26000,-17000,172000,661799,
1364,1060,1156,-17306,-5821,8223,26000,-17000,172000,661802,
1668,-1004,640,-20702,-6396,9894,24000,-18000,173000,661814,
1632,-1176,480,-21436,-6505,10249,23000,-18000,173000,661817,
1748,-1964,400,-21849,-6373,10537,23000,-18000,173000,661819,
1508,-3940,60,-25274,-6505,12138,20000,-20000,174000,661831,
1388,-4320,-36,-25770,-6315,12536,19000,-20000,174000,661834,
1384,-4884,16,-26386,-6314,12850,19000,-20000,174000,661836,
916,-7136,-116,-28083,-5751,14486,15000,-21000,176000,661848,
116,-8172,972,-28729,-5778,15051,14000,-21000,176000,661851,
-40,-8352,1504,-29028,-5480,15332,14000,-21000,176000,661853,
240,-10040,2940,-30817,-5098,17598,10000,-22000,178000,661865,
212,-10276,3968,-31021,-5011,17948,9000,-22000,178000,661868,
920,-10912,5412,-32768,-4591,19610,5000,-23000,181000,661880,
1444,-11232,5668,-32768,-4431,19859,4000,-23000,181000,661883,
1656,-11276,6060,-32768,-4196,20180,3000,-23000,181000,661885,
2832,-11376,7960,-32601,-2094,21400,0,-23000,184000,661897,
3036,-11468,8184,-32627,-1572,21602,-1000,-23000,184000,661900,
3348,-11664,8588,-32492,-975,21722,-2000,-23000,185000,661902,
3512,-12568,9444,-31556,1885,22181,-6000,-23000,187000,661915,
3364,-12780,9764,-31203,2468,22196,-7000,-23000,188000,661917,
3344,-12828,10044,-31069,3009,22310,-8000,-23000,188000,661919,
3324,-12768,11876,-29688,5897,22358,-12000,-22000,190000,661932,
3448,-12680,12400,-29648,6306,22376,-12000,-22000,191000,661934,
3292,-11984,16160,-28547,8148,22047,-16000,-20000,193000,661947,
3292,-11872,16880,-28551,8295,22022,-17000,-20000,193000,661949,
3200,-11768,17556,-28388,8506,21846,-17000,-20000,193000,661951,
3576,-11212,19924,-28068,8140,21181,-21000,-18000,195000,661964,
3880,-11100,20164,-27788,7970,20938,-21000,-18000,196000,661966,
4036,-11000,20268,-27733,7659,20791,-22000,-18000,196000,661969,
6180,-10900,21092,-26395,6850,19505,-25000,-16000,197000,661981,
6776,-10968,21136,-26020,6830,19205,-25000,-16000,198000,661983,
9064,-10932,21272,-23645,8082,17626,-28000,-15000,199000,661996,
9620,-10936,21420,-23018,8581,17193,-28000,-14000,199000,661998,
9904,-10904,21372,-22607,8996,16864,-29000,-14000,199000,662001,
11028,-9936,22036,-19904,12230,14733,-31000,-12000,200000,662013,
11184,-9668,22188,-19622,12919,14379,-31000,-12000,200000,662016,
10368,-9468,23156,-17787,16362,12009,-33000,-10000,200000,662028,
10068,-9532,23260,-17636,16912,11578,-33000,-10000,200000,662031,
9824,-9556,23476,-17239,17391,11145,-34000,-10000,200000,662033,
8148,-9636,24332,-16038,18880,9198,-35000,-8000,200000,662045,
7872,-9692,24628,-15805,18979,8882,-35000,-7000,200000,662048,
7540,-9768,24548,-15673,18930,8612,-36000,-7000,200000,662050,
5552,-10208,25324,-14671,17881,7424,-37000,-5000,199000,662063,
5188,-10408,25212,-14474,17455,7217,-37000,-5000,199000,662065,
3984,-10844,25860,-13268,14630,6200,-38000,-3000,199000,662078,
3916,-10756,25664,-13067,13949,5981,-38000,-3000,199000,662080,
3740,-10848,25904,-12885,13260,5806,-39000,-3000,198000,662082,
4264,-11100,26176,-11785,9458,4554,-40000,-2000,198000,662095,
4332,-11076,26132,-11653,8782,4345,-40000,-2000,198000,662097,
4596,-11088,26528,-11432,8056,4019,-40000,-2000,198000,662099,
5744,-11244,26684,-10277,4803,2617,-41000,-1000,198000,662112,
6004,-11368,26744,-10093,4216,2318,-41000,-1000,198000,662114,
7220,-11948,26960,-8914,1168,996,-42000,-1000,198000,662127,
7496,-12128,27120,-8672,642,723,-42000,-1000,198000,662129,
7904,-12312,27180,-8403,170,465,-42000,-1000,198000,662132,
9896,-13148,27252,-6890,-1259,-979,-43000,-1000,198000,662144,
10424,-13432,27252,-6670,-1329,-1252,-43000,-1000,198000,662147,
10824,-13428,27316,-6358,-1330,-1584,-43000,-1000,198000,662149,
12968,-14112,26968,-4552,267,-3198,-43000,-2000,198000,662162,
13244,-14188,26956,-4244,743,-3466,-43000,-2000,198000,662164,
13504,-14272,26836,-3771,1354,-3777,-43000,-2000,198000,662166,
13892,-14180,26312,-1827,4998,-5514,-43000,-2000,197000,662179,
14020,-14220,26160,-1396,5752,-5820,-43000,-2000,197000,662181,
12608,-14236,25232,214,8986,-7664,-43000,-2000,196000,662194,
12332,-14352,25228,574,9540,-7999,-43000,-2000,195000,662196,
12116,-14404,25064,853,10037,-8247,-43000,-2000,195000,662198,
10620,-14692,24912,2252,11670,-9556,-43000,-2000,194000,662211,
10304,-14860,24804,2505,11822,-9749,-43000,-2000,193000,662213,
9908,-15012,25000,2635,12000,-9962,-43000,-2000,193000,662216,
10264,-16112,25888,3619,13654,-10496,-42000,-2000,192000,662228,
10332,-16488,25900,3986,14430,-10638,-42000,-2000,191000,662231,
9472,-18192,26012,6734,18571,-11136,-41000,-1000,189000,662243,
9464,-18408,26028,7371,19129,-11138,-41000,-1000,189000,662245,
9108,-18660,26296,7955,19564,-11163,-41000,-1000,188000,662248,
7464,-19264,27188,10649,19854,-11853,-40000,0,186000,662260,
6752,-19228,27200,11082,19511,-12069,-40000,0,186000,662263,
6304,-19208,27172,11600,19132,-12217,-39000,0,186000,662265,
3492,-18560,27160,14305,14775,-13062,-38000,0,184000,662278,
2924,-18380,27344,14786,13507,-13362,-38000,0,183000,662280,
2684,-18256,27588,15254,12284,-13683,-37000,0,183000,662282,
1540,-17196,28044,17357,3837,-15618,-36000,0,182000,662295,
1488,-16872,28284,17655,2070,-16032,-35000,0,181000,662297,
1620,-16672,28340,17949,469,-16328,-35000,-1000,181000,662299,
2628,-14900,28704,19121,-8623,-18314,-33000,-2000,180000,662312,
2880,-14688,28776,19265,-9940,-18623,-33000,-3000,180000,662314,
5420,-13436,28792,20341,-16430,-20960,-31000,-5000,179000,662327,
5924,-13344,28672,20520,-17156,-21351,-30000,-6000,179000,662329,
6232,-13304,28560,20734,-17924,-21902,-30000,-6000,179000,662332,
8080,-12728,26892,22332,-19398,-24597,-28000,-9000,178000,662344,
8268,-12652,26632,22733,-19399,-25004,-27000,-9000,177000,662346,
8936,-11736,24392,24673,-18327,-27395,-24000,-12000,176000,662359,
8860,-11696,24168,24937,-17842,-27646,-24000,-13000,175000,662361,
8800,-11488,23708,25303,-17577,-28088,-23000,-13000,175000,662364,
7412,-10460,21368,26716,-15609,-29575,-20000,-16000,173000,662376,
7120,-10188,21100,26907,-15424,-29896,-20000,-16000,173000,662379,
5020,-9144,18988,27512,-14491,-30818,-16000,-18000,170000,662391,
4644,-8868,18456,27446,-14443,-30939,-16000,-19000,170000,662393,
4260,-8548,17972,27534,-14486,-31107,-15000,-19000,169000,662396,
2700,-6936,15932,26813,-14898,-31479,-12000,-21000,166000,662408,
2512,-6552,15752,26709,-15184,-31625,-11000,-22000,166000,662410,
1740,-5024,14028,24971,-15860,-31732,-7000,-23000,163000,662423,
1488,-4736,13528,24579,-16073,-31819,-7000,-24000,162000,662425,
1320,-4360,13168,24268,-16101,-31769,-6000,-24000,162000,662427,
1124,-3212,11004,21927,-16415,-31795,-3000,-26000,159000,662440,
860,-3024,10488,21617,-16497,-31816,-2000,-26000,158000,662442,
568,-2228,8468,19232,-16238,-31702,0,-28000,155000,662455,
488,-2292,8280,18914,-16033,-31593,1000,-28000,154000,662457,
452,-2116,7964,18485,-15873,-31541,1000,-28000,154000,662459,
500,-1580,6272,16429,-14634,-31072,5000,-29000,150000,662472,
524,-1336,5816,16030,-14265,-30993,5000,-29000,149000,662474,
652,-1428,5544,15782,-14005,-30946,6000,-30000,149000,662476,
1064,-2324,5424,15029,-12004,-30871,9000,-30000,145000,662489,
1064,-2364,5324,15178,-11676,-31250,9000,-30000,145000,662491,
628,-2472,4628,14960,-10850,-31103,10000,-30000,144000,662494,
-1112,-1348,3676,13218,-7473,-28649,13000,-30000,141000,662506,
-1048,-1156,3464,12826,-6871,-28103,13000,-30000,140000,662509,
-868,-932,3420,12742,-6360,-27705,14000,-30000,140000,662511,
-300,-620,2576,10648,-3563,-26006,16000,-30000,137000,662524,
-444,-780,2608,10316,-3007,-25682,16000,-29000,136000,662526,
-724,-484,2108,8933,899,-23116,18000,-28000,134000,662539,
-972,-424,2096,8708,1491,-22634,19000,-28000,134000,662541,
-1016,-228,1944,8510,2453,-22003,19000,-28000,133000,662543,
-2316,1212,2092,8223,6944,-19530,21000,-26000,131000,662556,
-2648,1440,2360,8018,7560,-19015,21000,-26000,131000,662558,
-3068,1692,2340,7865,8031,-18555,21000,-26000,131000,662560,
-4476,2504,2704,6253,8308,-15993,22000,-24000,130000,662573,
-4768,2656,2720,5977,7867,-15717,23000,-24000,129000,662575,
-4956,2984,2992,5814,7379,-15315,23000,-24000,129000,662577,
-5340,3740,3568,4632,3869,-13688,24000,-22000,128000,662590,
