Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
5136,-8888,27576,-8018,7348,1058,-38000,5000,167000,676570,
5816,-8924,26912,-7268,5759,-14,-39000,5000,167000,676582,
6180,-8916,26748,-7022,5489,-257,-39000,5000,167000,676585,
6308,-8996,26588,-6916,5232,-462,-39000,5000,167000,676587,
7448,-9368,25892,-5724,4125,-1786,-40000,5000,166000,676599,
7528,-9440,25824,-5563,3848,-2070,-40000,5000,166000,676602,
7712,-9532,25956,-5308,3565,-2329,-40000,5000,166000,676604,
8276,-10252,26332,-4462,2191,-3785,-40000,5000,166000,676617,
8488,-10388,26360,-4251,2068,-4089,-40000,5000,166000,676619,
8940,-11588,26720,-3214,1183,-5766,-41000,5000,165000,676632,
8944,-11816,26684,-2908,1027,-6082,-41000,4000,165000,676634,
9168,-12004,26764,-2756,836,-6411,-41000,4000,165000,676636,
9788,-13108,26628,-1402,59,-8205,-41000,4000,164000,676649,
9872,-13436,26656,-1212,-145,-8599,-41000,4000,164000,676651,
9932,-13628,26508,-869,-198,-8927,-41000,3000,164000,676654,
9688,-14632,26268,426,-1080,-10738,-41000,3000,163000,676666,
9752,-14852,26100,772,-1216,-11066,-41000,2000,163000,676669,
9732,-15156,26128,964,-1504,-11409,-41000,2000,163000,676671,
9240,-16084,26292,2479,-2758,-13108,-40000,1000,162000,676684,
9000,-16128,26272,2735,-3123,-13470,-40000,1000,162000,676686,
8876,-16212,26476,3125,-3370,-13753,-40000,1000,162000,676688,
7964,-16652,26308,4793,-5561,-15416,-40000,0,161000,676701,
7800,-16628,26232,5156,-5853,-15606,-40000,0,161000,676703,
7756,-16600,26240,5431,-6315,-15958,-40000,0,161000,676705,
7244,-16680,25748,7282,-8136,-17748,-39000,-2000,160000,676718,
7144,-16588,25944,7559,-8356,-18067,-39000,-2000,160000,676720,
6700,-16232,25824,9297,-9391,-19622,-38000,-4000,159000,676733,
6456,-16204,25708,9556,-9453,-19839,-37000,-5000,159000,676735,
6260,-16160,25668,9824,-9628,-20190,-37000,-5000,159000,676737,
6336,-15828,25708,12101,-9002,-21599,-36000,-7000,158000,676750,
6120,-15696,25580,12613,-8924,-21848,-36000,-7000,157000,676752,
5864,-15584,25352,13107,-8852,-22047,-35000,-8000,157000,676754,
4308,-14356,24556,15219,-9048,-23024,-34000,-10000,156000,676767,
4136,-14152,24396,15550,-9082,-23094,-33000,-10000,156000,676769,
3072,-12724,23544,17332,-10157,-23722,-31000,-12000,154000,676782,
2900,-12396,23324,17548,-10309,-23773,-31000,-13000,154000,676784,
2880,-12192,23232,17855,-10741,-23984,-31000,-13000,154000,676787,
2264,-10528,22024,19043,-12355,-24379,-28000,-15000,152000,676799,
2276,-10156,21768,19281,-12826,-24554,-28000,-16000,152000,676802,
2316,-8704,21164,19968,-15106,-24831,-25000,-18000,150000,676814,
2452,-8484,21040,20143,-15674,-25016,-25000,-18000,150000,676816,
2660,-8248,21064,20218,-15890,-24982,-25000,-19000,150000,676819,
3868,-6888,19976,20935,-17686,-25645,-22000,-21000,148000,676831,
4100,-6588,19828,21085,-17842,-25671,-21000,-22000,148000,676834,
5084,-5496,18980,21545,-18777,-26212,-19000,-24000,146000,676846,
5164,-5204,18888,21619,-18737,-26323,-18000,-25000,145000,676849,
5560,-5040,18336,21652,-18790,-26454,-17000,-25000,145000,676851,
6024,-3736,17076,22038,-18708,-26971,-14000,-28000,143000,676863,
6056,-3512,16836,21909,-18509,-27019,-14000,-28000,142000,676866,
6152,-2104,15328,21677,-18164,-27433,-10000,-30000,140000,676878,
6252,-1916,15224,21543,-17947,-27380,-10000,-31000,139000,676881,
6072,-1552,14752,21485,-17976,-27531,-9000,-31000,139000,676883,
5672,-440,12804,20213,-17374,-27474,-6000,-33000,136000,676896,
5680,-324,12324,19930,-17330,-27557,-5000,-33000,135000,676898,
5764,-220,12008,19530,-16973,-27478,-4000,-34000,135000,676900,
5328,172,9936,18267,-15747,-27532,-1000,-35000,132000,676913,
5296,192,9624,18006,-15351,-27396,0,-36000,131000,676915,
5248,392,9504,17833,-15224,-27435,0,-36000,130000,676918,
4532,1100,8552,16395,-13912,-26829,3000,-37000,127000,676930,
4472,1108,8436,16077,-13790,-26828,4000,-37000,126000,676933,
4288,1200,8308,15751,-13462,-26619,5000,-37000,126000,676935,
3820,1376,8040,13997,-12413,-25934,8000,-38000,122000,676948,
3812,1516,8476,13726,-12043,-25697,9000,-38000,122000,676950,
3532,1536,8612,12537,-10140,-24722,12000,-39000,119000,676963,
3404,1632,8752,12312,-9509,-24403,13000,-39000,118000,676965,
3420,1776,8648,12210,-9098,-24231,13000,-39000,117000,676968,
3480,2176,8520,11204,-6241,-22864,16000,-39000,114000,676981,
3504,2092,8336,11041,-5794,-22702,17000,-39000,114000,676983,
3524,2156,8028,10831,-5120,-22368,18000,-39000,113000,676985,
3184,2376,7408,9915,-2541,-20965,20000,-38000,111000,676998,
3108,2408,7124,9719,-2043,-20644,21000,-38000,110000,677000,
3096,2436,7040,9620,-1650,-20406,21000,-38000,110000,677003,
2400,2656,6128,8763,711,-18792,23000,-37000,108000,677015,
2400,2684,5972,8677,1043,-18536,24000,-37000,107000,677018,
2208,2820,5692,8512,1453,-18200,24000,-37000,107000,677020,
1512,3088,4848,7634,2779,-16722,26000,-36000,105000,677033,
1428,3108,4704,7501,3056,-16360,26000,-35000,105000,677035,
1300,3084,4608,7294,3182,-16109,26000,-35000,105000,677037,
768,3208,4280,6507,3802,-14470,28000,-34000,103000,677050,
844,3200,4396,6289,3815,-14223,28000,-34000,103000,677052,
612,3396,4512,6156,3928,-13905,28000,-34000,103000,677055,
280,3956,4896,5461,3937,-12401,29000,-32000,102000,677067,
356,4056,5004,5389,3913,-12034,30000,-32000,102000,677070,
252,4196,5200,5208,3779,-11812,30000,-32000,101000,677072,
224,4944,5548,4216,2799,-10420,31000,-31000,100000,677085,
100,5108,5612,3926,2519,-10211,31000,-31000,100000,677087,
64,5064,5780,3792,2372,-9942,31000,-31000,100000,677090,
232,5516,5752,3094,1280,-8675,32000,-30000,99000,677102,
224,5780,5528,2911,1014,-8400,32000,-30000,99000,677105,
240,5984,5440,2781,859,-8157,32000,-30000,99000,677107,
652,6520,5356,1821,-140,-6844,33000,-29000,98000,677120,
628,6560,5136,1649,-242,-6666,33000,-29000,98000,677122,
920,6700,5340,1445,-392,-6465,33000,-29000,98000,677124,
1300,6796,5416,499,-968,-5270,33000,-29000,97000,677137,
1476,6828,5496,388,-987,-5050,34000,-29000,97000,677139,
1644,6852,5516,249,-1208,-4817,34000,-29000,97000,677141,
2408,6796,5888,-327,-1211,-3754,34000,-28000,97000,677154,
2432,6772,5872,-463,-1244,-3600,34000,-28000,97000,677156,
2632,6580,6192,-529,-1179,-3413,34000,-28000,97000,677159,
3400,6680,7040,-588,-549,-2547,34000,-28000,96000,677171,
3572,6668,6996,-632,-378,-2419,34000,-28000,96000,677174,
3540,6668,7060,-586,-200,-2261,34000,-28000,96000,677176,
3872,7060,7224,-788,488,-1518,34000,-28000,96000,677188,
3936,7080,7296,-778,653,-1369,34000,-28000,96000,677191,
3976,7136,7296,-868,724,-1229,34000,-28000,96000,677193,
4144,7212,7708,-1116,824,-410,34000,-28000,96000,677206,
4164,7304,7596,-1191,819,-300,34000,-28000,96000,677208,
4272,7352,7812,-1269,815,-149,34000,-28000,96000,677210,
4512,7704,8264,-1380,469,563,34000,-28000,96000,677223,
4604,7676,8288,-1417,370,708,34000,-28000,96000,677225,
4648,7724,8452,-1437,265,832,34000,-28000,96000,677227,
5472,7868,8988,-1676,-144,1372,34000,-28000,96000,677240,
5676,7856,8960,-1700,-203,1444,34000,-28000,96000,677242,
5768,7980,8820,-1705,-168,1492,34000,-28000,96000,677245,
6416,8092,8952,-1750,-129,1789,34000,-28000,96000,677257,
6612,8008,9016,-1723,-70,1846,33000,-28000,96000,677259,
6672,8032,9112,-1732,-146,1901,33000,-28000,96000,677262,
7184,8320,9616,-1750,11,2002,33000,-28000,97000,677274,
7336,8264,9576,-1711,60,2046,33000,-28000,97000,677277,
7320,8324,9688,-1700,188,2066,33000,-28000,97000,677279,
7884,8588,9664,-1664,553,2080,33000,-28000,97000,677292,
7936,8600,9588,-1661,648,2055,33000,-28000,97000,677294,
7924,8568,9368,-1634,683,2052,33000,-28000,97000,677296,
7800,8756,9420,-1686,946,2040,33000,-28000,97000,677309,
7792,8680,9496,-1696,877,2052,33000,-28000,97000,677311,
7560,8716,9436,-1672,905,2060,33000,-28000,97000,677313,
7632,8724,9680,-1901,877,2028,32000,-28000,97000,677326,
7536,8712,9588,-1873,985,2016,32000,-28000,97000,677328,
7552,8712,9560,-1921,988,2020,32000,-28000,98000,677330,
7292,8576,9392,-2065,1457,2010,32000,-28000,98000,677343,
7236,8544,9492,-2096,1516,2015,32000,-28000,98000,677345,
6992,8600,9348,-2160,1558,2033,32000,-28000,98000,677348,
6504,8680,9984,-2260,1250,2288,32000,-28000,98000,677360,
6500,8560,10104,-2275,1103,2345,32000,-28000,98000,677362,
6588,8612,10164,-2290,937,2398,31000,-28000,98000,677365,
7180,8728,11360,-2339,308,2584,31000,-28000,98000,677377,
7528,8848,11444,-2372,338,2626,31000,-28000,98000,677380,
7696,8840,11484,-2318,400,2597,31000,-28000,99000,677382,
8348,9068,11416,-2265,1220,2421,31000,-29000,99000,677394,
8436,9116,11496,-2187,1442,2430,31000,-29000,99000,677397,
8508,9124,11532,-2252,1531,2350,31000,-29000,99000,677399,
8456,9296,11400,-2016,2316,2096,30000,-28000,99000,677412,
8384,9280,11436,-2005,2369,2063,30000,-28000,99000,677414,
8332,9336,11484,-1916,2515,2024,30000,-28000,99000,677416,
8264,9504,11456,-1930,2759,1763,30000,-28000,100000,677429,
8152,9604,11484,-1909,2765,1713,30000,-28000,100000,677431,
8244,9560,11376,-1922,2810,1653,30000,-28000,100000,677433,
8008,9660,12192,-1882,2631,1473,30000,-28000,100000,677446,
7820,9688,12344,-1818,2645,1441,29000,-28000,100000,677448,
7844,9608,12480,-1828,2481,1383,29000,-28000,100000,677450,
8084,9696,12928,-1693,2394,1267,29000,-28000,100000,677463,
8176,9648,12824,-1754,2373,1241,29000,-28000,100000,677465,
8188,9636,12864,-1696,2359,1210,29000,-28000,100000,677467,
8060,9368,13220,-1669,2496,1116,29000,-28000,101000,677480,
8084,9300,13084,-1625,2504,1089,29000,-28000,101000,677482,
7988,9280,13108,-1591,2522,1110,29000,-28000,101000,677484,
7728,9004,13012,-1395,2566,1035,29000,-27000,101000,677497,
7672,8856,13036,-1407,2552,1039,29000,-27000,101000,677499,
7672,8952,13076,-1359,2570,1040,29000,-27000,101000,677501,
7332,8736,13316,-1194,2460,1096,28000,-27000,101000,677514,
7252,8724,13304,-1190,2368,1134,28000,-27000,101000,677516,
7144,8636,13280,-1127,2377,1108,28000,-27000,101000,677519,
7092,8424,13340,-983,2004,1242,28000,-27000,102000,677531,
7156,8284,13300,-892,2031,1219,28000,-27000,102000,677534,
7152,8464,13312,-861,1945,1251,28000,-27000,102000,677536,
7216,8216,13472,-585,1736,1318,28000,-27000,102000,677548,
7200,8192,13680,-507,1658,1343,28000,-27000,102000,677551,
7344,8276,13580,-442,1690,1332,28000,-27000,102000,677553,
7624,8336,13536,-181,1576,1380,28000,-27000,102000,677566,
7664,8316,13464,-141,1592,1392,28000,-27000,102000,677568,
7700,8320,13544,-101,1594,1390,28000,-27000,102000,677570,
7828,8420,13400,118,1593,1372,28000,-27000,102000,677583,
7688,8484,13272,150,1526,1372,28000,-27000,102000,677585,
