Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1436,40,7448,7170,7468,-20297,16000,-34000,146000,655037,
636,612,6588,6438,10247,-18034,18000,-32000,144000,655049,
336,796,6548,6334,10621,-17518,18000,-32000,144000,655052,
16,928,6524,6330,10866,-17052,18000,-32000,144000,655054,
-1060,1956,6424,5927,11253,-14725,19000,-30000,143000,655067,
-1084,2128,6336,5821,11108,-14413,19000,-30000,142000,655069,
-1132,2092,6140,5631,10853,-13922,20000,-29000,142000,655072,
-1924,2664,6276,5044,9423,-12393,21000,-28000,141000,655084,
-2052,2760,6136,5015,8989,-12041,21000,-28000,141000,655087,
-2164,2932,6360,4930,8548,-11765,21000,-27000,141000,655089,
-2664,3768,6384,4268,5535,-10399,22000,-26000,140000,655101,
-2560,3936,6476,4099,4932,-10207,22000,-26000,140000,655104,
-2568,4016,6596,3984,4318,-9970,22000,-26000,140000,655106,
-1848,4288,7140,3048,471,-8782,23000,-25000,139000,655118,
-1544,4424,7256,2789,-143,-8531,23000,-25000,139000,655121,
-1232,4428,7384,2540,-728,-8320,23000,-25000,139000,655123,
260,5036,7880,1543,-2927,-7152,24000,-25000,138000,655135,
444,5108,8008,1365,-3308,-7036,24000,-25000,138000,655138,
724,5312,7996,1213,-3507,-6867,24000,-25000,137000,655140,
2068,5720,8016,327,-4406,-5941,24000,-25000,137000,655152,
2380,5712,7868,305,-4441,-5728,24000,-25000,136000,655155,
2672,5824,8012,124,-4473,-5569,24000,-25000,136000,655157,
3984,6160,8556,-568,-4235,-4692,25000,-25000,136000,655169,
4104,6340,8408,-665,-4010,-4534,25000,-25000,136000,655172,
4596,6612,8672,-751,-3904,-4411,25000,-25000,135000,655174,
5508,6852,8796,-995,-2337,-3785,25000,-25000,135000,655186,
5672,6816,9092,-1049,-2005,-3679,25000,-25000,135000,655189,
5716,6812,8896,-1012,-1672,-3585,25000,-25000,135000,655191,
6100,6796,9324,-975,161,-3237,25000,-25000,134000,655204,
6140,6804,9700,-935,537,-3150,25000,-25000,134000,655206,
6240,6680,9700,-907,883,-3079,25000,-25000,134000,655208,
6144,6860,10064,-770,2319,-2791,25000,-25000,134000,655221,
5888,6808,9964,-734,2564,-2756,25000,-25000,134000,655223,
5860,6984,10184,-722,2741,-2712,25000,-25000,134000,655225,
5480,6880,10380,-625,3382,-2383,25000,-24000,134000,655238,
5448,6932,10256,-612,3411,-2389,25000,-24000,134000,655240,
5380,6936,10384,-606,3496,-2329,25000,-24000,134000,655242,
5212,6888,10096,-500,3568,-2108,25000,-24000,134000,655255,
5108,6984,10100,-468,3622,-2067,25000,-24000,134000,655257,
5084,7060,10144,-488,3519,-1985,25000,-24000,134000,655259,
4868,7456,10452,-464,3001,-1629,25000,-23000,134000,655272,
4880,7708,10568,-573,2796,-1591,25000,-23000,134000,655274,
4924,7696,10688,-601,2701,-1547,25000,-23000,134000,655277,
5032,8128,10728,-978,1975,-1333,25000,-23000,134000,655289,
5024,8324,10688,-925,1910,-1253,25000,-23000,134000,655292,
5092,8256,10716,-991,1728,-1233,25000,-23000,134000,655294,
5284,8384,11056,-1340,1207,-994,25000,-23000,134000,655306,
5340,8408,11036,-1478,1047,-1003,25000,-23000,134000,655309,
5248,8372,11152,-1468,959,-929,25000,-23000,134000,655311,
5576,8296,11956,-1677,330,-690,25000,-22000,134000,655323,
5604,8188,12012,-1716,278,-668,25000,-22000,134000,655326,
5736,8212,11988,-1770,186,-640,25000,-22000,134000,655328,
6172,8272,12412,-1798,172,-585,25000,-22000,133000,655340,
6152,8328,12388,-1806,151,-547,25000,-22000,133000,655343,
6276,8308,12428,-1790,239,-559,25000,-22000,133000,655345,
6524,8156,12720,-1802,468,-645,25000,-22000,133000,655358,
6476,8180,12552,-1741,617,-653,25000,-22000,133000,655360,
6404,8176,12588,-1779,603,-680,25000,-22000,133000,655362,
6348,7948,12472,-1487,1230,-800,25000,-22000,133000,655375,
6424,7932,12600,-1503,1272,-801,25000,-22000,133000,655377,
6368,7860,12320,-1363,1385,-831,25000,-22000,133000,655379,
5856,7708,12572,-1254,1585,-903,25000,-22000,133000,655392,
5768,7784,12600,-1191,1638,-896,25000,-22000,133000,655394,
5740,7772,12456,-1226,1569,-876,25000,-22000,133000,655396,
5444,7892,12636,-1249,1292,-827,25000,-22000,133000,655409,
5292,7804,12592,-1312,1188,-833,25000,-22000,133000,655411,
5268,7852,12732,-1310,1130,-785,24000,-22000,133000,655413,
5180,7992,12776,-1571,650,-661,24000,-22000,133000,655426,
5244,8052,12760,-1565,630,-660,24000,-22000,133000,655428,
5380,8000,12740,-1662,527,-604,24000,-22000,133000,655430,
5612,7944,13084,-1754,391,-507,24000,-21000,133000,655443,
5676,7892,13188,-1791,421,-520,24000,-21000,133000,655445,
5624,7964,13040,-1795,377,-485,24000,-21000,133000,655447,
5684,8064,13104,-1832,478,-443,24000,-21000,133000,655460,
5760,8056,13116,-1796,465,-463,24000,-21000,133000,655462,
5676,7996,13016,-1852,472,-432,24000,-21000,133000,655464,
5456,7856,12888,-1950,107,-385,24000,-21000,133000,655477,
5384,7816,12940,-2010,55,-389,24000,-21000,133000,655479,
5520,7840,13160,-2005,-29,-350,24000,-21000,133000,655481,
5660,7672,13276,-2026,-368,-327,24000,-21000,133000,655494,
5720,7672,13572,-2041,-482,-323,24000,-21000,133000,655496,
5712,7664,13648,-1995,-473,-328,24000,-21000,133000,655499,
6064,7820,13972,-1928,-519,-425,24000,-21000,133000,655511,
6160,7892,13956,-1865,-432,-459,24000,-21000,133000,655513,
6256,7824,13948,-1894,-453,-460,23000,-21000,133000,655516,
6616,7976,14128,-1729,-276,-707,23000,-21000,133000,655528,
6612,7884,13864,-1722,-240,-749,23000,-21000,133000,655530,
6528,7904,13996,-1702,-197,-778,23000,-21000,133000,655533,
6564,7696,13800,-1562,2,-1050,23000,-21000,133000,655545,
6400,7596,13708,-1484,90,-1089,23000,-21000,133000,655547,
6268,7524,13784,-1493,65,-1148,23000,-21000,133000,655550,
6228,7476,13652,-1223,326,-1291,23000,-21000,132000,655562,
6144,7400,13676,-1243,299,-1333,23000,-21000,132000,655564,
6140,7340,13500,-1136,388,-1334,23000,-21000,132000,655567,
5896,7368,13576,-1075,436,-1359,23000,-21000,132000,655579,
5852,7508,13560,-1060,444,-1365,23000,-21000,132000,655582,
5936,7364,13516,-1059,458,-1380,23000,-21000,132000,655584,
5912,7436,13372,-923,602,-1352,23000,-21000,132000,655596,
6056,7436,13488,-1006,599,-1352,23000,-21000,132000,655599,
5944,7448,13620,-967,693,-1335,23000,-21000,132000,655601,
5960,7512,13576,-942,816,-1242,23000,-21000,132000,655613,
5952,7484,13600,-914,877,-1209,23000,-21000,132000,655616,
6048,7616,13608,-948,839,-1225,23000,-21000,132000,655618,
5820,7684,13524,-932,1171,-1204,23000,-21000,132000,655630,
5764,7748,13572,-901,1087,-1172,23000,-21000,132000,655633,
5792,7776,13320,-870,1151,-1204,23000,-21000,132000,655635,
5460,7780,13296,-885,973,-1154,23000,-20000,132000,655648,
5456,7900,13352,-841,956,-1139,23000,-20000,132000,655650,
5376,7812,13336,-889,770,-1111,23000,-20000,132000,655652,
5376,7964,13380,-1016,142,-1078,23000,-20000,132000,655665,
5332,7860,13236,-1089,-1,-1072,23000,-20000,132000,655667,
5364,7976,13476,-1024,-69,-1071,23000,-20000,132000,655669,
5400,7708,13636,-1113,-438,-1060,23000,-20000,131000,655682,
5468,7680,13592,-1063,-425,-1081,23000,-20000,131000,655684,
5448,7732,13536,-1136,-546,-1095,23000,-20000,131000,655686,
5612,7632,13724,-1033,-416,-1056,23000,-20000,131000,655699,
5616,7564,13748,-1042,-430,-1071,23000,-20000,131000,655701,
5676,7472,13748,-979,-308,-1042,23000,-20000,131000,655703,
5848,7480,13552,-889,-159,-1118,23000,-20000,131000,655716,
5656,7556,13592,-852,8,-1144,23000,-20000,131000,655718,
5720,7596,13540,-895,-17,-1146,23000,-20000,131000,655720,
5800,7692,13620,-733,326,-1169,23000,-20000,131000,655733,
5788,7740,13712,-784,322,-1183,23000,-20000,131000,655735,
5756,7892,13800,-720,371,-1195,23000,-20000,131000,655737,
5668,7828,13760,-774,468,-1305,23000,-20000,131000,655750,
5636,7860,13560,-753,531,-1282,23000,-20000,131000,655752,
5564,7772,13596,-748,545,-1315,23000,-20000,131000,655754,
5528,7708,13760,-694,475,-1395,23000,-20000,131000,655767,
5504,7844,13712,-665,535,-1352,23000,-20000,131000,655769,
