Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
17404,-10528,19896,17287,-14276,-32768,-25000,-28000,148000,681833,
16444,-9748,18088,18148,-13284,-32768,-21000,-31000,145000,681846,
16024,-9640,17796,18225,-13409,-32768,-21000,-31000,144000,681848,
14400,-8744,16212,18623,-13551,-32768,-17000,-34000,141000,681861,
14244,-8488,15876,18750,-13762,-32768,-17000,-34000,141000,681863,
13972,-8188,15796,18724,-13909,-32768,-16000,-34000,140000,681865,
12936,-6792,14400,18429,-14245,-32768,-12000,-37000,137000,681878,
12916,-6488,14400,18347,-14329,-32768,-12000,-37000,136000,681880,
11752,-5380,14460,17227,-13999,-32768,-8000,-39000,133000,681893,
11588,-5248,14240,16966,-13893,-32768,-7000,-39000,132000,681896,
11420,-5080,14180,16801,-13575,-32768,-6000,-40000,131000,681898,
10160,-4100,13328,15653,-11482,-32768,-2000,-41000,127000,681911,
9996,-3556,13308,15386,-11040,-32768,-1000,-41000,126000,681913,
9712,-3236,13060,15010,-10709,-32768,-1000,-41000,126000,681916,
9232,-1752,12576,12938,-8384,-32768,3000,-42000,121000,681928,
9096,-1568,12516,12694,-7864,-32768,3000,-42000,120000,681931,
8564,-708,11704,11098,-4619,-32768,7000,-42000,116000,681943,
8672,-688,11404,10758,-3963,-32768,8000,-42000,115000,681946,
8656,-532,11312,10501,-3351,-32768,9000,-42000,114000,681948,
7984,-196,10164,9538,255,-32768,12000,-42000,110000,681961,
7472,-120,9792,9527,996,-32768,13000,-41000,110000,681963,
7192,120,9588,9420,1692,-32768,14000,-41000,109000,681965,
5124,1248,8736,9104,4483,-31104,17000,-40000,105000,681978,
4960,1340,8692,8956,4702,-30884,18000,-40000,105000,681980,
4492,1496,8772,8813,4902,-30519,18000,-39000,104000,681983,
3116,1632,9036,7609,5003,-29145,21000,-38000,101000,681996,
2840,1628,9308,7374,4955,-28781,21000,-37000,100000,681998,
2568,1604,9368,7092,4911,-28611,22000,-37000,100000,682000,
1224,1464,10020,5822,4746,-27117,24000,-36000,97000,682013,
1076,1388,9940,5617,4682,-26898,24000,-35000,96000,682015,
728,1368,10104,5455,4748,-26479,25000,-35000,96000,682018,
-196,1916,9612,4152,4016,-24417,26000,-33000,94000,682030,
-212,1944,9528,3964,3875,-23887,27000,-33000,93000,682033,
-156,2136,9488,3641,3567,-23523,27000,-33000,93000,682035,
84,2760,8808,2637,3683,-21327,28000,-31000,91000,682048,
4,2844,8484,2441,3786,-20926,28000,-31000,90000,682050,
80,2852,8332,2407,3901,-20504,29000,-31000,90000,682053,
-492,2956,7972,1888,4274,-18308,30000,-29000,89000,682065,
-460,3076,7856,1786,4316,-17948,30000,-29000,88000,682068,
-472,3184,7696,1596,4352,-17595,30000,-29000,88000,682070,
-644,3860,7808,1036,4181,-15780,30000,-27000,87000,682082,
-796,3980,7932,877,4228,-15400,31000,-27000,87000,682085,
-712,4128,7820,683,4122,-15130,31000,-27000,86000,682087,
-644,4652,7996,-93,3885,-13335,31000,-26000,85000,682100,
-420,4720,7896,-308,3709,-13060,31000,-26000,85000,682102,
-444,4832,7960,-427,3696,-12749,31000,-25000,85000,682104,
-176,5496,8100,-1325,3175,-11383,32000,-24000,84000,682117,
-208,5580,8132,-1369,3182,-11079,32000,-24000,84000,682119,
48,5832,8372,-1594,3058,-10903,32000,-24000,84000,682122,
488,5916,8356,-2213,3206,-9791,32000,-23000,83000,682134,
608,5956,8380,-2322,3241,-9629,32000,-23000,83000,682136,
804,5900,8492,-2324,3329,-9391,32000,-23000,83000,682139,
652,5988,8240,-2704,3752,-8605,32000,-22000,82000,682151,
476,6048,8180,-2689,3767,-8448,32000,-22000,82000,682153,
432,6176,8188,-2685,3844,-8253,32000,-22000,82000,682156,
112,6404,7652,-2973,3677,-7226,32000,-21000,82000,682168,
120,6400,7572,-3008,3637,-7008,32000,-21000,82000,682170,
-24,6452,7456,-3127,3481,-6889,32000,-20000,82000,682173,
-324,6496,7324,-3189,2938,-6071,31000,-20000,81000,682185,
-392,6628,7452,-3245,2796,-5905,31000,-20000,81000,682188,
-444,6600,7368,-3201,2748,-5715,31000,-20000,81000,682190,
-840,6604,7808,-3441,1872,-4559,31000,-19000,81000,682203,
-968,6644,7848,-3402,1633,-4287,31000,-19000,81000,682205,
-940,6604,8028,-3505,1304,-4066,31000,-19000,81000,682207,
-244,6684,9316,-3803,32,-2858,31000,-19000,80000,682220,
-12,6560,9296,-3869,-82,-2672,31000,-19000,80000,682222,
428,6704,9692,-3817,-187,-2444,31000,-18000,80000,682224,
1488,6740,10312,-3619,265,-1652,31000,-18000,80000,682237,
1676,6804,10228,-3468,504,-1553,30000,-18000,80000,682239,
1760,6780,10252,-3375,629,-1419,30000,-18000,80000,682242,
2096,6676,10584,-2542,1719,-684,30000,-18000,80000,682254,
2308,6824,10908,-2418,1751,-589,30000,-18000,80000,682257,
2400,6824,10892,-2229,1930,-469,30000,-18000,80000,682259,
2916,7056,10968,-1356,2594,-138,30000,-18000,80000,682271,
3096,7100,11036,-1067,2775,-71,30000,-18000,80000,682274,
3340,7264,10912,-923,2918,-45,30000,-18000,80000,682276,
2744,7644,10612,225,4181,349,30000,-17000,81000,682289,
2684,7704,10572,352,4345,657,30000,-17000,81000,682291,
2808,7736,10412,539,4522,828,30000,-17000,81000,682293,
2824,8072,10096,525,4282,894,30000,-17000,81000,682306,
2764,8104,10132,538,4261,957,30000,-17000,81000,682308,
2716,8092,10224,570,4101,1062,30000,-17000,81000,682310,
2812,8180,10644,870,3650,1718,30000,-16000,81000,682323,
2944,8092,10648,906,3475,1783,30000,-16000,81000,682325,
2960,8192,10676,1016,3410,1849,30000,-16000,82000,682327,
2844,8444,10816,1056,2693,2199,30000,-16000,82000,682340,
2784,8544,11096,997,2488,2306,30000,-16000,82000,682342,
2860,8504,11244,1061,2372,2446,30000,-16000,82000,682345,
3032,9128,11608,1131,1324,2874,30000,-16000,82000,682357,
3036,9392,11548,1050,1018,2991,30000,-16000,82000,682360,
3212,9476,11436,1073,863,3065,30000,-16000,82000,682362,
3672,9996,11776,557,-255,3518,30000,-16000,83000,682374,
3840,10144,11864,539,-334,3616,30000,-16000,83000,682377,
3912,10076,11968,422,-515,3657,30000,-16000,83000,682379,
4428,10172,12348,256,-1082,3845,30000,-17000,83000,682391,
4556,10324,12364,178,-1237,3914,30000,-17000,83000,682394,
4628,10404,12252,179,-1215,3924,30000,-17000,83000,682396,
5352,10452,12068,-193,-1277,3852,30000,-17000,83000,682409,
5392,10416,12072,-212,-1265,3828,30000,-17000,83000,682411,
5416,10308,12068,-322,-1192,3785,30000,-17000,83000,682413,
5672,9872,12060,-393,-835,3531,30000,-17000,84000,682426,
5696,9688,11848,-424,-805,3495,30000,-17000,84000,682428,
5676,9680,11908,-352,-758,3405,30000,-17000,84000,682431,
5684,9536,12476,-338,-595,3104,30000,-18000,84000,682443,
5704,9604,12480,-304,-570,3037,30000,-18000,84000,682445,
5792,9500,12512,-299,-523,2958,30000,-18000,84000,682448,
5808,9516,13100,-33,-191,2518,30000,-18000,84000,682460,
5836,9544,13144,0,-75,2439,30000,-18000,84000,682462,
5764,9540,13132,28,-85,2377,30000,-18000,84000,682465,
5920,9784,13372,384,233,1887,30000,-18000,84000,682477,
5980,9740,13528,438,337,1790,30000,-18000,85000,682480,
6032,9872,13344,514,377,1736,30000,-18000,85000,682482,
5980,9944,13196,637,801,1241,30000,-18000,85000,682494,
6016,10160,13176,666,795,1182,30000,-18000,85000,682497,
5972,10088,13100,689,927,1099,30000,-18000,85000,682499,
5668,10308,12948,825,935,714,30000,-18000,85000,682512,
5460,10264,12888,843,1014,666,30000,-18000,85000,682514,
5372,10288,12752,767,949,603,30000,-18000,85000,682516,
5244,10132,12676,678,760,405,30000,-18000,85000,682529,
5292,10152,12616,578,713,360,30000,-18000,85000,682531,
5192,10188,12684,630,723,327,30000,-18000,85000,682533,
5352,10040,12460,685,841,39,30000,-18000,85000,682546,
5356,10128,12488,713,916,17,30000,-18000,85000,682548,
5348,10028,12408,686,963,-8,30000,-18000,85000,682551,
5440,10044,12300,720,967,-31,30000,-18000,85000,682553,
5436,9908,12200,684,1300,-198,30000,-18000,85000,682565,
5372,9896,12240,687,1327,-270,31000,-18000,85000,682568,
5380,9832,12212,739,1517,-287,31000,-18000,85000,682570,
5196,9916,11768,889,2211,-306,31000,-17000,85000,682583,
5080,9736,11840,858,2282,-368,31000,-17000,85000,682585,
5024,9680,11776,882,2349,-338,31000,-17000,85000,682587,
4524,9684,11540,846,2595,-244,31000,-17000,85000,682600,
4512,9796,11812,893,2602,-247,31000,-17000,85000,682602,
4324,9756,11684,835,2612,-250,31000,-17000,85000,682604,
3936,9976,11676,811,2326,59,31000,-17000,85000,682617,
3776,9876,11688,753,2245,95,31000,-17000,85000,682619,
3684,9744,11816,725,2052,166,31000,-17000,85000,682622,
3704,9664,11612,612,1361,273,31000,-17000,85000,682634,
3672,9632,11612,601,1198,344,31000,-17000,86000,682636,
3824,9532,11584,643,1151,396,31000,-17000,86000,682639,
4056,9412,11600,647,692,516,31000,-17000,86000,682651,
4124,9392,11456,675,717,492,31000,-17000,86000,682654,
4112,9400,11428,679,624,528,31000,-17000,86000,682656,
4180,9380,11388,1010,683,710,31000,-17000,86000,682668,
4284,9292,11400,1031,731,744,31000,-17000,86000,682671,
4248,9264,11460,1069,721,756,31000,-17000,86000,682673,
4484,9076,11364,1302,1058,885,31000,-17000,86000,682686,
4476,9128,11336,1435,1177,897,32000,-17000,86000,682688,
4544,8996,11480,1508,1287,943,32000,-17000,86000,682690,
4880,9092,11444,2049,2199,995,32000,-16000,86000,682703,
4956,8920,11496,2074,2356,977,32000,-16000,86000,682705,
5048,8892,11560,2214,2633,925,32000,-16000,86000,682707,
5316,8708,11456,2896,3982,782,32000,-16000,86000,682720,
5356,8780,11428,3083,4270,745,32000,-16000,86000,682722,
