Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2452,-444,16396,-948,-458,-321,-8000,-5000,152000,22508,
2476,-432,16524,-994,-412,-306,-8000,-5000,152000,22510,
2560,-392,16680,-936,-335,-325,-8000,-5000,152000,22512,
2436,-244,16756,-872,-175,-200,-8000,-5000,152000,22529,
2516,-372,16832,-893,-108,-181,-8000,-5000,152000,22531,
2460,-300,16740,-901,-80,-157,-8000,-5000,152000,22533,
2244,-308,16716,-958,-146,-18,-8000,-5000,152000,22546,
2228,-216,16708,-929,-153,-73,-8000,-5000,152000,22548,
2084,-284,16844,-945,-256,-18,-8000,-5000,152000,22551,
1948,-512,16840,-1055,-537,-45,-8000,-5000,152000,22563,
2024,-468,16784,-1027,-640,-65,-8000,-5000,152000,22566,
1924,-464,16660,-1100,-706,-75,-8000,-5000,152000,22568,
2112,-668,16848,-1120,-1055,-182,-8000,-5000,152000,22581,
2192,-548,16920,-1163,-1111,-204,-8000,-5000,152000,22583,
2200,-492,16572,-1171,-1107,-242,-8000,-5000,152000,22586,
2540,-436,16956,-1175,-1116,-308,-8000,-5000,152000,22598,
2468,-440,17068,-1153,-1007,-370,-8000,-5000,152000,22600,
2516,-324,16952,-1095,-1005,-365,-8000,-5000,152000,22603,
2792,-416,17000,-1015,-486,-424,-8000,-5000,152000,22615,
2724,-376,17116,-1020,-353,-410,-8000,-5000,152000,22618,
2724,-564,17164,-1000,-243,-416,-8000,-5000,152000,22620,
2756,-624,17196,-880,273,-462,-8000,-5000,152000,22633,
2636,-560,17164,-902,345,-470,-8000,-5000,152000,22635,
2628,-656,17048,-854,467,-538,-8000,-5000,152000,22637,
2380,-704,17240,-765,765,-493,-8000,-5000,152000,22650,
2348,-612,17148,-681,770,-485,-8000,-5000,152000,22652,
2372,-672,17220,-664,750,-464,-8000,-5000,152000,22655,
2224,-644,17244,-566,704,-319,-8000,-5000,152000,22667,
2160,-616,17196,-535,666,-277,-8000,-5000,152000,22670,
2148,-512,17232,-597,657,-244,-8000,-5000,152000,22672,
2060,-724,17364,-529,461,-120,-8000,-5000,152000,22685,
2032,-720,17188,-549,428,-136,-8000,-5000,152000,22687,
1912,-668,17256,-515,347,-64,-8000,-5000,152000,22689,
1904,-716,17140,-456,90,37,-8000,-5000,152000,22702,
2016,-720,17228,-420,21,76,-8000,-5000,152000,22704,
2116,-700,17236,-457,-41,91,-8000,-5000,152000,22707,
2008,-792,17044,-419,-22,118,-8000,-5000,152000,22709,
2116,-744,17084,-326,-196,196,-8000,-5000,152000,22721,
2080,-704,16972,-317,-218,202,-8000,-5000,152000,22724,
2184,-628,16980,-243,-281,190,-8000,-5000,152000,22726,
2268,-488,17024,-234,-258,257,-8000,-5000,152000,22739,
2400,-508,17140,-200,-299,249,-8000,-5000,152000,22741,
2252,-512,17120,-259,-292,284,-8000,-5000,152000,22743,
2140,-484,17008,-245,-200,364,-8000,-5000,152000,22756,
2112,-640,17004,-204,-207,361,-8000,-5000,152000,22758,
2188,-632,16876,-177,-169,369,-8000,-5000,152000,22761,
2228,-628,16672,-151,-174,425,-8000,-5000,152000,22773,
2304,-596,16716,-145,-123,410,-8000,-5000,152000,22776,
2360,-660,16612,-128,-154,410,-8000,-5000,152000,22778,
2516,-688,16672,-81,-40,430,-8000,-5000,152000,22791,
2504,-580,16644,-50,-50,463,-8000,-5000,152000,22793,
2544,-656,16632,-69,12,474,-8000,-5000,152000,22795,
2476,-596,16748,2,86,469,-8000,-5000,152000,22798,
2524,-604,16700,20,302,489,-8000,-5000,152000,22810,
2604,-496,16660,31,320,517,-8000,-5000,152000,22813,
2528,-512,16636,49,345,551,-8000,-5000,152000,22815,
2360,-368,16556,47,467,509,-8000,-5000,152000,22827,
2368,-344,16504,20,466,535,-8000,-5000,152000,22830,
2316,-308,16704,-8,456,496,-8000,-5000,152000,22832,
2344,-360,16772,-8,449,511,-8000,-5000,152000,22834,
2284,-428,16572,-83,40,566,-8000,-5000,152000,22847,
2168,-316,16504,-54,-13,550,-8000,-5000,152000,22849,
2180,-364,16552,-79,-105,585,-8000,-5000,152000,22852,
2336,-372,16328,-163,-277,543,-8000,-5000,152000,22864,
2340,-388,16336,-189,-308,574,-8000,-5000,152000,22867,
2340,-420,16352,-256,-325,533,-8000,-5000,152000,22869,
2676,-460,16392,-320,-325,469,-8000,-5000,152000,22882,
2652,-492,16648,-302,-299,414,-8000,-5000,152000,22884,
2704,-444,16624,-243,-314,410,-8000,-5000,152000,22886,
2680,-484,16616,-283,-57,334,-8000,-5000,152000,22899,
2820,-512,16480,-235,-88,309,-8000,-5000,152000,22901,
2724,-448,16536,-273,-19,296,-8000,-5000,152000,22904,
2664,-460,16448,-257,75,274,-8000,-5000,152000,22906,
2832,-388,16268,-228,255,296,-8000,-5000,152000,22919,
2784,-436,16284,-228,304,260,-8000,-5000,152000,22921,
2748,-368,16356,-211,302,241,-8000,-5000,152000,22923,
2592,-308,16520,-291,419,199,-8000,-5000,152000,22936,
2632,-280,16436,-289,347,216,-8000,-5000,152000,22938,
2652,-392,16300,-327,341,226,-8000,-5000,152000,22941,
2612,-484,16384,-323,374,162,-8000,-5000,152000,22943,
2476,-364,16480,-447,311,151,-8000,-5000,152000,22956,
2416,-340,16308,-455,292,158,-8000,-5000,152000,22958,
2424,-304,16424,-439,204,167,-8000,-5000,152000,22960,
2504,-408,16316,-503,172,164,-8000,-5000,152000,22973,
2652,-320,16392,-500,145,194,-8000,-5000,152000,22975,
2524,-264,16380,-538,175,168,-8000,-5000,152000,22978,
2452,-304,16344,-543,190,166,-8000,-5000,152000,22980,
2732,-260,16556,-627,110,153,-8000,-5000,152000,22993,
2680,-284,16484,-625,135,134,-8000,-5000,152000,22995,
2584,-192,16592,-609,117,157,-8000,-5000,152000,22997,
2600,-304,16608,-638,282,66,-8000,-5000,152000,23010,
2564,-412,16456,-655,279,99,-8000,-5000,152000,23012,
2580,-452,16504,-690,276,83,-8000,-5000,152000,23015,
2504,-372,16544,-649,330,50,-8000,-5000,152000,23017,
2376,-492,16444,-673,192,31,-8000,-5000,152000,23030,
2428,-580,16660,-652,199,-15,-8000,-5000,152000,23032,
2564,-452,16684,-667,136,-52,-8000,-5000,152000,23034,
2528,-416,16776,-703,-100,-72,-8000,-5000,152000,23051,
2568,-448,16652,-736,-30,-85,-8000,-5000,152000,23053,
2504,-488,16588,-701,-45,-96,-8000,-5000,152000,23056,
2524,-484,16692,-723,-65,-79,-8000,-5000,152000,23058,
2600,-408,16840,-704,68,-40,-8000,-5000,152000,23070,
2552,-468,16860,-754,42,-39,-8000,-5000,152000,23073,
2440,-436,16624,-769,80,-16,-8000,-5000,152000,23075,
2520,-396,16868,-719,168,-35,-8000,-5000,152000,23088,
2468,-400,16840,-752,213,-40,-8000,-5000,152000,23090,
2516,-480,16824,-715,190,-74,-8000,-5000,152000,23092,
2476,-504,16840,-724,183,-25,-8000,-5000,152000,23095,
2356,-512,16748,-690,114,-47,-8000,-5000,152000,23107,
2384,-412,16836,-714,50,-25,-8000,-5000,152000,23110,
2352,-484,16820,-695,21,-18,-8000,-5000,152000,23112,
2392,-444,16896,-688,-63,-6,-8000,-5000,152000,23125,
2420,-520,16796,-700,-25,34,-8000,-5000,152000,23127,
2368,-476,16800,-665,-51,41,-8000,-5000,152000,23130,
2460,-440,16676,-720,-82,51,-8000,-5000,152000,23132,
2652,-556,16852,-657,-80,93,-8000,-5000,152000,23145,
2576,-540,16712,-672,-100,81,-8000,-5000,152000,23147,
2600,-596,16732,-670,-52,106,-8000,-5000,152000,23149,
2568,-644,16816,-664,-12,108,-8000,-5000,152000,23162,
2552,-628,16852,-640,65,56,-8000,-5000,152000,23164,
2620,-600,16836,-605,-15,113,-8000,-5000,152000,23167,
2580,-656,16672,-624,10,86,-8000,-5000,152000,23169,
2524,-616,16816,-581,14,90,-8000,-5000,152000,23182,
2508,-600,16728,-613,11,69,-8000,-5000,152000,23184,
2424,-488,16712,-619,22,77,-8000,-5000,152000,23186,
2548,-568,16716,-655,-65,88,-8000,-6000,152000,23199,
2580,-540,16716,-645,-16,64,-8000,-6000,152000,23201,
2420,-460,16676,-617,-78,58,-8000,-6000,152000,23204,
2584,-504,16840,-677,-70,72,-8000,-6000,152000,23206,
2592,-596,16788,-618,-91,129,-8000,-6000,152000,23219,
2616,-456,16736,-660,-77,138,-8000,-6000,152000,23221,
2692,-508,16692,-644,-46,89,-8000,-6000,152000,23223,
2672,-424,17012,-650,-87,101,-8000,-6000,152000,23236,
2608,-468,16904,-595,-101,59,-8000,-6000,152000,23239,
2656,-288,16908,-650,-98,102,-8000,-6000,152000,23241,
2704,-504,16800,-651,-70,42,-8000,-6000,152000,23243,
2560,-468,16976,-675,-113,19,-8000,-6000,152000,23256,
2568,-544,16652,-692,-159,61,-9000,-6000,152000,23258,
2672,-564,16932,-640,-134,34,-9000,-6000,152000,23261,
2616,-780,16816,-606,-282,42,-9000,-6000,152000,23273,
2560,-724,16808,-578,-318,74,-9000,-6000,152000,23276,
2704,-724,16792,-601,-345,62,-9000,-6000,152000,23278,
2800,-696,16908,-581,-272,36,-9000,-6000,152000,23280,
2784,-736,16804,-567,-141,41,-9000,-6000,152000,23293,
2868,-616,16736,-569,-109,33,-9000,-6000,152000,23295,
2872,-812,16840,-547,-124,44,-9000,-6000,152000,23298,
2788,-660,16800,-543,40,24,-9000,-6000,152000,23310,
2788,-604,16872,-553,37,51,-9000,-6000,152000,23313,
2712,-628,16856,-562,74,41,-9000,-6000,152000,23315,
2768,-536,16992,-536,106,30,-9000,-6000,152000,23317,
2784,-640,16868,-492,32,11,-9000,-6000,152000,23330,
2676,-704,17084,-465,-2,35,-9000,-6000,152000,23333,
2612,-608,16912,-466,3,15,-9000,-6000,152000,23335,
2728,-660,16764,-400,-119,27,-9000,-6000,152000,23347,
2772,-644,16832,-414,-113,43,-9000,-6000,152000,23350,
2712,-604,16780,-437,-113,10,-9000,-6000,152000,23352,
2748,-624,16660,-411,-125,29,-9000,-6000,152000,23355,
2844,-740,16704,-475,-63,-65,-9000,-6000,152000,23367,
2752,-652,16728,-419,-71,-67,-9000,-6000,152000,23370,
2816,-672,16824,-467,-104,-62,-9000,-6000,152000,23372,
2816,-468,16856,-435,-43,-81,-9000,-6000,152000,23385,
2688,-504,16776,-457,-27,-34,-9000,-6000,152000,23387,
2712,-496,16936,-412,52,-35,-9000,-6000,152000,23399,
2800,-448,16880,-423,29,19,-9000,-6000,152000,23402,
2752,-492,16840,-459,81,-40,-9000,-6000,152000,23404,
2736,-468,16892,-386,68,-11,-9000,-6000,152000,23407,
2760,-540,16996,-393,81,1,-9000,-6000,152000,23419,
2696,-612,16972,-324,87,-51,-9000,-6000,152000,23421,
2688,-512,16988,-333,96,-8,-9000,-6000,152000,23424,
2480,-596,16964,-211,46,-46,-9000,-6000,152000,23436,
2652,-672,16868,-306,-12,0,-9000,-6000,152000,23439,
2656,-664,16948,-300,23,2,-9000,-6000,152000,23441,
2648,-772,17004,-228,-70,-3,-9000,-6000,152000,23444,
2528,-504,17016,-294,-268,85,-8000,-6000,152000,23456,
2432,-668,17076,-250,-328,82,-8000,-6000,152000,23459,
2516,-620,16884,-339,-376,121,-8000,-6000,152000,23461,
2624,-536,17296,-327,-635,134,-8000,-6000,152000,23474,
2524,-536,17224,-357,-693,164,-8000,-6000,152000,23476,
2664,-544,17176,-312,-680,161,-8000,-6000,152000,23478,
2924,-528,17272,-224,-927,297,-8000,-6000,152000,23491,
3000,-564,17120,-145,-884,297,-8000,-6000,152000,23493,
3016,-448,17188,-150,-948,314,-8000,-6000,152000,23496,
3088,-692,17172,-26,-880,297,-8000,-6000,153000,23508,
3180,-704,17020,-42,-876,289,-8000,-6000,153000,23511,
3292,-840,17064,-49,-841,284,-8000,-6000,153000,23513,
3272,-824,17064,21,-812,289,-8000,-6000,153000,23516,
3180,-932,17060,35,-692,245,-8000,-7000,153000,23528,
3124,-1024,16952,99,-710,236,-8000,-7000,153000,23530,
3172,-924,17000,110,-757,270,-8000,-7000,153000,23533,
3368,-776,16908,218,-871,271,-8000,-7000,153000,23545,
3492,-800,16944,211,-906,295,-8000,-7000,153000,23548,
3476,-824,16964,132,-859,271,-8000,-7000,153000,23550,
3500,-756,17004,251,-874,283,-8000,-7000,153000,23552,
3708,-720,17256,244,-860,269,-8000,-7000,153000,23565,
3856,-780,17036,314,-858,255,-8000,-7000,153000,23567,
3916,-868,17256,310,-837,267,-8000,-7000,153000,23570,
4144,-900,17260,495,-742,205,-8000,-7000,153000,23582,
4132,-884,17220,499,-678,207,-8000,-7000,153000,23585,
4112,-1024,17116,554,-654,192,-8000,-7000,153000,23587,
4184,-900,16984,627,-605,157,-8000,-7000,153000,23590,
4544,-1024,17316,760,-537,135,-8000,-7000,153000,23602,
4708,-852,17220,813,-591,128,-8000,-7000,153000,23605,
4700,-816,17100,825,-578,134,-8000,-7000,153000,23607,
4804,-732,17184,1015,-428,-30,-8000,-7000,153000,23619,
4900,-852,17240,1014,-428,-56,-8000,-7000,153000,23622,
4852,-808,17192,1047,-379,-55,-8000,-7000,153000,23624,
5012,-904,16980,1129,-328,-306,-8000,-7000,153000,23637,
4968,-900,17072,1142,-300,-379,-8000,-7000,153000,23639,
5020,-904,17072,1207,-330,-410,-8000,-7000,153000,23641,
5148,-916,16864,1263,-419,-620,-7000,-8000,153000,23654,
5164,-864,16852,1209,-451,-623,-7000,-8000,153000,23656,
5176,-868,16968,1223,-435,-737,-7000,-8000,153000,23659,
5528,-740,16636,1299,-605,-982,-7000,-8000,153000,23671,
5472,-812,16884,1297,-581,-1034,-7000,-8000,153000,23674,
5480,-788,16580,1347,-609,-1077,-7000,-8000,152000,23676,
5680,-716,16384,1382,-629,-1350,-7000,-8000,152000,23689,
5704,-728,16436,1450,-686,-1393,-7000,-8000,152000,23691,
5824,-672,16380,1417,-705,-1411,-7000,-8000,152000,23693,
5928,-460,16112,1479,-662,-1777,-7000,-8000,152000,23706,
5924,-360,15896,1416,-658,-1844,-7000,-8000,152000,23708,
5848,-396,15868,1455,-615,-1930,-7000,-8000,152000,23711,
6004,-116,15628,1334,-606,-2221,-6000,-8000,152000,23723,
5944,-228,15388,1337,-546,-2292,-6000,-8000,152000,23726,
5944,-252,15384,1294,-581,-2362,-6000,-8000,152000,23728,
5932,-124,14984,1114,-297,-2646,-6000,-9000,152000,23741,
5940,-116,14980,1029,-251,-2654,-6000,-9000,151000,23743,
5804,-96,14828,1007,-184,-2748,-6000,-9000,151000,23745,
5568,-216,14484,739,199,-3153,-6000,-9000,151000,23758,
5568,-232,14368,680,266,-3227,-6000,-9000,151000,23760,
5520,-160,14224,614,350,-3323,-6000,-9000,151000,23763,
5284,-40,13588,268,538,-3648,-6000,-9000,151000,23775,
5228,-208,13556,218,650,-3724,-6000,-9000,151000,23778,
5136,-72,13528,112,639,-3766,-6000,-9000,150000,23780,
4984,-104,13376,9,699,-3841,-6000,-9000,150000,23782,
4584,240,12928,-493,1094,-4223,-6000,-9000,150000,23795,
4472,212,12880,-645,1165,-4284,-6000,-9000,150000,23797,
4444,240,12720,-695,1284,-4423,-6000,-9000,150000,23800,
3932,468,12644,-1342,1532,-4657,-6000,-9000,149000,23812,
3780,516,12492,-1465,1591,-4771,-6000,-9000,149000,23815,
3392,552,12564,-2084,1639,-4917,-6000,-9000,149000,23827,
3340,532,12700,-2195,1634,-4973,-6000,-9000,149000,23830,
3188,484,12700,-2319,1575,-4986,-6000,-9000,149000,23832,
2872,428,12444,-2826,1662,-5166,-6000,-9000,148000,23845,
2696,404,12336,-2949,1625,-5173,-6000,-9000,148000,23847,
2668,256,12296,-3069,1688,-5207,-6000,-9000,148000,23849,
2404,436,12008,-3708,1745,-5315,-6000,-8000,147000,23862,
2324,428,12028,-3849,1859,-5355,-6000,-8000,147000,23864,
2396,420,11884,-3976,1850,-5380,-6000,-8000,147000,23867,
2040,368,12016,-4634,2038,-5439,-6000,-8000,147000,23879,
1972,252,12112,-4692,2028,-5495,-7000,-8000,146000,23882,
1968,236,12064,-4806,2049,-5493,-7000,-8000,146000,23884,
1868,200,12308,-5318,2294,-5664,-7000,-8000,146000,23897,
1804,128,12336,-5425,2364,-5663,-7000,-8000,146000,23899,
1692,212,12440,-5543,2455,-5688,-7000,-8000,146000,23901,
1592,8,12648,-5984,2733,-5715,-8000,-8000,145000,23914,
1656,60,13032,-6089,2873,-5739,-8000,-8000,145000,23916,
1584,44,13000,-6107,2921,-5783,-8000,-8000,145000,23919,
1652,-8,13372,-6630,3324,-5938,-8000,-7000,144000,23931,
1540,-200,13212,-6646,3341,-5954,-8000,-7000,144000,23934,
1600,-116,13352,-6731,3416,-5981,-8000,-7000,144000,23936,
1232,-548,13440,-7007,3897,-6075,-9000,-7000,143000,23949,
1156,-712,13560,-7129,3990,-6073,-9000,-7000,143000,23951,
1004,-768,13444,-7191,4159,-6156,-9000,-7000,143000,23953,
856,-1032,13564,-7353,4366,-6147,-10000,-7000,142000,23966,
864,-1080,13756,-7424,4450,-6162,-10000,-7000,142000,23968,
820,-1092,13756,-7425,4413,-6086,-10000,-7000,142000,23971,
484,-1296,14288,-7543,4531,-6020,-11000,-6000,141000,23983,
384,-1336,14424,-7499,4464,-5951,-11000,-6000,141000,23986,
320,-1416,14768,-7531,4451,-5911,-11000,-6000,141000,23988,
-136,-1568,15324,-7447,4316,-5766,-11000,-6000,140000,24001,
-244,-1604,15776,-7443,4329,-5722,-12000,-6000,140000,24003,
-372,-1664,15680,-7477,4342,-5681,-12000,-6000,140000,24005,
-732,-1816,15860,-7471,4196,-5098,-12000,-5000,140000,24018,
-864,-1816,15916,-7446,4210,-5002,-12000,-5000,140000,24020,
-924,-1932,15900,-7404,4117,-4847,-13000,-5000,139000,24023,
-1200,-2160,16292,-7498,3913,-4252,-13000,-5000,139000,24035,
-1224,-2132,16176,-7356,3802,-4131,-13000,-5000,139000,24038,
-1148,-2104,16380,-7352,3779,-4073,-13000,-5000,139000,24040,
-1312,-2428,16104,-7487,2918,-3601,-14000,-4000,138000,24053,
-1388,-2588,16328,-7622,2756,-3531,-14000,-4000,138000,24055,
-1460,-2744,16272,-7689,2630,-3514,-14000,-4000,138000,24058,
-1656,-3132,17024,-7776,2296,-3163,-15000,-4000,138000,24070,
-1728,-3308,17076,-7767,2298,-3132,-15000,-4000,138000,24073,
-1776,-3372,17068,-7733,2150,-3012,-15000,-4000,138000,24075,
-1788,-3624,17812,-7553,1994,-2403,-16000,-4000,137000,24088,
-1660,-3844,17768,-7529,1883,-2287,-16000,-4000,137000,24090,
-1516,-3812,17988,-7490,1894,-2177,-16000,-4000,137000,24092,
-1180,-3724,18364,-7206,2200,-1798,-17000,-4000,137000,24105,
-1252,-3720,18436,-7148,2301,-1669,-17000,-4000,137000,24108,
-1308,-3756,18312,-7058,2380,-1616,-17000,-3000,137000,24110,
-1408,-3724,18548,-6716,3164,-1207,-18000,-3000,137000,24123,
-1332,-3872,18588,-6558,3247,-1104,-18000,-3000,137000,24125,
-1660,-3928,18748,-6530,3340,-1076,-18000,-3000,137000,24127,
-1892,-3952,18972,-6037,3431,-620,-18000,-3000,137000,24140,
-1884,-3908,18876,-5966,3386,-494,-19000,-3000,137000,24143,
-1980,-3852,18900,-5888,3334,-414,-19000,-3000,136000,24145,
-2580,-3688,19220,-5452,2854,179,-19000,-2000,136000,24158,
-2652,-3792,19212,-5372,2782,272,-19000,-2000,136000,24160,
-2560,-3792,19228,-5276,2589,428,-19000,-2000,136000,24162,
-2716,-3972,19288,-5165,1873,1192,-20000,-2000,136000,24175,
-2676,-4068,19376,-5096,1696,1342,-20000,-2000,136000,24178,
-2744,-4212,19260,-5108,1572,1495,-20000,-2000,136000,24180,
-2512,-4628,19308,-4654,1099,2161,-20000,-2000,137000,24193,
-2348,-4756,19180,-4603,1048,2299,-20000,-1000,137000,24195,
-2256,-4716,19224,-4472,1001,2414,-21000,-1000,137000,24197,
-2092,-4780,18748,-4200,943,2819,-21000,-1000,137000,24210,
-2064,-4748,18776,-4118,943,2820,-21000,-1000,137000,24213,
-2056,-4592,18476,-3780,802,3137,-21000,-1000,137000,24225,
-2008,-4652,18408,-3675,784,3213,-21000,-1000,137000,24228,
-2040,-4628,18268,-3631,699,3269,-21000,-1000,137000,24230,
-1960,-4464,18456,-3388,295,3628,-22000,-1000,138000,24243,
-2016,-4492,18508,-3441,132,3705,-22000,-1000,138000,24245,
-1996,-4668,18456,-3393,37,3763,-22000,-1000,138000,24247,
-1764,-4884,18156,-3115,-399,4172,-22000,0,138000,24260,
-1636,-4920,18388,-3069,-377,4222,-22000,0,138000,24263,
-1488,-4912,18224,-2992,-418,4254,-22000,0,138000,24265,
-976,-4816,17956,-2761,-68,4557,-22000,0,139000,24277,
-888,-4880,17824,-2675,-34,4603,-22000,0,139000,24280,
-848,-4936,17720,-2642,94,4655,-22000,0,139000,24282,
-728,-4968,17684,-2608,235,4700,-22000,0,139000,24284,
-732,-4864,17396,-2428,753,4935,-23000,0,139000,24297,
-892,-4852,17508,-2467,869,4950,-23000,0,139000,24300,
-936,-4672,17364,-2427,868,4967,-23000,0,139000,24302,
-1392,-4840,17372,-2465,923,5096,-23000,0,140000,24315,
-1548,-4988,17604,-2482,787,5140,-23000,0,140000,24317,
-1548,-5020,17628,-2478,612,5197,-23000,0,140000,24319,
-1576,-5072,17480,-2439,-420,5384,-23000,0,141000,24332,
-1464,-4984,17576,-2475,-606,5402,-23000,0,141000,24334,
-1616,-5144,17504,-2491,-757,5383,-23000,0,141000,24337,
-1052,-5164,17488,-2624,-1335,5427,-23000,0,141000,24349,
-1124,-5248,17616,-2577,-1433,5391,-24000,0,141000,24352,
-884,-5396,17496,-2559,-1549,5407,-24000,0,141000,24354,
-496,-5336,17536,-2459,-1692,5260,-24000,0,142000,24367,
-556,-5304,17696,-2479,-1647,5226,-24000,0,142000,24369,
-408,-5408,17652,-2491,-1536,5200,-24000,0,142000,24371,
-248,-5324,18228,-2241,-1449,5255,-24000,0,143000,24384,
-320,-5220,18144,-2166,-1389,5316,-24000,0,143000,24386,
-316,-5188,18376,-2050,-1416,5339,-24000,0,143000,24389,
-424,-5280,18396,-1758,-1096,5559,-24000,1000,143000,24401,
-580,-5156,18316,-1728,-1129,5550,-24000,1000,144000,24404,
-528,-5272,18368,-1705,-1108,5626,-24000,1000,144000,24406,
-608,-5640,17944,-1471,-1112,5988,-24000,1000,144000,24419,
-564,-5748,17832,-1461,-1110,5966,-24000,1000,144000,24421,
-624,-5624,17924,-1450,-1101,5988,-24000,1000,144000,24423,
-848,-5912,17852,-1431,-1143,6056,-24000,1000,145000,24436,
-792,-5900,17856,-1386,-1156,6076,-24000,1000,145000,24438,
-676,-5968,18012,-1379,-1298,6073,-24000,1000,145000,24441,
-688,-5936,17924,-1146,-1846,6143,-24000,1000,146000,24453,
-724,-5848,17988,-1105,-1945,6139,-24000,1000,146000,24456,
-628,-5772,17956,-1075,-2021,6156,-24000,1000,146000,24458,
