Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2288,-1920,16512,-241,1246,95,-14000,-5000,142000,52010,
2268,-1816,16568,-318,618,-10,-14000,-5000,142000,52022,
2320,-1832,16644,-368,498,14,-14000,-5000,142000,52025,
2268,-1732,16616,-378,395,-30,-14000,-5000,142000,52027,
2272,-1760,16620,-460,-110,-85,-14000,-5000,142000,52040,
2380,-1900,16660,-448,-108,-99,-14000,-5000,142000,52042,
2444,-1856,16580,-429,-233,-87,-14000,-5000,142000,52044,
2760,-2036,16492,-407,-308,-59,-14000,-5000,142000,52057,
2620,-1992,16528,-372,-325,-46,-14000,-5000,142000,52059,
2800,-1956,16584,-366,-269,-60,-14000,-5000,142000,52062,
2848,-2076,16488,-252,158,-13,-14000,-5000,142000,52074,
2924,-2080,16548,-282,270,2,-14000,-5000,142000,52077,
2868,-2104,16372,-234,401,-6,-14000,-5000,142000,52079,
2680,-2076,16544,-228,826,44,-14000,-5000,142000,52092,
2744,-2040,16492,-187,847,35,-14000,-5000,142000,52094,
2712,-2072,16500,-206,910,76,-14000,-5000,142000,52096,
2516,-2184,16556,-129,967,92,-14000,-5000,142000,52109,
2452,-2100,16612,-148,937,100,-14000,-5000,142000,52111,
2376,-2132,16596,-162,933,111,-14000,-5000,142000,52114,
2308,-2228,16620,-131,769,164,-13000,-5000,142000,52126,
2184,-2120,16700,-117,766,163,-13000,-5000,142000,52129,
2244,-2248,16492,-113,715,164,-13000,-5000,142000,52131,
2296,-1992,16460,-148,565,182,-13000,-5000,142000,52144,
2420,-2016,16460,-117,479,234,-13000,-5000,142000,52146,
2260,-1840,16480,-188,463,216,-13000,-5000,142000,52148,
2468,-1992,16388,-214,274,238,-13000,-5000,142000,52161,
2580,-1852,16316,-234,251,237,-13000,-5000,142000,52163,
2472,-1908,16312,-292,269,220,-13000,-5000,142000,52166,
2432,-1956,16344,-326,265,253,-13000,-5000,142000,52179,
2368,-1852,16348,-324,284,252,-13000,-5000,142000,52181,
2444,-1896,16392,-316,215,281,-13000,-5000,142000,52183,
2508,-1924,16280,-363,270,323,-13000,-5000,142000,52196,
2408,-1872,16292,-369,265,358,-13000,-5000,142000,52198,
2524,-1944,16500,-440,302,361,-13000,-5000,142000,52201,
2504,-1960,16448,-495,363,324,-13000,-5000,142000,52213,
2552,-1984,16536,-505,364,336,-13000,-5000,142000,52216,
2468,-1992,16428,-471,368,298,-13000,-5000,142000,52218,
2452,-1900,16424,-582,235,252,-13000,-5000,142000,52231,
2332,-1932,16328,-549,243,219,-13000,-5000,142000,52233,
2280,-1912,16500,-581,175,252,-13000,-5000,142000,52235,
2344,-1940,16472,-597,-6,248,-13000,-5000,142000,52248,
2448,-1972,16420,-627,-39,307,-13000,-5000,142000,52250,
2436,-1960,16464,-625,-53,267,-13000,-5000,142000,52253,
2592,-1924,16592,-655,-82,272,-13000,-5000,142000,52265,
2644,-1928,16604,-661,-31,243,-13000,-5000,142000,52268,
2608,-1980,16620,-589,-24,280,-13000,-5000,142000,52270,
2668,-1996,16572,-684,106,277,-13000,-5000,142000,52283,
2600,-2004,16728,-600,92,259,-13000,-5000,142000,52285,
2740,-2012,16696,-645,135,250,-13000,-5000,142000,52287,
2620,-1976,16852,-588,201,169,-13000,-5000,142000,52300,
2632,-2020,16696,-629,229,165,-13000,-5000,142000,52302,
2688,-2004,16736,-643,227,149,-14000,-5000,142000,52305,
2532,-2216,16572,-564,170,93,-14000,-5000,142000,52317,
2536,-2056,16592,-574,222,82,-14000,-5000,142000,52320,
2540,-2120,16660,-557,211,91,-14000,-5000,142000,52322,
2548,-2184,16660,-547,256,62,-14000,-5000,142000,52335,
2544,-2108,16596,-485,256,44,-14000,-5000,142000,52337,
2556,-2128,16652,-515,242,79,-14000,-5000,142000,52339,
2600,-1944,16668,-469,282,25,-14000,-5000,142000,52352,
2588,-2016,16596,-521,292,47,-14000,-5000,142000,52354,
2540,-2084,16676,-514,345,59,-14000,-5000,142000,52357,
2456,-1960,16740,-568,371,62,-14000,-5000,142000,52369,
2504,-1964,16596,-588,381,56,-14000,-5000,142000,52372,
2348,-2028,16728,-577,359,28,-14000,-5000,142000,52374,
2252,-1984,16528,-640,192,54,-14000,-5000,142000,52387,
2412,-1948,16768,-604,142,43,-14000,-5000,142000,52389,
2304,-1972,16564,-627,71,29,-14000,-5000,142000,52391,
2344,-2096,16588,-635,-103,-8,-14000,-5000,142000,52404,
2260,-2140,16624,-704,-139,-2,-14000,-5000,142000,52406,
2364,-1984,16848,-717,-150,-8,-14000,-5000,142000,52408,
2300,-2060,16748,-699,-219,-22,-14000,-5000,142000,52421,
2312,-2024,16908,-705,-190,-34,-14000,-5000,142000,52423,
2304,-2048,16980,-642,-169,-33,-14000,-5000,142000,52426,
2400,-1976,16768,-674,-110,-63,-14000,-5000,142000,52438,
2400,-2024,16844,-603,-117,-59,-14000,-5000,142000,52441,
2380,-2032,17000,-643,-98,-38,-14000,-5000,142000,52443,
2488,-1956,16756,-531,14,-69,-14000,-5000,142000,52456,
2432,-1936,16828,-578,46,-38,-14000,-5000,142000,52458,
2444,-1980,16824,-547,81,-67,-14000,-5000,142000,52460,
2416,-1996,16736,-533,121,-33,-14000,-5000,142000,52473,
2388,-1988,16872,-551,202,-75,-14000,-5000,142000,52475,
2308,-2000,16836,-502,174,-9,-14000,-5000,142000,52478,
2176,-2188,16880,-515,202,-22,-14000,-5000,142000,52490,
2184,-1976,16956,-457,124,17,-14000,-5000,142000,52493,
2100,-1976,16972,-495,96,14,-14000,-5000,142000,52495,
2220,-1988,16880,-444,-144,118,-14000,-5000,142000,52508,
2184,-1936,17008,-437,-181,146,-14000,-5000,142000,52510,
2192,-1904,16912,-449,-206,152,-14000,-5000,142000,52512,
2264,-1928,16872,-395,-448,238,-14000,-5000,142000,52525,
2332,-2056,16948,-395,-415,226,-14000,-5000,142000,52527,
2388,-1952,16924,-334,-470,243,-14000,-5000,142000,52530,
2384,-2060,16952,-386,-484,224,-14000,-5000,142000,52542,
2516,-2048,16964,-347,-529,248,-14000,-5000,142000,52545,
2364,-2104,16992,-414,-557,253,-14000,-5000,142000,52547,
2496,-2076,17064,-340,-619,307,-14000,-5000,142000,52560,
2476,-2108,17184,-350,-657,286,-14000,-5000,142000,52562,
2564,-1964,17164,-334,-616,264,-14000,-5000,142000,52564,
2548,-1948,17200,-279,-690,345,-14000,-5000,142000,52577,
2572,-1944,17288,-212,-682,378,-14000,-5000,142000,52579,
2532,-1860,17160,-256,-692,416,-14000,-5000,142000,52582,
2808,-1868,17588,-81,-860,486,-14000,-6000,142000,52594,
2776,-2080,17468,-71,-943,538,-14000,-6000,142000,52597,
2852,-1896,17496,-50,-981,503,-14000,-6000,142000,52599,
2920,-1964,17592,136,-1100,503,-14000,-6000,143000,52612,
3020,-1972,17608,161,-1109,450,-14000,-6000,143000,52614,
3028,-1968,17688,184,-1074,423,-13000,-6000,143000,52616,
3120,-1992,17688,285,-1096,437,-13000,-6000,143000,52629,
3168,-2000,17752,356,-1117,362,-13000,-6000,143000,52631,
3280,-2148,17752,368,-1099,403,-13000,-6000,143000,52634,
3356,-2156,17740,586,-933,224,-13000,-6000,143000,52646,
3500,-2140,17680,566,-911,242,-13000,-6000,143000,52649,
3456,-2200,17816,618,-793,179,-13000,-6000,143000,52651,
3600,-2228,17764,873,-677,40,-13000,-6000,143000,52664,
3572,-2284,17672,899,-573,-40,-13000,-6000,143000,52666,
3520,-2312,17600,1014,-537,-100,-13000,-6000,143000,52668,
3620,-2248,17440,1190,-288,-135,-13000,-6000,143000,52681,
3592,-2276,17340,1266,-278,-138,-13000,-6000,143000,52683,
3700,-2312,17248,1282,-237,-116,-13000,-6000,143000,52686,
3848,-2132,16972,1485,12,-137,-13000,-6000,143000,52698,
3920,-2176,16988,1474,59,-99,-13000,-6000,143000,52701,
3844,-2244,16956,1548,157,-138,-13000,-6000,143000,52703,
3820,-2036,16688,1645,450,-98,-12000,-6000,143000,52716,
3720,-2168,16616,1616,543,-125,-12000,-6000,143000,52718,
3816,-2140,16612,1647,552,-109,-12000,-6000,143000,52720,
3780,-2092,16408,1613,568,-93,-12000,-6000,143000,52733,
3764,-2120,16188,1660,494,-62,-12000,-6000,143000,52735,
3768,-2008,16148,1619,464,-77,-12000,-6000,143000,52738,
3756,-1904,16068,1714,115,-75,-12000,-6000,143000,52750,
3820,-1820,16044,1690,90,-110,-12000,-6000,143000,52753,
3956,-1712,15968,1657,24,-147,-12000,-6000,143000,52755,
3932,-1664,15652,1644,-300,-247,-12000,-6000,143000,52767,
3992,-1652,15664,1659,-306,-250,-12000,-6000,143000,52770,
3968,-1788,15692,1654,-376,-262,-12000,-6000,143000,52772,
4312,-1824,15396,1597,-120,-351,-11000,-7000,142000,52785,
4364,-1800,15216,1604,-150,-352,-11000,-7000,142000,52787,
4364,-1744,15436,1589,-32,-390,-11000,-7000,142000,52789,
4384,-1832,15020,1529,461,-542,-11000,-7000,142000,52802,
4456,-1768,15084,1541,606,-528,-11000,-7000,142000,52804,
4480,-1732,15124,1541,745,-602,-11000,-7000,142000,52807,
4544,-1564,15032,1552,1532,-662,-11000,-6000,142000,52819,
4656,-1660,14960,1626,1679,-702,-11000,-6000,142000,52822,
4652,-1608,15004,1574,1823,-681,-11000,-6000,142000,52824,
4488,-1368,14692,1615,2576,-950,-11000,-6000,142000,52837,
4668,-1408,14732,1582,2642,-933,-11000,-6000,142000,52839,
4396,-1392,14716,1590,2803,-951,-10000,-6000,142000,52842,
4132,-1240,14448,1394,3238,-1132,-10000,-6000,142000,52854,
4108,-1324,14492,1357,3281,-1161,-10000,-6000,142000,52856,
3952,-1052,14424,1332,3286,-1201,-10000,-6000,142000,52859,
3544,-800,14272,974,3196,-1445,-10000,-6000,142000,52871,
3520,-808,14412,887,3077,-1435,-10000,-6000,142000,52874,
3496,-780,14364,776,3004,-1464,-10000,-6000,142000,52876,
3128,-584,14528,380,2413,-1626,-10000,-5000,141000,52889,
3200,-580,14300,300,2311,-1671,-10000,-5000,141000,52891,
3040,-488,14472,245,2216,-1749,-10000,-5000,141000,52894,
3092,-644,14240,-214,1519,-2061,-10000,-5000,141000,52906,
3260,-552,14332,-300,1456,-2175,-10000,-5000,141000,52909,
3180,-568,14248,-364,1340,-2187,-10000,-5000,141000,52911,
3340,-712,14152,-785,1272,-2482,-10000,-5000,141000,52924,
3304,-588,14124,-876,1263,-2538,-10000,-5000,141000,52926,
3544,-860,14328,-1186,1604,-2831,-10000,-5000,140000,52938,
3580,-804,14256,-1233,1683,-2862,-10000,-5000,140000,52941,
3444,-816,14296,-1303,1819,-2901,-10000,-5000,140000,52943,
3292,-980,14312,-1528,2418,-3106,-10000,-5000,140000,52956,
3152,-1032,14308,-1569,2557,-3167,-10000,-5000,140000,52958,
3104,-948,14252,-1572,2644,-3188,-10000,-5000,140000,52961,
2844,-972,14248,-1834,3034,-3298,-10000,-5000,139000,52973,
2844,-968,14204,-1851,3047,-3328,-10000,-5000,139000,52976,
2648,-924,14060,-1927,3097,-3351,-10000,-5000,139000,52978,
2308,-844,14108,-2323,3150,-3607,-10000,-5000,139000,52991,
2120,-896,14048,-2444,3137,-3673,-10000,-4000,139000,52993,
2196,-924,14084,-2558,3205,-3713,-10000,-4000,139000,52995,
1960,-1072,14480,-2894,2989,-3892,-11000,-4000,138000,53008,
1928,-1072,14408,-2918,3008,-3897,-11000,-4000,138000,53010,
1960,-1064,14480,-2967,2894,-3876,-11000,-4000,138000,53013,
2032,-1212,14416,-3191,2918,-3969,-11000,-4000,138000,53025,
2068,-1156,14428,-3212,2908,-3945,-11000,-4000,138000,53028,
1952,-1244,14396,-3264,2950,-3987,-11000,-4000,137000,53030,
1748,-1288,14464,-3483,3297,-4163,-11000,-4000,137000,53043,
1800,-1328,14352,-3522,3415,-4199,-11000,-4000,137000,53045,
1796,-1288,14224,-3516,3547,-4292,-11000,-4000,137000,53047,
1288,-1140,14060,-3958,3504,-4483,-12000,-3000,136000,53060,
1256,-1152,13976,-4112,3507,-4606,-12000,-3000,136000,53062,
1136,-1140,13848,-4208,3418,-4642,-12000,-3000,136000,53065,
280,-1504,14140,-4572,2910,-4839,-12000,-3000,136000,53078,
164,-1588,14220,-4581,2703,-4795,-12000,-3000,136000,53080,
-32,-1540,14304,-4681,2571,-4764,-12000,-3000,135000,53082,
44,-1836,14304,-5425,1506,-4557,-13000,-3000,135000,53095,
188,-1776,14356,-5609,1367,-4572,-13000,-3000,135000,53097,
164,-1788,14216,-5742,1361,-4608,-13000,-3000,135000,53099,
128,-1956,14508,-6196,1516,-4642,-13000,-3000,134000,53112,
68,-1868,14432,-6268,1607,-4687,-13000,-3000,134000,53114,
-32,-1972,14552,-6357,1722,-4644,-14000,-3000,134000,53117,
144,-2336,14832,-6490,2027,-4570,-14000,-3000,134000,53129,
92,-2224,14956,-6541,1939,-4503,-14000,-3000,134000,53132,
120,-2412,15076,-6678,1906,-4505,-14000,-3000,133000,53134,
208,-2712,15324,-6862,1641,-4474,-15000,-3000,133000,53147,
68,-2816,15436,-6891,1676,-4470,-15000,-3000,133000,53149,
-52,-3004,15364,-6853,1695,-4525,-15000,-3000,133000,53152,
-464,-3332,16076,-6984,1926,-4559,-16000,-3000,132000,53164,
-412,-3392,16092,-6941,1895,-4499,-16000,-3000,132000,53167,
-596,-3464,16284,-6994,1923,-4442,-16000,-3000,132000,53169,
-1172,-3524,16684,-7047,2010,-3969,-17000,-2000,132000,53182,
-1220,-3736,16896,-7029,2064,-3901,-17000,-2000,132000,53184,
-1332,-3808,16972,-6984,2183,-3819,-17000,-2000,132000,53187,
-1648,-3868,17296,-6680,2269,-3398,-18000,-2000,131000,53199,
-1804,-3848,17244,-6641,2258,-3361,-18000,-2000,131000,53202,
-1832,-3728,17328,-6566,2181,-3273,-18000,-2000,131000,53204,
-2220,-3844,17464,-6276,1699,-2838,-18000,-2000,131000,53217,
-2192,-3696,17856,-6273,1566,-2686,-18000,-2000,131000,53219,
-2400,-3876,17820,-6244,1478,-2588,-19000,-2000,131000,53222,
-2432,-3912,17828,-6180,985,-2012,-19000,-2000,130000,53234,
-2336,-4000,17712,-6192,1007,-1958,-19000,-2000,130000,53237,
-2284,-3996,17796,-6150,930,-1838,-19000,-2000,130000,53239,
-2156,-4380,17820,-5909,671,-1411,-20000,-2000,130000,53252,
-1928,-4428,17940,-5809,592,-1278,-20000,-2000,130000,53254,
-2208,-4320,17748,-5758,594,-1153,-20000,-2000,130000,53257,
-2136,-4408,18076,-5343,662,-567,-20000,-2000,130000,53270,
-2012,-4340,17956,-5303,715,-468,-21000,-2000,130000,53272,
-2072,-4300,17852,-5240,741,-405,-21000,-2000,130000,53274,
-2048,-4068,17824,-5084,208,215,-21000,-2000,130000,53287,
-2304,-3992,17648,-5179,185,314,-21000,-2000,130000,53290,
-2048,-3748,17688,-5260,132,438,-21000,-2000,130000,53292,
-1888,-3812,17528,-5342,-336,652,-22000,-1000,130000,53305,
-1872,-3976,17624,-5363,-533,671,-22000,-1000,130000,53307,
-1916,-4032,17724,-5354,-691,663,-22000,-1000,130000,53309,
-1896,-4520,17444,-5139,-1233,945,-22000,-1000,130000,53322,
-1960,-4388,17336,-5142,-1205,985,-22000,-2000,130000,53325,
-1940,-4472,17528,-5044,-1173,998,-23000,-2000,130000,53327,
-1920,-4892,17616,-4404,-1000,1327,-23000,-1000,130000,53340,
-1836,-4932,17740,-4249,-1086,1466,-23000,-1000,131000,53342,
-1832,-4692,17480,-4238,-1043,1613,-23000,-1000,131000,53345,
-1696,-4848,17672,-3879,-716,2499,-24000,-1000,131000,53361,
-1592,-4808,17816,-3783,-710,2636,-24000,-1000,131000,53364,
-1600,-4844,17748,-3753,-721,2796,-24000,-1000,131000,53366,
-1384,-5164,17784,-3508,-648,3391,-24000,-1000,131000,53379,
-1444,-5388,17596,-3507,-648,3420,-24000,-1000,131000,53381,
-1316,-5220,17516,-3490,-653,3478,-24000,-1000,131000,53383,
-1376,-5392,17544,-3165,-738,3804,-24000,-1000,132000,53396,
-1372,-5568,17404,-3126,-739,3842,-24000,-1000,132000,53398,
-1436,-5532,17344,-3031,-818,3895,-24000,-1000,132000,53401,
-924,-5408,17400,-2725,-843,4245,-25000,-1000,132000,53414,
-868,-5296,17088,-2680,-843,4308,-25000,-1000,132000,53416,
-844,-5288,17044,-2680,-787,4332,-25000,-1000,133000,53418,
-64,-5120,17208,-2573,-637,4465,-25000,-1000,133000,53431,
-4,-5188,17204,-2585,-584,4513,-25000,-1000,133000,53433,
24,-5148,17156,-2550,-514,4512,-25000,-1000,133000,53436,
356,-5556,17312,-2506,-414,4579,-25000,0,133000,53448,
380,-5628,17380,-2438,-450,4562,-25000,0,134000,53451,
364,-5736,17420,-2435,-480,4573,-25000,0,134000,53453,
272,-5896,17396,-2399,-469,4577,-25000,0,134000,53455,
172,-5908,17392,-2260,-630,4552,-25000,0,134000,53468,
224,-5832,17460,-2240,-610,4534,-26000,0,134000,53470,
100,-5828,17328,-2210,-680,4531,-26000,0,134000,53473,
-340,-5724,17152,-2106,-1156,4915,-26000,0,135000,53485,
-336,-5564,17168,-2056,-1252,4984,-26000,0,135000,53488,
-304,-5676,17148,-2104,-1432,5017,-26000,0,135000,53490,
48,-5440,16748,-2215,-2562,5063,-26000,0,136000,53503,
128,-5600,16684,-2254,-2711,5044,-26000,0,136000,53505,
160,-5572,16752,-2267,-2881,4991,-26000,0,136000,53508,
428,-5924,16776,-2211,-3569,4996,-26000,0,136000,53520,
508,-5780,16876,-2225,-3636,4975,-26000,0,136000,53523,
544,-5960,16816,-2143,-3752,4964,-26000,0,137000,53525,
720,-6224,16780,-2120,-3547,5083,-26000,0,137000,53538,
720,-6332,16760,-2152,-3513,5147,-26000,0,137000,53540,
652,-6188,16824,-2168,-3449,5170,-26000,0,137000,53542,
1348,-6540,16644,-1819,-2812,5443,-27000,0,138000,53555,
1428,-6600,16744,-1797,-2693,5484,-27000,0,138000,53557,
1468,-6528,16888,-1644,-2496,5537,-27000,0,138000,53560,
1740,-6428,16792,-1350,-1509,5397,-27000,0,139000,53572,
1744,-6320,16924,-1307,-1440,5318,-27000,0,139000,53575,
1712,-6240,16888,-1389,-1362,5273,-27000,0,139000,53577,
1092,-6096,16848,-1263,-1628,5311,-27000,0,139000,53589,
960,-6164,17036,-1331,-1686,5403,-27000,0,139000,53592,
940,-6204,16964,-1300,-1688,5439,-27000,0,140000,53594,
824,-6296,16960,-1551,-2358,5373,-27000,0,140000,53607,
776,-6296,16932,-1614,-2552,5281,-27000,0,140000,53609,
712,-6156,16880,-1622,-2897,5227,-27000,0,140000,53611,
824,-6420,17016,-1577,-3947,5112,-27000,0,141000,53624,
1000,-6588,17032,-1498,-4035,5085,-27000,0,141000,53626,
932,-6420,16876,-1517,-4245,5134,-27000,0,141000,53629,
1636,-6516,16876,-1453,-4620,5090,-27000,0,142000,53641,
1796,-6496,16916,-1469,-4658,5040,-27000,-1000,142000,53644,
1748,-6392,17004,-1408,-4654,5002,-27000,-1000,142000,53646,
1788,-6352,16704,-1252,-4511,5155,-27000,-1000,143000,53659,
1816,-6420,16600,-1241,-4437,5162,-27000,-1000,143000,53661,
1752,-6540,16696,-1227,-4414,5115,-28000,-1000,143000,53663,
1384,-6452,16448,-1221,-4763,5224,-28000,-1000,144000,53676,
1524,-6504,16588,-1252,-4921,5173,-28000,-1000,144000,53678,
1368,-6484,16548,-1263,-5017,5225,-28000,-1000,144000,53681,
1352,-6440,16544,-1184,-6031,5176,-28000,-1000,145000,53697,
1344,-6116,16484,-1200,-6331,5125,-28000,-2000,145000,53700,
1324,-6384,16296,-1195,-6566,5114,-28000,-2000,145000,53702,
1412,-6808,16052,-1074,-7361,5215,-28000,-2000,146000,53715,
1480,-6636,15952,-1144,-7441,5230,-28000,-2000,146000,53717,
1688,-7012,15808,-1096,-7479,5241,-28000,-2000,146000,53719,
1964,-7116,15460,-1303,-7870,5332,-28000,-3000,147000,53732,
2052,-7060,15564,-1253,-7924,5281,-28000,-3000,147000,53734,
2180,-7536,15184,-1196,-7903,5280,-28000,-3000,147000,53737,
2488,-7040,15100,-1271,-7994,5654,-28000,-3000,148000,53749,
2852,-7208,15164,-1316,-7899,5663,-28000,-3000,148000,53752,
3056,-6964,15172,-1332,-7904,5551,-28000,-3000,148000,53754,
3116,-7016,15508,-1188,-8179,5430,-28000,-4000,149000,53767,
3008,-6796,15552,-1001,-8170,5559,-29000,-4000,149000,53769,
3124,-6704,15408,-790,-8184,5692,-29000,-4000,150000,53771,
3888,-6456,14916,-1147,-8051,5535,-29000,-4000,150000,53784,
3928,-6560,15228,-999,-8005,5513,-29000,-5000,151000,53786,
3876,-6696,15160,-893,-8024,5444,-29000,-5000,151000,53789,
4320,-7072,15340,-1065,-7676,5446,-29000,-5000,152000,53802,
4540,-7096,15472,-1116,-7581,5451,-29000,-5000,152000,53804,
4724,-7116,15688,-1053,-7512,5400,-29000,-5000,152000,53806,
5636,-7176,15620,-1039,-7109,4747,-29000,-6000,153000,53819,
5772,-7144,15816,-947,-6919,4593,-29000,-6000,153000,53821,
5728,-7252,15900,-891,-6783,4506,-29000,-6000,153000,53824,
6144,-6916,15992,-404,-5574,4538,-29000,-6000,154000,53836,
6276,-7016,16260,-404,-5332,4547,-29000,-6000,154000,53838,
6564,-6936,16120,-342,-5127,4545,-29000,-6000,154000,53841,
7244,-7196,16604,84,-3736,4294,-29000,-7000,154000,53853,
7412,-7132,16632,157,-3422,4212,-29000,-7000,154000,53856,
