Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4372,-5916,17688,1859,-764,4552,-25000,-4000,156000,34255,
4492,-5872,17708,1877,-923,4517,-25000,-4000,156000,34257,
4532,-5692,17772,1861,-1831,4311,-25000,-4000,156000,34270,
4536,-5860,17828,1854,-1989,4266,-25000,-4000,156000,34272,
4552,-5704,17804,1839,-2081,4248,-25000,-4000,156000,34275,
4800,-5960,17752,1870,-2627,4036,-24000,-4000,157000,34287,
4908,-6084,17640,1961,-2750,3995,-24000,-4000,157000,34290,
4948,-6228,17684,1903,-2863,3935,-24000,-4000,157000,34292,
5284,-6356,17672,2088,-2999,3548,-24000,-4000,157000,34305,
5404,-6212,17664,2125,-3014,3475,-24000,-4000,157000,34307,
5436,-6244,17580,2190,-2944,3441,-24000,-4000,158000,34309,
5840,-5944,17364,2492,-2465,3154,-24000,-4000,158000,34322,
5884,-6080,17400,2563,-2330,3089,-24000,-4000,158000,34324,
5912,-6136,17348,2650,-2227,3025,-24000,-4000,158000,34327,
5884,-5940,17040,2849,-1243,2827,-23000,-5000,158000,34339,
5872,-6044,17188,2929,-1090,2811,-23000,-5000,158000,34342,
5880,-6092,17024,2887,-853,2757,-23000,-5000,158000,34344,
5612,-5856,17064,2872,151,2594,-23000,-5000,159000,34357,
5436,-5756,16988,2802,274,2579,-23000,-5000,159000,34359,
5420,-5644,17096,2803,410,2504,-23000,-5000,159000,34362,
4840,-5412,17056,2779,799,2121,-23000,-4000,159000,34374,
4812,-5300,16984,2834,856,2014,-23000,-4000,159000,34376,
4700,-5080,16968,2880,830,1903,-23000,-4000,159000,34379,
4196,-4924,16700,2992,287,1571,-22000,-4000,159000,34391,
4136,-5072,16660,2984,101,1530,-22000,-4000,159000,34394,
4116,-5040,16636,2949,-90,1474,-22000,-4000,159000,34396,
4124,-4924,16684,2935,-1152,1029,-22000,-4000,159000,34409,
4228,-4892,16708,2875,-1312,942,-22000,-5000,159000,34411,
4316,-4912,16668,2834,-1405,881,-22000,-5000,159000,34413,
4768,-4920,16768,2842,-1729,496,-21000,-5000,159000,34426,
4840,-4928,16848,2857,-1572,473,-21000,-5000,159000,34428,
4784,-5004,16932,2942,-1529,402,-21000,-5000,159000,34431,
5132,-4872,17128,3064,-854,266,-21000,-5000,159000,34443,
5180,-4832,17252,3150,-806,256,-21000,-5000,159000,34446,
5240,-4688,17100,3128,-662,208,-21000,-5000,160000,34448,
5108,-4536,17272,3365,-283,12,-20000,-5000,160000,34461,
5132,-4484,17092,3333,-206,-39,-20000,-5000,160000,34463,
4984,-4604,16948,3367,-209,-119,-20000,-5000,160000,34465,
4384,-4492,16976,3376,-598,-319,-20000,-5000,159000,34478,
4284,-4396,17012,3350,-696,-387,-20000,-5000,159000,34480,
4292,-4476,17004,3368,-857,-417,-20000,-5000,159000,34483,
3876,-4204,16840,3278,-1675,-636,-19000,-5000,159000,34495,
3900,-4208,16760,3293,-1918,-648,-19000,-6000,159000,34498,
3948,-4060,16860,3230,-2074,-665,-19000,-6000,159000,34500,
4148,-4012,16776,3208,-2888,-822,-19000,-6000,160000,34513,
4212,-3952,16792,3123,-2974,-819,-19000,-6000,160000,34515,
4148,-4072,16720,3184,-3087,-880,-19000,-6000,160000,34517,
4492,-3864,16720,3185,-3277,-954,-19000,-6000,160000,34530,
4652,-3788,16644,3220,-3252,-1006,-18000,-7000,160000,34532,
4580,-3768,16588,3243,-3304,-990,-18000,-7000,160000,34535,
4748,-3788,16528,3390,-3050,-1182,-18000,-7000,160000,34548,
4824,-3788,16336,3418,-2995,-1203,-18000,-7000,159000,34550,
4852,-3664,16276,3431,-2917,-1227,-18000,-7000,159000,34552,
4808,-3620,16152,3469,-2474,-1331,-18000,-7000,159000,34565,
4804,-3636,16076,3454,-2388,-1356,-17000,-7000,159000,34567,
4860,-3568,16104,3522,-2299,-1401,-17000,-8000,159000,34570,
4784,-3296,15856,3573,-1955,-1442,-17000,-8000,159000,34582,
4648,-3320,15780,3651,-1891,-1504,-17000,-8000,159000,34585,
4760,-3392,15844,3599,-1825,-1480,-17000,-8000,159000,34587,
4472,-3096,15588,3644,-1656,-1452,-16000,-8000,159000,34600,
4488,-3136,15584,3577,-1664,-1436,-16000,-8000,159000,34602,
4512,-3104,15392,3574,-1646,-1426,-16000,-8000,159000,34604,
4272,-3164,15380,3476,-1669,-1391,-16000,-8000,159000,34617,
4252,-3080,15312,3453,-1661,-1451,-16000,-9000,159000,34619,
4324,-3136,15160,3321,-1902,-1503,-15000,-9000,159000,34632,
4132,-3096,15104,3348,-1928,-1547,-15000,-9000,159000,34634,
4284,-2996,14952,3357,-1978,-1557,-15000,-9000,159000,34637,
4212,-3108,14680,3329,-1892,-1662,-15000,-9000,159000,34649,
4392,-2976,14688,3278,-1888,-1602,-15000,-9000,159000,34651,
4284,-2988,14668,3231,-1847,-1614,-15000,-9000,159000,34654,
4700,-3072,14340,3282,-1564,-1540,-14000,-9000,159000,34666,
4704,-3028,14372,3236,-1427,-1519,-14000,-9000,159000,34669,
4564,-2880,14344,3262,-1262,-1489,-14000,-10000,159000,34671,
4812,-2776,14368,3226,-539,-1318,-14000,-10000,159000,34684,
4864,-2852,14236,3236,-400,-1303,-14000,-10000,159000,34686,
4748,-2780,14096,3239,-340,-1256,-14000,-10000,158000,34688,
4736,-2596,14016,3201,240,-1337,-14000,-10000,158000,34701,
4708,-2732,14052,3123,264,-1305,-13000,-10000,158000,34703,
4784,-2520,14004,3053,321,-1314,-13000,-10000,158000,34706,
4656,-2200,13868,2868,385,-1336,-13000,-10000,158000,34718,
4484,-2184,13892,2804,378,-1372,-13000,-10000,158000,34721,
4572,-2152,14016,2805,362,-1393,-13000,-10000,158000,34723,
4452,-1856,14016,2398,156,-1502,-13000,-10000,158000,34736,
4416,-1828,14116,2371,57,-1520,-13000,-10000,158000,34738,
4456,-1816,14176,2230,7,-1503,-13000,-10000,158000,34741,
4480,-1776,14260,1953,-254,-1630,-12000,-10000,158000,34753,
4572,-1736,14332,1864,-297,-1636,-12000,-10000,158000,34755,
4560,-1772,14344,1807,-262,-1701,-12000,-10000,158000,34758,
4820,-1904,14360,1573,-303,-1836,-12000,-10000,157000,34770,
4844,-2000,14296,1552,-268,-1890,-12000,-10000,157000,34773,
4876,-1956,14392,1548,-298,-1913,-12000,-10000,157000,34775,
5192,-1860,14380,1315,36,-2114,-12000,-10000,157000,34788,
5192,-1892,14392,1319,114,-2128,-12000,-10000,157000,34790,
5200,-1760,14652,1211,125,-2109,-12000,-10000,157000,34792,
5368,-1292,14964,1077,474,-2271,-11000,-10000,157000,34805,
5284,-1336,15008,1010,553,-2292,-11000,-10000,157000,34807,
5260,-1308,15196,957,606,-2354,-11000,-10000,157000,34810,
5044,-1152,15180,832,880,-2404,-11000,-10000,157000,34822,
4976,-1172,15056,885,944,-2451,-11000,-10000,156000,34825,
4972,-1164,15040,828,952,-2496,-11000,-10000,156000,34827,
4812,-1444,14940,630,1141,-2864,-11000,-10000,156000,34840,
4576,-1520,14892,569,1081,-2899,-11000,-10000,156000,34842,
4676,-1496,14720,538,1124,-2915,-11000,-10000,156000,34845,
4604,-1548,14796,393,1368,-3051,-11000,-10000,156000,34857,
4680,-1416,14636,337,1492,-3111,-11000,-10000,156000,34860,
4700,-1420,14788,344,1557,-3136,-11000,-10000,156000,34862,
4864,-1048,15084,203,2152,-3201,-11000,-10000,155000,34875,
4872,-1132,15280,258,2262,-3203,-11000,-10000,155000,34877,
4840,-944,15264,192,2365,-3208,-11000,-10000,155000,34879,
4636,-932,15444,135,3037,-3385,-10000,-10000,155000,34892,
4480,-884,15300,69,3079,-3405,-10000,-10000,155000,34894,
4400,-860,15384,55,3175,-3422,-10000,-10000,155000,34897,
3912,-1080,15268,-23,3228,-3489,-10000,-10000,154000,34909,
3728,-1080,15228,-22,3208,-3490,-10000,-10000,154000,34912,
3812,-1236,15104,25,3206,-3497,-10000,-10000,154000,34914,
3420,-1168,14808,-199,2993,-3809,-10000,-9000,154000,34927,
3332,-1132,14700,-180,2860,-3812,-10000,-9000,153000,34929,
3380,-1000,14560,-271,2836,-3864,-10000,-9000,153000,34931,
3260,-880,14708,-515,2800,-3767,-10000,-9000,153000,34944,
3228,-708,14752,-575,2789,-3762,-10000,-9000,153000,34946,
3152,-676,14980,-615,2833,-3783,-10000,-9000,153000,34949,
3136,-448,15256,-893,2888,-3709,-10000,-9000,152000,34961,
3148,-384,15240,-953,2968,-3749,-10000,-9000,152000,34964,
3164,-336,15200,-970,2907,-3755,-10000,-9000,152000,34966,
2748,-556,15312,-1152,2857,-3806,-10000,-9000,152000,34979,
2792,-708,15248,-1165,2722,-3754,-10000,-9000,152000,34981,
2684,-652,15344,-1188,2662,-3744,-10000,-9000,152000,34983,
2504,-796,15136,-1328,2136,-3793,-10000,-9000,151000,34996,
2304,-816,15020,-1371,1990,-3821,-10000,-8000,151000,34998,
2356,-720,15104,-1422,1928,-3814,-10000,-8000,151000,35001,
2388,-632,15192,-1600,1484,-3487,-10000,-8000,151000,35013,
2304,-548,15440,-1561,1478,-3435,-10000,-8000,151000,35016,
2432,-612,15552,-1631,1436,-3308,-10000,-8000,151000,35018,
2676,-568,15636,-1655,1592,-3014,-10000,-8000,150000,35031,
2768,-632,15552,-1720,1671,-2985,-10000,-8000,150000,35033,
2724,-648,15712,-1779,1699,-3002,-10000,-8000,150000,35036,
2496,-732,16100,-1897,1645,-2885,-10000,-8000,150000,35048,
2392,-980,16032,-1891,1609,-2880,-10000,-8000,150000,35051,
2236,-1084,16108,-1867,1320,-2682,-10000,-8000,149000,35063,
2300,-1116,16272,-1849,1299,-2669,-10000,-8000,149000,35066,
2356,-1104,16360,-1816,1295,-2701,-10000,-8000,149000,35068,
2312,-1120,16468,-1845,1170,-2798,-10000,-8000,149000,35081,
2372,-1112,16512,-1820,1146,-2802,-10000,-8000,149000,35083,
2416,-1052,16472,-1818,1145,-2786,-10000,-8000,149000,35085,
2416,-832,16548,-1686,1320,-2617,-11000,-8000,149000,35098,
2392,-884,16600,-1716,1407,-2587,-11000,-8000,149000,35100,
2564,-888,16532,-1719,1504,-2593,-11000,-8000,149000,35103,
2628,-888,16704,-1647,1940,-2501,-11000,-8000,148000,35116,
2560,-844,16684,-1657,2082,-2544,-11000,-8000,148000,35118,
2572,-832,16760,-1574,2121,-2511,-11000,-8000,148000,35120,
2428,-796,16960,-1592,2451,-2480,-11000,-7000,148000,35133,
2344,-876,16940,-1528,2373,-2449,-11000,-7000,148000,35135,
2368,-828,16940,-1563,2418,-2424,-11000,-7000,148000,35138,
1984,-832,17060,-1515,2506,-2373,-11000,-7000,147000,35150,
2120,-884,17164,-1582,2525,-2309,-11000,-7000,147000,35153,
1932,-908,17064,-1550,2555,-2332,-11000,-7000,147000,35155,
1676,-1044,17184,-1531,2348,-2027,-11000,-7000,147000,35168,
1816,-1128,17012,-1484,2384,-2049,-11000,-7000,147000,35170,
1700,-1120,17280,-1479,2333,-2002,-11000,-7000,147000,35173,
1584,-1152,17228,-1505,2159,-2008,-11000,-7000,147000,35185,
1508,-1164,17208,-1495,2022,-1949,-11000,-7000,147000,35188,
1532,-1080,17232,-1514,1957,-1899,-11000,-7000,147000,35190,
1376,-996,17440,-1401,1467,-1634,-11000,-6000,147000,35203,
1468,-1088,17488,-1377,1388,-1641,-11000,-6000,147000,35205,
1428,-972,17424,-1368,1319,-1622,-11000,-6000,146000,35207,
1424,-1148,17540,-1268,954,-1356,-11000,-6000,146000,35220,
1444,-1012,17560,-1189,867,-1303,-11000,-6000,146000,35222,
1460,-1108,17532,-1206,825,-1209,-11000,-6000,146000,35225,
1680,-1092,17440,-977,698,-905,-11000,-6000,146000,35237,
1632,-1204,17496,-1036,736,-876,-11000,-6000,146000,35240,
1732,-1160,17532,-1002,785,-841,-11000,-6000,146000,35242,
1768,-1440,17532,-856,773,-603,-11000,-6000,146000,35255,
1656,-1448,17556,-743,815,-596,-11000,-6000,146000,35257,
1680,-1436,17440,-710,808,-549,-11000,-6000,146000,35260,
1692,-1396,17228,-577,936,-445,-11000,-6000,146000,35272,
1632,-1428,17312,-580,926,-358,-11000,-6000,146000,35275,
1684,-1416,17256,-571,950,-353,-11000,-6000,146000,35277,
1692,-1292,17472,-467,659,-215,-11000,-6000,146000,35290,
1616,-1300,17492,-461,628,-217,-11000,-6000,146000,35292,
1608,-1244,17372,-409,617,-233,-11000,-6000,146000,35294,
1752,-1144,17400,-417,336,7,-11000,-6000,146000,35307,
1764,-1068,17364,-364,330,42,-11000,-6000,146000,35309,
1752,-1092,17220,-379,248,92,-11000,-6000,146000,35312,
1824,-1048,17188,-372,207,110,-11000,-6000,146000,35314,
1940,-1172,17208,-284,-38,219,-11000,-6000,146000,35327,
