Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-5208,-11660,10268,-569,10,-102,-56000,17000,153000,30872,
-4960,-11668,10304,-551,-25,-101,-56000,17000,153000,30885,
-4888,-11656,10416,-480,38,-64,-56000,17000,153000,30887,
-4956,-11720,10396,-520,-34,-94,-56000,17000,153000,30889,
-5060,-11716,10328,-393,113,-77,-56000,17000,153000,30902,
-5104,-11692,10496,-535,40,-57,-56000,17000,153000,30904,
-4956,-11532,10424,-408,131,-67,-56000,17000,153000,30906,
-4944,-11568,10412,-522,134,-69,-56000,17000,153000,30919,
-5016,-11684,10432,-441,153,-65,-56000,17000,153000,30921,
-5052,-11736,10308,-511,130,-54,-56000,17000,153000,30923,
-5220,-11632,10516,-534,116,-72,-56000,17000,153000,30936,
-5304,-11632,10396,-449,188,-2,-56000,17000,153000,30938,
-5124,-11568,10460,-574,-1,-96,-56000,17000,153000,31071,
-5120,-11720,10544,-414,34,-104,-56000,17000,153000,31074,
-5112,-11596,10452,-545,-9,-79,-56000,17000,153000,31076,
-5260,-11680,10416,-505,-31,-100,-56000,17000,153000,31089,
-5184,-11760,10412,-483,14,-41,-56000,17000,153000,31091,
-5304,-11732,10344,-505,-22,-120,-56000,17000,153000,31093,
-5204,-11572,10400,-427,4,-57,-56000,17000,153000,31106,
-5176,-11656,10416,-557,-72,-75,-56000,17000,153000,31108,
-5000,-11540,10336,-437,3,-62,-56000,17000,153000,31110,
-5248,-11480,10480,-573,-92,-50,-56000,17000,153000,31123,
-5188,-11548,10428,-516,-117,-71,-56000,17000,153000,31125,
-5228,-11492,10536,-604,-144,-70,-56000,17000,153000,31127,
-5224,-11616,10516,-689,-298,-124,-56000,17000,153000,31140,
-5216,-11476,10540,-628,-275,-114,-56000,17000,153000,31142,
-5084,-11524,10616,-716,-366,-132,-56000,17000,153000,31145,
-5116,-11660,10648,-714,-342,-178,-56000,17000,153000,31157,
-5072,-11776,10812,-877,-432,-177,-56000,17000,153000,31159,
-5160,-11752,10672,-778,-356,-174,-56000,17000,153000,31162,
-5080,-11712,10820,-886,-327,-191,-56000,17000,153000,31174,
-4864,-11704,10640,-922,-370,-210,-56000,17000,153000,31176,
-5184,-11628,10744,-886,-312,-169,-56000,17000,153000,31179,
-5192,-11480,10548,-1029,-329,-191,-56000,17000,153000,31191,
-5236,-11572,11580,-2082,-1602,-125,-57000,16000,154000,31263,
-5260,-11492,11660,-2331,-1703,-94,-57000,16000,154000,31265,
-5140,-11436,11780,-2270,-1689,-81,-57000,16000,154000,31268,
-5448,-11608,11960,-2794,-1804,-177,-57000,16000,154000,31280,
-5364,-11684,11972,-2875,-1884,-289,-57000,16000,154000,31282,
-5320,-11904,12076,-2882,-1933,-338,-57000,16000,154000,31285,
-6072,-12044,12980,-2974,-2629,-760,-57000,16000,155000,31297,
-6128,-11996,13028,-2863,-2728,-693,-57000,16000,155000,31300,
-6144,-11976,13488,-3037,-2913,-674,-57000,16000,155000,31302,
-5596,-13012,15340,-3834,-3742,-988,-57000,16000,155000,31314,
-5560,-12576,14776,-4012,-3995,-1131,-58000,16000,155000,31317,
-6808,-11724,15016,-4333,-3816,-521,-58000,15000,155000,31329,
-6876,-11800,15340,-4337,-3701,-354,-58000,15000,156000,31331,
-6748,-12016,15340,-4412,-3767,-321,-58000,15000,156000,31334,
-6964,-13420,15504,-4087,-4568,-674,-58000,15000,156000,31346,
-7052,-13540,15572,-4047,-4889,-758,-58000,15000,156000,31349,
-7080,-13564,15660,-3735,-5076,-772,-58000,15000,156000,31351,
-7468,-13836,15548,-3092,-6395,-544,-58000,15000,157000,31363,
-7312,-13912,15560,-2876,-6591,-461,-58000,15000,157000,31366,
-6460,-14036,15700,-1968,-7111,-333,-58000,14000,157000,31378,
-6432,-14176,15720,-1911,-7289,-447,-58000,14000,157000,31380,
-4536,-14768,16852,9225,-3716,603,-51000,13000,160000,31460,
-4424,-14532,16608,9460,-3350,796,-51000,13000,160000,31463,
-4484,-14328,16588,9384,-3133,957,-51000,13000,160000,31465,
-4316,-13404,16236,9485,-1615,1480,-50000,13000,160000,31478,
-3936,-13332,16388,9336,-1330,1522,-50000,13000,160000,31480,
-4108,-13388,16436,9371,-1072,1529,-49000,13000,160000,31482,
-5140,-13492,16908,8968,-180,1732,-48000,13000,160000,31495,
-5168,-13508,16972,8745,-200,1764,-48000,13000,160000,31497,
-5388,-13472,17024,8795,-160,1942,-48000,13000,160000,31499,
-5768,-13172,17456,8391,-658,2461,-47000,13000,161000,31512,
-5864,-13048,17596,8493,-761,2533,-47000,13000,161000,31514,
-5868,-13020,17656,8282,-949,2562,-47000,13000,161000,31516,
-6112,-12812,18472,8210,-1891,2306,-46000,13000,161000,31529,
-6148,-12800,18384,8138,-2099,2247,-46000,13000,161000,31531,
-5992,-12820,18468,8216,-2280,2144,-46000,13000,161000,31533,
-5732,-13352,18912,8596,-3326,1764,-45000,13000,162000,31546,
-5720,-13540,19088,8602,-3551,1647,-44000,13000,162000,31548,
-5352,-13888,19376,9496,-4154,1253,-43000,13000,162000,31561,
-5400,-13972,19380,9501,-4301,1171,-43000,13000,162000,31563,
-5164,-14020,19336,9832,-4319,1103,-43000,13000,162000,31565,
-4848,-14056,19436,10838,-4419,686,-42000,13000,162000,31578,
-4060,-13284,16636,15582,-1840,178,-33000,12000,163000,31645,
-3900,-13060,16336,15756,-1621,314,-33000,12000,163000,31648,
-3988,-13096,16176,15766,-1538,323,-33000,12000,163000,31650,
-3796,-12752,15520,16139,-648,773,-31000,12000,163000,31663,
-4004,-12572,15340,15997,-548,863,-31000,12000,163000,31665,
-3896,-12460,15128,16193,-347,884,-31000,12000,163000,31667,
-3784,-11832,14704,16120,413,1378,-29000,12000,163000,31680,
-3744,-11836,14680,16082,474,1440,-29000,12000,163000,31682,
-3836,-11508,14396,16033,620,1530,-29000,12000,163000,31685,
-3740,-10924,13800,15811,1035,1870,-27000,12000,164000,31697,
-3780,-10812,13812,15915,1180,1946,-27000,12000,164000,31699,
-3728,-10732,13648,15687,1201,1965,-27000,12000,164000,31702,
-3596,-10192,13000,15482,1426,2215,-25000,12000,164000,31714,
-3672,-10176,13076,15477,1511,2283,-25000,13000,164000,31717,
-3644,-10024,12876,15389,1466,2281,-25000,13000,164000,31719,
-3848,-9108,12536,15160,1249,2603,-23000,13000,164000,31731,
-3772,-8760,12620,14918,1045,2642,-23000,13000,164000,31734,
-3968,-8540,12648,15004,957,2711,-23000,13000,164000,31736,
-4256,-7044,12860,14214,-323,2964,-21000,13000,164000,31749,
-4392,-6736,12888,14116,-719,2912,-21000,13000,164000,31751,
-4556,-6272,13508,13255,-2798,2480,-20000,13000,165000,31763,
-4344,-6312,13700,12959,-3255,2287,-20000,13000,165000,310,
-224,-5108,10248,13349,-3483,-389,-13000,10000,165000,31831,
-1852,2192,10680,1160,-3788,-2387,-9000,3000,163000,32045,
-1764,2244,10860,979,-3790,-2469,-9000,3000,163000,32050,
-1456,2012,16088,-511,90,-393,-5000,0,163000,32951,
-1348,1944,15976,-484,186,-407,-5000,0,163000,32964,
-1248,1908,16012,-589,114,-446,-5000,0,163000,32966,
-1308,2016,15860,-470,155,-423,-5000,0,163000,32968,
-1472,1928,16008,-584,139,-353,-5000,0,163000,32981,
-1520,1916,15984,-484,204,-348,-5000,0,163000,32983,
-1480,1988,15808,-598,159,-340,-5000,0,163000,32985,
-1456,1984,15924,-479,179,-337,-5000,0,163000,32987,
-1444,2048,15968,-567,130,-356,-5000,0,163000,33000,
-1468,2008,15876,-644,50,-394,-5000,0,163000,33002,
-1568,2004,15960,-575,103,-340,-5000,0,163000,33004,
-1744,1836,16000,-671,-171,-454,-5000,0,163000,33017,
-1772,1892,15908,-555,-129,-440,-5000,0,163000,33019,
-1544,1868,16000,-666,-246,-445,-5000,0,163000,33021,
-1876,1940,15832,-542,-236,-443,-5000,0,163000,33024,
-1800,1916,15948,-605,-499,-370,-5000,0,163000,33036,
-1560,1960,15992,-590,-590,-415,-5000,0,163000,33039,
-1572,1924,16016,-629,-579,-389,-5000,0,163000,33041,
-1484,2000,16140,-612,-764,-453,-5000,0,163000,33053,
-1400,1892,16088,-537,-732,-419,-5000,0,163000,33055,
-1528,1872,15972,-597,-769,-460,-5000,0,163000,33058,
-1644,1876,16024,-536,-725,-427,-5000,0,163000,33060,
-1392,1896,16108,-596,-741,-488,-5000,0,163000,33072,
-1276,1804,16036,-454,-642,-479,-5000,0,163000,33075,
-1372,1832,16072,-609,-683,-496,-5000,0,163000,33077,
-1408,1880,16020,-498,-538,-432,-5000,0,163000,33089,
-1436,1888,15836,-571,-538,-416,-5000,0,163000,33092,
-1488,1820,16096,-503,-513,-428,-5000,0,163000,33094,
-1408,1876,16056,-534,-374,-397,-5000,0,163000,33106,
-1304,1800,15916,-577,-412,-419,-5000,0,163000,33108,
-1360,1852,16092,-538,-339,-361,-5000,0,163000,33111,
-1456,1888,16080,-566,-364,-410,-5000,0,163000,33113,
-1340,1652,16352,-706,77,-270,-5000,0,162000,33227,
-1372,1644,16196,-790,58,-318,-5000,0,162000,33229,
-1340,1632,16220,-702,113,-255,-5000,0,162000,33232,
-1276,1584,16320,-737,62,-292,-5000,0,162000,33234,
-1320,1684,16160,-622,237,-171,-5000,0,162000,33247,
-1424,1732,16292,-751,196,-221,-5000,0,162000,33249,
-1300,1656,16208,-617,230,-196,-5000,0,162000,33251,
-1672,1712,16304,-670,152,-152,-5000,0,162000,33264,
-1664,1724,16332,-680,101,-213,-5000,0,162000,33266,
-1784,1624,16480,-667,144,-139,-5000,0,162000,33268,
-1628,1660,16524,-705,69,-196,-5000,0,162000,33271,
-1588,1576,16452,-518,110,-146,-5000,0,162000,33283,
-1396,1632,16400,-667,64,-138,-5000,0,162000,33285,
-1476,1640,16280,-528,123,-145,-5000,0,162000,33288,
-1536,1608,16264,-531,101,-62,-5000,0,162000,33300,
-1516,1572,16312,-528,63,-78,-5000,0,162000,33302,
-1560,1700,16336,-507,73,4,-5000,0,162000,33305,
-1288,1688,16248,-461,70,-68,-5000,0,162000,33307,
-1176,1844,16356,-372,180,58,-5000,0,162000,33320,
-1268,1756,16260,-477,126,48,-5000,0,162000,33322,
-1296,1776,16268,-380,214,82,-5000,0,162000,33324,
-1196,1864,16164,-465,171,57,-5000,0,162000,33326,
-1324,1768,16272,-426,337,52,-5000,0,162000,33339,
-1156,1848,16324,-530,338,27,-5000,0,162000,33341,
-1284,1772,16508,-412,394,15,-5000,0,162000,33343,
-1272,1764,16404,-480,417,-8,-5000,0,162000,33356,
-1396,1656,16608,-523,356,-41,-5000,0,162000,33358,
-1252,1904,16496,-487,397,-13,-5000,0,162000,33360,
-1368,1712,16500,-518,347,-69,-5000,0,162000,33362,
-1472,1832,16444,-402,334,-32,-5000,0,162000,33375,
-1484,1836,16464,-533,231,-52,-5000,0,162000,33377,
-1528,1776,16536,-404,282,-15,-5000,0,162000,33379,
-1440,1896,16584,-503,176,-89,-5000,0,162000,33392,
-1276,1924,16632,-472,172,-117,-5000,0,162000,33394,
-1280,1792,16564,-507,146,-126,-5000,0,162000,33397,
-1408,1808,16596,-421,138,-179,-5000,0,162000,33399,
-1536,1628,16512,-334,121,-196,-5000,0,162000,33411,
-1492,1696,16624,-419,37,-220,-5000,0,162000,33413,
-1484,1812,16664,-357,79,-167,-5000,0,162000,33416,
-1196,1812,16624,-378,-5,-114,-5000,0,162000,33428,
-1352,1780,16704,-279,76,-139,-5000,0,162000,33430,
-1248,1816,16792,-417,-20,-124,-5000,0,162000,33433,
-1488,1896,16532,-284,43,-146,-5000,0,162000,33435,
-1540,1816,16792,-397,-70,-267,-5000,0,162000,33447,
-1480,1776,16780,-334,-120,-320,-5000,0,162000,33450,
-1472,1848,16800,-377,-173,-304,-5000,0,162000,33452,
-1712,1720,16928,-353,-626,-342,-5000,0,162000,33464,
-1860,1700,16936,-238,-643,-311,-5000,0,162000,33467,
-1944,1732,16892,-296,-817,-351,-5000,0,162000,33469,
-2048,1744,16896,-241,-873,-354,-5000,0,162000,33471,
-1120,2116,14892,223,504,-441,-3000,1000,162000,33654,
-1108,2032,14588,299,600,-373,-3000,1000,162000,33657,
-932,2184,14516,214,540,-417,-3000,1000,162000,33659,
-1176,2084,14520,319,634,-362,-3000,1000,162000,33661,
-1196,2320,14340,134,580,-194,-3000,1000,162000,33674,
-1228,2192,14136,197,610,-188,-3000,1000,162000,33676,
-1116,2252,14300,118,576,-174,-3000,1000,161000,33678,
-1328,2180,14012,81,578,-188,-3000,2000,161000,33691,
-1212,2112,14084,45,594,-117,-3000,2000,161000,33693,
-1384,2128,13848,33,624,-141,-3000,2000,161000,33695,
-1348,2112,13572,7,666,-44,-3000,2000,161000,33708,
-1388,2052,13328,-119,575,-71,-3000,2000,161000,33710,
-1268,2256,13300,-50,593,-29,-3000,2000,161000,33712,
-1488,2140,13296,-147,474,-85,-3000,2000,161000,33714,
-1656,2308,12852,-153,64,-38,-3000,2000,161000,33727,
-1632,2160,12884,-327,-94,-71,-3000,2000,161000,33729,
-1604,2144,12764,-226,-134,-58,-3000,2000,161000,33731,
-1772,2240,12276,-706,-764,-192,-3000,2000,161000,33744,
-1780,2392,12252,-691,-802,-194,-3000,2000,161000,33746,
-1508,2288,12264,-828,-893,-217,-3000,2000,161000,33748,
-1064,2220,11904,-1110,-1211,-416,-3000,2000,161000,33761,
-892,2204,11924,-1036,-1193,-389,-3000,2000,161000,33763,
-816,2672,12184,-3925,922,-401,-4000,2000,161000,33832,
-832,2608,12172,-3962,934,-478,-4000,2000,161000,33834,
-940,2576,12156,-4061,983,-489,-4000,2000,161000,33836,
-1108,2268,12136,-4415,905,-610,-5000,2000,161000,33849,
-1212,2220,12152,-4359,931,-532,-5000,2000,161000,33851,
-1148,2176,12068,-4513,856,-519,-5000,2000,161000,33853,
-1140,2140,12224,-4591,609,-311,-5000,2000,161000,33866,
-1176,2020,12284,-4736,494,-309,-5000,2000,161000,33868,
-1240,2016,12132,-4671,536,-302,-5000,2000,161000,33870,
-764,1756,12188,-4931,339,-437,-6000,2000,161000,33883,
-668,1584,12144,-4957,291,-516,-6000,2000,161000,33885,
-668,1628,12064,-4946,312,-495,-6000,2000,161000,33887,
-808,1280,11976,-5082,29,-413,-6000,2000,161000,33900,
-984,1352,11968,-4995,76,-385,-6000,2000,161000,33902,
-824,1316,11996,-5169,-52,-346,-6000,2000,161000,33904,
-732,1376,12500,-5341,-257,-358,-7000,2000,161000,33917,
-596,1284,12576,-5517,-339,-373,-7000,2000,161000,33919,
-496,1240,12388,-5506,-339,-414,-7000,2000,161000,33921,
-772,872,12568,-5925,-562,-709,-7000,2000,161000,33934,
-732,476,12884,-6008,-634,-690,-7000,2000,161000,33936,
-676,436,12532,-5932,-524,-700,-8000,2000,161000,33939,
-144,140,12104,-6069,-401,-508,-8000,2000,161000,33951,
28,212,12136,-5967,-370,-455,-8000,2000,161000,33953,
68,148,11884,-6028,-366,-354,-8000,2000,161000,33956,
28,240,11904,-5968,-316,-279,-8000,2000,161000,33958,
264,340,11556,-6142,248,-80,-9000,2000,161000,33971,
280,384,11540,-6211,248,-109,-9000,2000,161000,33973,
300,348,11524,-6287,284,-88,-9000,2000,161000,33975,
-188,216,11948,-6692,332,-221,-10000,2000,161000,33987,
-120,216,12008,-6684,366,-157,-10000,2000,161000,33990,
-320,72,12144,-6847,258,-227,-10000,2000,161000,33992,
-712,-464,12388,-7180,151,-293,-10000,2000,161000,34004,
-384,-404,12508,-7434,37,-335,-11000,2000,161000,34007,
-440,-544,12576,-7395,51,-368,-11000,2000,161000,34009,
-492,-1172,12696,-7897,-326,-690,-11000,2000,161000,34021,
-376,-1320,12692,-7824,-289,-797,-12000,2000,161000,34024,
-584,-1476,12668,-7995,-330,-817,-12000,2000,161000,34026,
-468,-1780,12020,-8085,-496,-925,-12000,2000,161000,34038,
-484,-1868,12012,-8028,-439,-889,-13000,2000,161000,34041,
-400,-1780,12128,-8118,-483,-921,-13000,2000,161000,34043,
-352,-1972,11596,-8255,-304,-857,-13000,2000,160000,34055,
-444,-1900,11608,-8461,-378,-844,-14000,2000,160000,34058,
-636,-3256,13876,-10963,-1042,-1037,-18000,2000,160000,34110,
-400,-3384,13652,-11143,-980,-1065,-18000,1000,160000,34113,
-628,-3524,13756,-11109,-825,-1025,-18000,1000,160000,34115,
-572,-3824,13916,-11609,-257,-1062,-20000,1000,160000,34128,
-708,-3840,14036,-11602,-127,-1056,-20000,1000,160000,34130,
-740,-3860,14028,-11757,-90,-1058,-20000,1000,160000,34132,
-1388,-4244,14844,-12113,225,-1044,-21000,1000,160000,34145,
-1404,-4364,14920,-12120,294,-980,-21000,1000,160000,34147,
-1388,-4524,14968,-12202,299,-1040,-21000,1000,160000,34150,
-1388,-4864,15836,-12373,449,-925,-23000,1000,160000,34162,
-1432,-4916,16112,-12545,429,-894,-23000,1000,160000,34164,
-1408,-5148,15940,-12456,539,-814,-23000,1000,160000,34167,
-1544,-5316,16632,-12815,761,-500,-24000,2000,160000,34179,
-1520,-5284,16692,-12739,848,-487,-24000,2000,160000,34181,
