Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-876,-7548,13200,15996,-960,1188,-34000,3000,107000,197856,
-872,-7116,12676,15691,-1164,1169,-33000,3000,107000,197869,
-708,-6892,12660,15694,-1216,1141,-32000,3000,107000,197871,
-372,-6224,12184,15516,-1299,1252,-31000,3000,108000,197883,
-428,-6096,11912,15309,-1396,1200,-30000,3000,108000,197886,
-340,-6044,11852,15354,-1334,1231,-30000,3000,108000,197888,
-412,-5328,11796,14886,-1492,1206,-29000,2000,108000,197900,
-332,-5164,11612,15013,-1487,1173,-28000,2000,108000,197903,
-384,-5172,11416,14777,-1476,1156,-28000,2000,108000,197905,
124,-4724,11060,14553,-1328,994,-27000,2000,108000,197917,
224,-1140,9144,11306,-1924,392,-20000,1000,109000,197985,
164,-1068,9072,11196,-1868,363,-20000,1000,109000,197987,
216,-1056,8960,11032,-1754,395,-20000,1000,109000,197990,
552,-552,8380,10239,-1368,110,-19000,1000,109000,198002,
724,-248,8324,10173,-1185,130,-19000,1000,109000,198004,
708,-292,8320,9966,-1137,107,-18000,1000,109000,198007,
316,140,8128,9236,-759,153,-17000,1000,109000,198019,
368,260,7928,8956,-755,142,-17000,1000,109000,198021,
228,232,7908,9002,-628,154,-17000,1000,109000,198024,
344,376,7744,8749,-672,92,-17000,1000,109000,198026,
388,860,7376,8140,-606,99,-16000,1000,109000,198038,
272,1028,7844,7930,-672,105,-16000,1000,109000,198041,
360,1024,7716,7918,-571,97,-16000,1000,109000,198043,
68,1520,7696,7160,-404,159,-15000,1000,109000,198055,
196,1564,7760,6978,-431,104,-15000,1000,109000,198057,
136,1596,7776,6903,-369,100,-14000,1000,109000,198060,
180,2004,7716,6183,-625,39,-14000,1000,109000,198072,
172,2168,7496,6214,-649,94,-14000,1000,109000,198074,
104,2196,7660,5975,-758,36,-13000,1000,109000,198076,
56,2252,7832,5961,-764,100,-13000,1000,109000,198079,
188,2552,7744,5182,-1101,24,-13000,1000,109000,198091,
-24,3600,8764,2649,-1985,-122,-11000,0,109000,198139,
