Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1180,732,16236,-710,116,-142,-4000,4000,158000,43074,
-1084,736,16304,-653,119,-197,-4000,4000,158000,43077,
-896,904,16228,-573,112,183,-4000,4000,158000,43161,
-812,1024,16320,-470,219,246,-4000,4000,158000,43163,
-844,896,16412,-557,181,189,-4000,4000,158000,43165,
-800,1060,16360,-481,294,267,-4000,4000,158000,43168,
-696,992,16252,-551,533,311,-4000,4000,158000,43180,
-560,1064,16204,-427,624,314,-4000,4000,158000,43182,
-692,1008,16272,-570,565,346,-4000,4000,158000,43185,
-1000,856,16284,-459,630,423,-4000,4000,158000,43197,
-1132,984,16188,-438,634,430,-4000,4000,158000,43199,
-976,1004,16156,-421,571,418,-4000,4000,158000,43202,
-1032,1000,16020,-427,551,470,-4000,4000,158000,43204,
-1008,1100,16168,-456,266,450,-4000,4000,158000,43217,
-972,1112,16152,-358,288,469,-4000,4000,158000,43219,
-952,1112,16188,-490,194,403,-4000,4000,158000,43221,
-936,1056,16300,-441,97,366,-4000,4000,158000,43234,
-920,1008,16316,-599,13,323,-4000,4000,158000,43236,
-760,1132,16312,-480,78,310,-4000,4000,158000,43238,
-732,1008,16116,-633,-12,279,-4000,4000,158000,43240,
-704,1028,16288,-611,-48,98,-4000,4000,158000,43253,
-656,1068,16084,-649,-88,116,-4000,4000,158000,43255,
-624,988,16092,-581,-112,89,-4000,4000,158000,43257,
-740,952,16200,-490,-176,105,-4000,4000,158000,43270,
-668,896,16184,-602,-170,111,-4000,4000,158000,43272,
-880,868,16256,-492,-154,99,-4000,4000,158000,43274,
-736,900,16104,-606,-215,127,-4000,4000,158000,43277,
-780,1064,16164,-615,-115,76,-4000,4000,158000,43289,
-328,1064,16252,-625,-22,68,-4000,4000,158000,43291,
-428,1072,16144,-596,-36,-1,-4000,4000,158000,43294,
-464,888,16220,-541,222,16,-4000,4000,158000,43306,
-664,824,15992,-696,163,18,-4000,4000,158000,43308,
-680,860,16260,-517,272,47,-4000,4000,158000,43311,
-576,912,16180,-677,204,70,-4000,4000,158000,43313,
-504,872,16160,-606,293,73,-4000,4000,158000,43325,
-668,912,15984,-637,316,79,-4000,4000,158000,43328,
-728,908,16124,-608,305,26,-4000,4000,158000,43330,
-976,732,16024,-592,258,-8,-4000,4000,158000,43342,
-908,760,16088,-660,169,-31,-4000,4000,158000,43345,
-792,784,16124,-637,156,5,-4000,4000,158000,43347,
-980,828,16012,-650,111,-20,-4000,4000,158000,43349,
-728,868,16096,-606,103,14,-4000,4000,158000,43362,
-756,772,16008,-728,14,-47,-4000,4000,158000,43364,
-764,788,16104,-643,87,-38,-4000,4000,158000,43366,
-892,696,16060,-737,84,-79,-4000,4000,158000,43379,
-672,804,16044,-585,158,-20,-4000,4000,158000,43381,
-696,636,16064,-708,101,-22,-4000,4000,158000,43383,
-812,844,15956,-563,174,20,-4000,4000,158000,43385,
-808,888,15824,-689,150,62,-5000,4000,158000,43398,
-852,876,16036,-583,224,59,-5000,4000,158000,43400,
-592,960,15980,-721,177,66,-5000,4000,158000,43402,
-620,880,16172,-772,261,-24,-5000,4000,158000,43415,
-636,940,16048,-799,297,10,-5000,4000,158000,43417,
-764,832,16092,-786,280,-67,-5000,4000,158000,43419,
-772,804,16124,-820,315,-50,-5000,4000,158000,43422,
-996,768,15980,-876,360,-139,-5000,4000,158000,43434,
-720,788,15980,-811,392,-58,-5000,4000,158000,43436,
-856,840,15992,-870,394,-113,-5000,4000,158000,43439,
-676,812,16248,-730,500,-67,-5000,4000,158000,43451,
-892,852,16260,-856,432,-73,-5000,4000,158000,43453,
-908,916,16080,-687,501,-53,-5000,4000,158000,43456,
-792,884,16168,-845,430,-77,-5000,4000,158000,43458,
-1152,1016,16332,-772,454,-101,-5000,4000,158000,43470,
-1148,1008,16340,-828,465,-44,-5000,4000,158000,43473,
-1220,1004,16280,-809,433,-89,-5000,4000,158000,43475,
-1252,1136,16316,-842,342,-152,-5000,4000,158000,43487,
-1176,1108,16412,-962,251,-239,-5000,4000,158000,43490,
-1076,1044,16460,-911,268,-237,-5000,4000,158000,43492,
-1212,884,16484,-954,15,-315,-5000,4000,158000,43505,
-1308,832,16432,-821,40,-306,-5000,4000,158000,43507,
-1204,800,16472,-943,-31,-285,-5000,4000,158000,43509,
-1048,788,16456,-845,8,-302,-5000,4000,158000,43511,
-900,968,16600,-808,-19,-234,-5000,4000,158000,43524,
-1060,896,16596,-822,-27,-306,-5000,4000,158000,43526,
-984,936,16544,-827,4,-243,-5000,4000,158000,43528,
-968,864,16552,-846,206,-320,-5000,4000,158000,43541,
-696,820,16480,-744,305,-275,-5000,4000,158000,43543,
-828,824,16536,-868,281,-343,-5000,4000,158000,43545,
-880,752,16544,-735,401,-270,-5000,4000,158000,43548,
-1224,772,16652,-768,528,-170,-5000,4000,158000,43560,
-1168,760,16440,-648,595,-157,-5000,4000,158000,43562,
-1056,716,16556,-733,568,-96,-5000,4000,158000,43565,
-1180,832,16496,-655,652,-4,-5000,4000,158000,43577,
-1036,632,16492,-592,713,35,-5000,4000,158000,43579,
-1128,744,16640,-611,705,-24,-5000,4000,158000,43582,
-1344,692,16496,-479,806,94,-5000,4000,158000,43594,
-1252,708,16368,-627,732,104,-5000,4000,158000,43596,
-1104,748,16264,-445,802,117,-5000,4000,158000,43599,
-1112,664,16356,-598,767,94,-5000,4000,158000,43601,
-1348,660,16516,-472,726,177,-5000,5000,158000,43613,
-1316,656,16584,-581,646,192,-5000,5000,158000,43616,
-1496,672,16560,-448,670,160,-5000,5000,158000,43618,
-1428,748,16532,-461,527,265,-5000,5000,158000,43631,
-1264,716,16528,-519,461,239,-5000,5000,158000,43633,
-1456,596,16492,-478,491,304,-5000,5000,158000,43635,
-1364,660,16552,-518,456,275,-5000,5000,158000,43637,
-1348,584,16472,-351,517,334,-5000,5000,158000,43650,
-1076,672,16552,-471,467,346,-5000,5000,158000,43652,
-1116,616,16568,-353,536,349,-5000,5000,158000,43655,
-1352,736,16548,-345,585,401,-5000,5000,158000,43667,
-1308,628,16508,-434,559,373,-5000,5000,158000,43669,
-1184,656,16400,-305,622,382,-5000,5000,158000,43672,
-1168,692,16604,-435,545,399,-5000,5000,158000,43674,
-1352,596,16628,-317,424,327,-5000,5000,158000,43686,
-1404,556,16516,-325,397,399,-5000,5000,158000,43689,
-1488,588,16548,-262,362,359,-5000,5000,158000,43691,
-1372,456,16468,-217,281,335,-5000,5000,158000,43703,
-1260,524,16508,-284,220,303,-5000,5000,158000,43705,
-1232,420,16520,-228,231,354,-5000,5000,158000,43708,
-1200,592,16548,-321,110,355,-5000,5000,158000,43720,
-1272,576,16364,-163,182,384,-5000,5000,158000,43722,
-1296,476,16460,-319,117,373,-5000,5000,158000,43725,
-1380,392,16448,-205,180,394,-5000,5000,158000,43727,
-1280,720,16536,-368,78,349,-5000,5000,158000,43739,
-1160,712,16504,-277,119,367,-5000,5000,158000,43742,
-1276,700,16660,-402,96,349,-5000,5000,158000,43744,
-1264,688,16700,-384,14,339,-5000,5000,158000,43756,
-1352,568,16692,-425,7,349,-5000,5000,158000,43759,
-1408,788,16620,-337,-6,291,-5000,5000,158000,43761,
-1196,700,16588,-426,-35,317,-5000,5000,158000,43763,
-1364,812,16720,-383,-223,287,-5000,5000,158000,43776,
-1224,820,16816,-239,-190,331,-5000,5000,158000,43778,
-1288,772,16668,-332,-297,294,-5000,5000,158000,43780,
-1408,720,16644,-98,-359,277,-5000,5000,158000,43793,
-1356,756,16744,-223,-453,284,-5000,5000,158000,43795,
-1176,864,16672,-80,-423,314,-5000,5000,158000,43797,
-996,980,16684,-147,-488,335,-5000,5000,158000,43810,
-932,924,16540,-82,-460,307,-5000,5000,158000,43812,
-1068,976,16636,-158,-462,336,-5000,5000,158000,43814,
-868,968,16496,-58,-411,292,-5000,5000,158000,43816,
-1140,1004,16472,-100,-313,292,-5000,5000,159000,43829,
-1020,1092,16748,-95,-296,289,-4000,5000,159000,43831,
-1152,1128,16468,-106,-276,326,-4000,5000,159000,43833,
-1164,1172,16472,-135,-199,389,-4000,5000,159000,43846,
-920,1252,16484,-19,-84,424,-4000,5000,159000,43848,
-944,1220,16656,-151,-182,386,-4000,5000,159000,43850,
-1148,1168,16316,15,-77,348,-4000,5000,159000,43863,
-1132,1148,16484,-64,-97,374,-4000,5000,159000,43865,
-1276,1056,16412,10,-64,356,-4000,5000,159000,43867,
-1228,1044,16552,-47,-99,387,-4000,5000,159000,43870,
-1188,1172,16368,18,-231,445,-4000,5000,159000,43882,
-1048,1232,16332,70,-202,524,-4000,5000,159000,43884,
-1096,1144,16316,63,-266,479,-4000,5000,159000,43887,
-1172,1196,16192,151,-195,422,-4000,5000,159000,43899,
-1132,1208,16228,14,-268,402,-4000,5000,159000,43901,
-1156,1188,16168,137,-238,412,-4000,5000,159000,43904,
-1000,1272,16048,20,-244,425,-4000,5000,159000,43916,
-920,1324,15880,110,-190,429,-4000,5000,159000,43918,
-992,1308,15888,-14,-234,417,-4000,5000,159000,43920,
-1144,1240,15860,117,-172,465,-4000,5000,159000,43923,
-1052,1244,16156,-778,-189,318,-4000,4000,159000,44126,
-1088,1092,16128,-668,-117,342,-4000,4000,159000,44128,
-1136,1180,16160,-812,-171,331,-4000,4000,159000,44130,
-1188,1032,16248,-819,-227,239,-4000,4000,159000,44143,
-832,1084,16108,-748,-166,282,-4000,4000,159000,44145,
-920,1052,16088,-827,-236,240,-4000,4000,159000,44147,
-864,1084,16100,-682,-203,257,-4000,4000,160000,44160,
-996,992,16108,-812,-301,259,-4000,4000,160000,44162,
-992,1044,16276,-656,-202,255,-4000,4000,160000,44164,
-960,1108,16292,-815,-288,268,-4000,4000,160000,44167,
-684,1056,16316,-700,-116,248,-4000,4000,160000,44179,
-616,1120,16220,-778,-99,290,-4000,4000,160000,44181,
-720,1056,16220,-713,-40,210,-4000,4000,160000,44184,
-888,1100,16276,-699,164,244,-4000,4000,160000,44196,
-928,1108,16224,-810,136,228,-4000,4000,160000,44199,
-856,1160,16316,-714,218,238,-4000,4000,160000,44201,
-932,1112,16164,-781,116,215,-4000,4000,160000,44213,
-1076,1008,16240,-709,73,167,-4000,4000,160000,44215,
-1096,1124,16372,-771,39,229,-4000,4000,160000,44218,
-1020,1064,16344,-670,20,188,-4000,4000,160000,44220,
-1044,1240,16352,-748,-167,226,-4000,4000,160000,44233,
-876,1232,16444,-792,-260,185,-4000,4000,160000,44235,
-1128,1260,16384,-769,-267,211,-4000,4000,160000,44237,
-992,1080,16608,-871,-402,41,-4000,4000,160000,44249,
-904,1052,16440,-751,-323,66,-4000,4000,160000,44252,
-776,1124,16520,-856,-400,48,-4000,4000,160000,44254,
-820,1036,16404,-684,-354,55,-4000,4000,160000,44267,
-984,968,16224,-796,-404,90,-4000,4000,160000,44269,
-912,976,16232,-650,-360,108,-4000,4000,160000,44271,
-880,1080,16404,-809,-402,109,-4000,4000,160000,44273,
-792,1008,16568,-681,-361,158,-5000,4000,160000,44286,
-668,1164,16460,-724,-343,173,-5000,4000,160000,44288,
-688,984,16484,-683,-306,173,-5000,4000,160000,44290,
-776,928,16520,-710,-133,144,-5000,4000,160000,44303,
-740,916,16516,-772,-164,70,-5000,4000,160000,44305,
-604,936,16500,-717,-88,89,-5000,4000,160000,44307,
-628,912,16560,-766,-139,41,-5000,4000,160000,44310,
-960,672,16576,-588,-117,64,-5000,4000,160000,44322,
-944,776,16540,-695,-161,55,-5000,4000,160000,44324,
-1104,700,16564,-547,-108,54,-5000,4000,160000,44327,
-1240,640,16608,-489,-377,112,-5000,4000,160000,44339,
-1048,684,16552,-473,-428,118,-5000,4000,160000,44341,
-928,676,16460,-462,-415,143,-5000,4000,160000,44344,
-892,756,16328,-509,-519,186,-5000,4000,160000,44356,
-1016,708,16412,-394,-456,250,-5000,4000,160000,44358,
-972,776,16524,-501,-519,181,-5000,4000,160000,44360,
-1004,868,16456,-408,-454,242,-5000,4000,160000,44363,
-872,860,16468,-579,-383,250,-5000,4000,160000,44375,
-736,784,16464,-449,-315,254,-5000,4000,160000,44377,
-772,804,16528,-586,-340,287,-5000,4000,160000,44380,
-848,724,16636,-503,-320,288,-5000,4000,160000,44392,
-928,696,16728,-481,-264,353,-5000,4000,160000,44394,
-952,620,16576,-447,-268,347,-5000,4000,160000,44397,
-540,848,16864,-322,-203,472,-5000,4000,160000,44409,
-508,756,16776,-431,-246,421,-5000,4000,160000,44411,
-416,832,16548,-304,-136,458,-5000,4000,160000,44414,
-492,852,16692,-385,-199,415,-5000,4000,160000,44416,
-640,912,16840,-215,-39,439,-4000,3000,160000,44428,
-544,948,16768,-311,-37,388,-4000,3000,160000,44431,
-472,892,16776,-177,37,371,-4000,3000,160000,44433,
-464,900,16948,-212,-32,373,-4000,3000,160000,44445,
-612,896,16676,-130,-37,337,-4000,3000,160000,44448,
-640,872,16880,-195,-92,348,-4000,3000,160000,44450,
-472,912,16896,-52,-65,365,-4000,3000,160000,44452,
-720,900,16800,-73,-193,345,-4000,3000,160000,44465,
-600,980,16832,-109,-272,295,-4000,3000,160000,44467,
-660,936,16916,-78,-244,350,-4000,3000,160000,44469,
-464,1020,16912,-141,-319,223,-4000,3000,160000,44481,
-496,972,17008,-41,-244,237,-4000,3000,160000,44484,
-316,860,17044,-161,-273,178,-4000,3000,160000,44486,
-228,932,17180,-30,-192,221,-4000,3000,160000,44488,
-400,904,17000,-126,-112,190,-4000,3000,160000,44501,
-380,864,17004,12,-15,188,-4000,3000,160000,44503,
-436,880,17004,-127,-55,175,-4000,3000,160000,44505,
-488,1100,16664,214,-168,-10,-4000,3000,160000,44598,
-364,1156,16712,378,-94,-13,-4000,3000,160000,44600,
-396,1096,16696,237,-165,-44,-4000,3000,160000,44602,
-412,1104,16744,384,-78,-44,-4000,3000,160000,44605,
-604,1008,16764,343,-172,-115,-4000,3000,160000,44617,
-624,944,16740,404,-182,-135,-4000,3000,160000,44619,
-608,1060,16644,387,-196,-130,-4000,3000,160000,44622,
-504,1168,16616,412,-259,-110,-3000,3000,160000,44634,
-484,1320,16592,525,-191,-94,-3000,3000,160000,44636,
-364,1316,16420,449,-254,-128,-3000,3000,160000,44639,
-592,1412,16348,565,-214,-160,-3000,3000,160000,44651,
-492,1444,16268,419,-290,-177,-3000,3000,160000,44653,
-584,1464,16444,559,-240,-183,-3000,3000,160000,44656,
-592,1584,16412,401,-364,-230,-3000,3000,160000,44668,
-504,1592,16388,468,-378,-232,-3000,3000,160000,44670,
-820,1624,16380,382,-420,-199,-3000,3000,160000,44673,
-464,1612,16444,316,-492,-191,-3000,3000,160000,44685,
-504,1748,16424,313,-479,-129,-3000,3000,160000,44688,
-280,1744,16340,308,-521,-215,-3000,3000,160000,44690,
-92,1820,16352,362,-275,-342,-3000,3000,160000,44702,
-88,1780,16132,243,-304,-409,-3000,3000,160000,44704,
-216,1684,16352,386,-225,-377,-3000,3000,160000,44707,
-204,1740,16284,259,-275,-410,-3000,3000,160000,44709,
-472,1668,16180,494,-191,-382,-3000,3000,160000,44721,
-388,1628,16192,429,-222,-369,-3000,3000,160000,44724,
-404,1644,16068,549,-186,-384,-3000,3000,160000,44726,
-208,1972,15980,534,-242,-345,-3000,3000,160000,44738,
-288,1880,16000,500,-255,-395,-3000,3000,160000,44741,
-284,1912,16112,491,-196,-401,-3000,3000,160000,44743,
-356,1684,15772,413,-108,-614,-2000,3000,160000,44755,
-328,1660,15680,527,-8,-599,-2000,3000,160000,44758,
-444,1644,15548,424,-57,-650,-2000,3000,160000,44760,
-324,1616,15408,522,11,-608,-2000,3000,160000,44762,
-332,1632,15136,477,78,-575,-2000,3000,160000,44774,
-372,1536,14992,624,148,-537,-2000,3000,160000,44777,
-388,1616,14756,489,119,-547,-2000,3000,160000,44779,
-536,1620,14600,570,194,-582,-2000,3000,160000,44791,
-600,1428,14204,532,243,-568,-2000,3000,160000,44794,
-592,1504,14104,617,266,-577,-2000,3000,160000,44796,
-656,1660,14180,509,259,-614,-2000,3000,160000,44798,
-624,1564,13572,438,235,-707,-2000,3000,160000,44811,
-620,1656,13448,460,239,-663,-2000,3000,160000,44813,
-764,1564,13340,413,174,-699,-2000,3000,160000,44815,
-1008,1792,12636,381,-12,-523,-2000,3000,160000,44828,
-1016,1948,12700,173,-145,-520,-2000,3000,160000,44830,
-952,1984,12472,256,-112,-531,-2000,3000,160000,44832,
-632,2140,12084,-284,-310,-492,-2000,3000,160000,44845,
-692,2184,11920,-315,-342,-538,-2000,3000,160000,44847,
-648,2112,11940,-464,-409,-495,-2000,3000,160000,44849,
-628,2192,11496,-908,-534,-583,-2000,3000,160000,44862,
-608,2128,11364,-902,-494,-515,-2000,3000,160000,44864,
-572,2168,11392,-1090,-590,-555,-2000,3000,160000,44866,
-228,2364,10920,-1333,-524,-428,-2000,2000,160000,44879,
-248,2348,10764,-1528,-580,-436,-2000,2000,160000,44881,
-284,2308,10932,-1474,-467,-395,-2000,2000,160000,44883,
-192,2136,10604,-1914,-563,-339,-2000,2000,160000,44896,
-204,2180,10704,-1885,-547,-388,-2000,2000,160000,44898,
-152,2192,10592,-1991,-567,-391,-2000,2000,160000,44900,
196,2292,10336,-2195,-157,-409,-2000,2000,159000,44913,
272,2108,9916,-2199,-67,-357,-2000,2000,159000,44915,
68,1936,9592,-2384,-166,-437,-2000,2000,159000,44917,
304,1956,9352,-2555,305,-523,-2000,2000,159000,44930,
84,1776,9344,-2745,302,-544,-2000,2000,159000,44932,
32,1772,9340,-2653,466,-474,-2000,2000,159000,44934,
120,1676,9244,-2834,511,-527,-2000,2000,159000,44936,
52,1712,8560,-3089,934,-186,-3000,2000,159000,44949,
-8,1808,8744,-3216,943,-82,-3000,2000,159000,44951,
-76,1844,8608,-3241,1064,13,-3000,2000,159000,44953,
-144,2044,8380,-3994,1187,189,-3000,3000,159000,44966,
-128,-492,8728,-8080,3534,100,-7000,4000,159000,45031,
264,1928,6460,-8583,3108,50,-7000,4000,159000,45033,
-1048,-968,9760,-8806,2701,-432,-7000,4000,159000,45035,
-1776,-564,9540,-8889,2556,208,-8000,5000,159000,45048,
-1956,-416,9628,-8764,2853,424,-8000,5000,159000,45050,
-2012,-176,9232,-8984,2595,620,-8000,5000,159000,45052,
-1808,388,10456,-9952,952,667,-9000,5000,159000,45065,
-1700,408,10536,-10107,677,620,-9000,5000,159000,45067,
-2012,424,10548,-10311,298,459,-10000,5000,159000,45069,
-1116,-856,11780,-11303,-932,-162,-11000,5000,159000,45082,
-848,-1068,11692,-11610,-1164,-385,-11000,5000,159000,45084,
-636,-1400,11796,-11640,-1259,-521,-11000,5000,159000,45086,
28,-2796,12184,-12125,-1271,-962,-12000,5000,159000,45099,
12,-3072,12296,-12033,-1158,-979,-12000,5000,159000,45101,
148,-3220,12220,-12141,-1121,-980,-13000,4000,159000,45103,
104,-4272,13608,-11767,66,-802,-14000,4000,159000,45116,
888,-3780,11708,-11668,792,-787,-14000,4000,159000,45118,
1224,-4004,12864,-11650,979,-736,-14000,4000,159000,45120,
640,-3456,12036,-11284,2700,-94,-15000,5000,159000,45133,
332,-3412,12168,-11460,2879,6,-16000,5000,159000,45135,
-4,-3464,12140,-11330,3222,155,-16000,5000,159000,45137,
-1320,-3360,13092,-11735,4129,529,-17000,5000,159000,45150,
-80,-6748,15120,-12427,4965,-366,-23000,7000,158000,45208,
-272,-6776,14976,-12421,5045,-426,-23000,7000,158000,45210,
-516,-6724,14928,-12223,5232,-496,-23000,7000,158000,45212,
-1592,-6052,15152,-11944,5785,-468,-24000,8000,158000,45225,
-1488,-5896,15092,-12021,5813,-471,-24000,8000,158000,45227,
-1656,-5824,15212,-11980,5833,-450,-25000,8000,158000,45230,
-2148,-5512,16092,-12593,5657,-914,-26000,8000,157000,45242,
-2184,-5740,16392,-12604,5665,-1036,-26000,8000,157000,45244,
-2368,-6008,16568,-12849,5544,-1181,-26000,8000,157000,45247,
-2368,-7640,17408,-13384,5212,-1794,-28000,9000,157000,45259,
-2268,-7912,17628,-13456,5161,-1895,-28000,9000,157000,45262,
-2288,-8124,17664,-13490,5117,-2030,-28000,9000,157000,45264,
-2016,-9132,17776,-13281,5201,-2299,-30000,9000,156000,45276,
-1928,-9140,17664,-13357,5150,-2348,-30000,9000,156000,45279,
-1840,-9180,17668,-13138,5275,-2342,-30000,9000,156000,45281,
-2280,-9056,17664,-12694,5486,-2444,-31000,10000,155000,45294,
-2408,-9076,17640,-12586,5506,-2476,-32000,10000,155000,45296,
-3868,-8436,18216,-12325,4842,-2496,-33000,10000,155000,45309,
-4000,-8408,18468,-12412,4561,-2559,-33000,10000,155000,45311,
-4036,-8420,18756,-12310,4391,-2574,-33000,10000,155000,45313,
-4472,-9136,20104,-12632,2609,-3046,-34000,10000,154000,45326,
-4368,-9124,20692,-12580,2436,-3173,-35000,10000,154000,45328,
-4452,-9388,20760,-12665,2191,-3220,-35000,10000,154000,45330,
-3420,-10124,21912,-12910,875,-3768,-36000,10000,154000,45343,
-3116,-10176,22104,-12733,794,-3829,-36000,10000,154000,45345,
-2108,-11112,22912,-12290,666,-4120,-37000,10000,154000,45358,
-2036,-11204,23048,-12030,786,-4161,-38000,10000,153000,45360,
-2024,-11384,23316,-11932,820,-4214,-38000,10000,153000,45362,
-2424,-11948,24140,-10489,1246,-4164,-39000,9000,153000,45375,
-2512,-11988,24208,-10202,1331,-4008,-39000,9000,153000,45377,
-2764,-12040,24624,-9966,1375,-4008,-39000,9000,153000,45380,
-3428,-11840,26088,-8485,1171,-3923,-40000,9000,153000,45392,
-3672,-12020,26224,-8407,973,-3988,-40000,9000,152000,45394,
-3864,-11960,26656,-8007,901,-4018,-40000,9000,152000,45397,
-5168,-12716,28500,-6816,-206,-4360,-41000,9000,152000,45409,
-5288,-13324,30732,1665,-1778,-2317,-40000,7000,152000,45472,
-5244,-13288,30692,2020,-1611,-2105,-40000,7000,152000,45474,
-5304,-13340,30756,2369,-1537,-1971,-39000,7000,152000,45477,
-5672,-13168,30312,4227,-1188,-1219,-39000,7000,152000,45489,
-5532,-13204,30188,4405,-1217,-1124,-39000,7000,152000,45492,
-5592,-13220,30228,4867,-1155,-996,-39000,7000,152000,45494,
-5764,-13184,29568,6423,-1207,-498,-38000,7000,152000,45507,
-5680,-13120,29368,6742,-1295,-464,-38000,7000,152000,45509,
-5704,-13052,29180,6986,-1316,-355,-38000,7000,152000,45511,
-5440,-12960,28508,8300,-1596,-30,-37000,7000,152000,45524,
-5372,-12908,28356,8659,-1597,68,-37000,7000,152000,45526,
-5540,-12968,28228,8768,-1734,79,-37000,7000,152000,45528,
-5384,-12460,27112,9980,-2063,380,-36000,7000,152000,45541,
-5420,-12328,26804,10055,-2183,421,-35000,7000,152000,45543,
-5148,-12316,26720,10295,-2260,464,-35000,7000,152000,45545,
-5180,-12200,25964,11088,-2732,561,-34000,6000,153000,45558,
-5204,-12128,25728,11126,-2900,535,-34000,6000,153000,45560,
-5108,-12076,25388,11436,-2978,589,-34000,6000,153000,45563,
-4588,-11988,24500,12060,-3511,794,-32000,6000,153000,45575,
-4544,-11880,24308,12245,-3555,796,-32000,6000,153000,45577,
-4324,-11796,24100,12287,-3600,822,-32000,6000,153000,45580,
-3812,-11580,23032,12951,-3672,820,-31000,6000,153000,45592,
-3848,-11612,22904,13183,-3616,885,-30000,6000,153000,45595,
-3872,-11480,23004,13205,-3670,889,-30000,6000,153000,45597,
-3536,-11468,21984,13985,-3564,939,-29000,6000,154000,45609,
-3572,-11428,21800,13969,-3576,959,-28000,5000,154000,45612,
-3216,-11060,20736,14787,-3381,970,-27000,5000,154000,45624,
-3192,-11028,20480,14897,-3284,1073,-27000,5000,154000,45627,
-3184,-10908,20304,15017,-3297,1072,-26000,5000,154000,45629,
-2804,-10400,19116,15692,-3022,1310,-25000,5000,154000,45642,
-2752,-10364,19076,15612,-3025,1294,-25000,5000,154000,45644,
-2824,-10248,18772,15842,-2929,1275,-24000,5000,154000,45646,
-2552,-9744,17796,15986,-2532,1264,-23000,5000,154000,45659,
