Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1212,-12676,20244,17349,-820,1164,-28000,4000,145000,51062,
-1568,-12672,19884,17466,-868,1130,-28000,4000,145000,51064,
-1252,-12096,18684,18290,-767,1553,-26000,4000,145000,51076,
-1284,-11868,18548,18264,-775,1574,-26000,4000,145000,51079,
-1008,-11804,18132,18531,-652,1655,-26000,4000,145000,51081,
-1040,-10944,16996,18811,-572,1869,-24000,4000,145000,51094,
-1172,-10764,16824,18986,-541,1916,-23000,4000,145000,51096,
-1140,-10676,16776,18878,-476,1966,-23000,4000,145000,51098,
-924,-10180,16092,18969,29,1919,-21000,4000,146000,51111,
-956,-10112,15568,19012,212,1919,-21000,4000,146000,51113,
-940,-10124,15464,18986,242,1850,-21000,4000,146000,51115,
-964,-9764,14116,19141,1052,2083,-19000,4000,146000,51128,
-900,-9548,14052,18969,1143,2134,-19000,4000,146000,51130,
-896,-9400,13748,19140,1343,2243,-18000,4000,146000,51132,
-1092,-8484,12700,18786,1826,2681,-17000,4000,146000,51145,
-1004,-8280,12396,18865,1961,2719,-16000,4000,146000,51147,
-1000,-8184,11980,18663,2048,2766,-16000,4000,146000,51149,
-1412,-7452,11008,18510,2408,2941,-14000,5000,146000,51162,
-1412,-7316,10768,18449,2439,2991,-14000,5000,146000,51164,
-1332,-7136,10448,18431,2407,2953,-14000,5000,146000,51166,
-1332,-5980,9580,18107,2463,3427,-12000,5000,147000,51179,
-1256,-5876,9408,17841,2380,3497,-12000,5000,147000,51181,
-1128,-5696,9272,17848,2463,3601,-11000,5000,147000,51183,
-1348,-4736,8164,17026,2547,3893,-10000,5000,147000,51196,
-1316,-4392,7904,16912,2194,3881,-10000,6000,147000,51198,
-1304,-4020,8004,16602,2043,3864,-9000,6000,147000,51201,
-788,-2424,8144,15553,1572,3949,-8000,6000,148000,51213,
-608,-2324,7952,15317,1639,3930,-8000,6000,148000,51215,
-620,-2220,8108,15124,1605,3788,-7000,6000,148000,51218,
-372,-1276,7584,13939,1386,3329,-6000,6000,148000,51230,
-320,-1028,7676,13552,1260,3252,-6000,6000,148000,51232,
-352,-820,7712,13435,1270,3240,-5000,6000,148000,51235,
116,268,7556,11976,1060,2974,-4000,6000,148000,51247,
156,384,7680,11857,1097,2852,-4000,6000,148000,51249,
212,416,7620,11501,1084,2710,-4000,6000,148000,51252,
596,480,7500,11412,1117,2571,-4000,6000,149000,51254,
304,636,7156,10269,1296,1790,-3000,6000,149000,51266,
476,744,7180,10146,1294,1656,-2000,6000,149000,51269,
236,616,6992,10010,1353,1574,-2000,6000,149000,51271,
148,740,6504,9633,1105,1395,-1000,6000,149000,51283,
60,772,6408,9721,1049,1417,-1000,6000,149000,51286,
-84,1044,6372,9540,881,1427,-1000,6000,149000,51288,
-68,1180,6392,9600,804,1489,-1000,6000,149000,51290,
-480,1816,6764,9086,119,1503,0,6000,149000,51303,
-728,2080,6644,9120,30,1491,0,6000,149000,51305,
-632,2092,6856,8887,-111,1452,0,6000,149000,51307,
-392,2308,6792,8228,-735,1197,1000,6000,149000,51319,
-364,2524,6932,8010,-757,1236,1000,6000,149000,51322,
-172,2660,6908,7930,-768,1194,1000,6000,149000,51324,
-84,2728,6892,7656,-790,1216,1000,6000,149000,51326,
388,3200,6780,6745,-782,1033,2000,6000,149000,51338,
316,3252,6568,6557,-760,1022,2000,6000,150000,51341,
132,3388,6592,6414,-776,924,2000,6000,150000,51343,
-488,3840,6888,5466,-967,807,3000,6000,150000,51355,
-644,3968,6928,5245,-1089,732,3000,6000,150000,51358,
-544,3908,6916,5116,-1142,739,3000,6000,150000,51360,
-580,4044,7164,4863,-1371,626,3000,6000,150000,51362,
-436,3984,7256,4126,-1931,258,4000,6000,150000,51375,
-444,3984,7332,3825,-2070,126,4000,6000,150000,51377,
-324,3948,7356,3837,-2074,51,4000,6000,150000,51379,
-444,3756,7152,3193,-2337,-176,4000,5000,150000,51392,
-356,3776,7156,3125,-2352,-216,4000,5000,150000,51394,
-372,3824,7008,3005,-2425,-141,5000,5000,150000,51396,
-208,4572,7200,2431,-2721,250,5000,5000,150000,51409,
-152,4788,7408,2414,-2677,311,5000,5000,150000,51411,
-148,4888,7420,2145,-2727,309,5000,5000,150000,51413,
128,5060,7548,2112,-2634,304,5000,5000,150000,51416,
-96,5276,8372,945,-2486,-48,5000,5000,150000,51428,
-60,5228,8532,780,-2478,-190,5000,4000,150000,51430,
-136,5200,8660,514,-2432,-253,5000,4000,150000,51432,
80,4960,9276,-470,-2250,-608,6000,4000,150000,51445,
284,4820,9312,-620,-2118,-640,6000,4000,150000,51447,
248,4904,9716,-696,-2069,-684,6000,4000,150000,51449,
440,4784,9564,-847,-1993,-668,6000,4000,150000,51452,
960,4800,9816,-1432,-1265,-394,6000,4000,150000,51464,
776,5188,9716,-1425,-964,-302,6000,4000,150000,51466,
692,4984,10016,-1737,-1197,-357,6000,4000,150000,51469,
-164,4876,10664,-2224,-871,-820,5000,4000,149000,51481,
-312,4936,10964,-2297,-886,-808,5000,4000,149000,51483,
-536,4948,11016,-2329,-880,-824,5000,4000,149000,51486,
-860,4872,12360,-2867,-1174,-707,5000,4000,149000,51498,
-844,4864,12380,-3067,-1310,-754,5000,4000,149000,51500,
-828,4656,12544,-3047,-1294,-827,5000,4000,149000,51503,
-716,4400,13544,-3470,-1506,-1073,5000,3000,149000,51515,
-848,4308,13684,-3365,-1509,-1095,5000,3000,149000,51517,
-860,4420,13668,-3515,-1536,-1076,5000,3000,149000,51520,
-564,4292,14032,-3467,-1408,-834,4000,3000,149000,51532,
-456,4276,13844,-3436,-1346,-726,4000,3000,149000,51534,
-320,4232,14188,-3452,-1365,-705,4000,3000,149000,51536,
-32,4144,14880,-3307,-701,-582,4000,3000,149000,51549,
-172,4152,14812,-3451,-685,-621,4000,3000,149000,51551,
-244,4204,14948,-3298,-558,-583,4000,3000,149000,51553,
-1056,4164,15420,-3238,-514,-569,4000,3000,149000,51566,
-984,4152,15556,-3102,-472,-536,4000,3000,149000,51568,
-1040,4216,15776,-3171,-507,-525,4000,3000,149000,51570,
-948,3744,15892,-2754,-424,-567,4000,3000,149000,51583,
-656,3808,15948,-2699,-388,-542,3000,3000,149000,51585,
-792,3748,15988,-2580,-361,-585,3000,3000,149000,51587,
-680,3608,15648,-2095,-166,-334,3000,3000,149000,51599,
-236,3184,15948,-1878,-1503,107,2000,2000,149000,51686,
-100,3248,16036,-1812,-1430,26,2000,2000,149000,51688,
-56,3236,16028,-1938,-1368,-19,2000,2000,149000,51691,
-188,2940,15888,-2049,-872,-258,2000,2000,149000,51703,
-216,3036,15836,-2042,-752,-206,2000,2000,149000,51705,
-252,2952,15908,-2032,-693,-245,2000,2000,149000,51707,
-192,2824,15976,-1922,-165,-153,2000,2000,149000,51720,
-204,2660,15884,-2055,-154,-211,2000,2000,149000,51722,
-132,2696,15992,-1886,-14,-188,2000,2000,149000,51724,
-436,2792,16228,-1872,258,-102,2000,2000,149000,51737,
-596,2720,16108,-1758,375,-120,2000,2000,149000,51739,
-572,2760,16152,-1849,392,-50,2000,2000,149000,51741,
-800,2620,16232,-1731,470,-81,2000,2000,149000,51753,
-852,2804,16124,-1700,495,-56,2000,2000,149000,51756,
