Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-816,2480,16456,-485,190,-94,0,4000,144000,61483,
-560,2576,16572,-487,300,-118,0,4000,144000,61496,
-520,2592,16636,-344,412,-76,0,4000,144000,61498,
-536,2544,16788,-446,363,-102,0,4000,144000,61500,
-976,2628,16808,-317,424,-100,0,4000,144000,61513,
-980,2664,16896,-460,324,-106,0,4000,144000,61515,
-1120,2592,17032,-322,336,-130,0,4000,144000,61517,
-1096,2560,16848,-478,235,-177,0,4000,144000,61519,
-1164,2528,17068,-358,-195,-394,0,4000,144000,61532,
-1476,2460,14524,516,1245,659,1000,5000,144000,61631,
-1468,2544,14356,625,1264,661,1000,5000,144000,61634,
-1232,2552,14292,503,1184,704,1000,5000,144000,61636,
-1304,2648,14080,590,1178,695,1000,5000,144000,61638,
-1072,2876,13612,455,1120,647,1000,5000,145000,61651,
-944,3076,13488,308,1079,619,1000,5000,145000,61653,
-792,3028,13464,372,1161,611,1000,5000,145000,61655,
-456,3172,12504,31,1352,443,1000,5000,145000,61668,
-532,3124,12476,80,1414,437,1000,5000,145000,61670,
-540,3108,12428,-80,1437,439,1000,5000,145000,61672,
-592,3000,12288,-16,1550,455,1000,5000,145000,61674,
-556,3180,11480,-360,1903,476,1000,6000,145000,61687,
-328,3288,11348,-429,1960,475,1000,6000,145000,61689,
-368,3280,11284,-492,2051,553,2000,6000,145000,61691,
-460,3284,10472,-852,2572,588,2000,6000,145000,61704,
-704,3208,10324,-762,2783,626,2000,6000,145000,61706,
-568,3316,10324,-917,2861,634,2000,6000,145000,61708,
-488,3352,10088,-862,3035,716,2000,6000,145000,61711,
-556,3056,8848,-1232,3639,877,2000,6000,145000,61723,
-588,2896,8856,-1146,3785,909,2000,6000,145000,61725,
-864,2928,8768,-1349,3770,954,2000,6000,145000,61728,
-1308,2932,8092,-1687,4023,1557,2000,7000,145000,61740,
-1364,2936,7992,-1825,4034,1724,1000,7000,145000,61742,
-1220,3052,7836,-1918,4089,1804,1000,7000,145000,61745,
-792,3376,7500,-2664,4009,2105,1000,7000,145000,61757,
-812,3324,7408,-2897,3923,2070,1000,7000,145000,61759,
-768,3348,7480,-2966,3952,2127,1000,7000,146000,61762,
-288,3436,6956,-4072,3831,2145,1000,8000,146000,61774,
-388,3432,7040,-4129,3898,2143,1000,8000,146000,61776,
8,3648,6976,-4486,3834,2101,1000,8000,146000,61779,
-76,3432,6776,-4536,3952,2122,1000,8000,146000,61781,
164,3588,6836,-5863,3726,1690,1000,8000,146000,61793,
-20,3532,6908,-6029,3665,1581,1000,8000,146000,61795,
32,3480,6904,-6295,3558,1465,1000,8000,146000,61798,
-460,2916,7032,-7367,2926,720,0,9000,146000,61810,
-368,2788,7084,-7456,2858,644,0,9000,146000,61812,
-316,2664,7156,-7674,2681,485,0,9000,146000,61815,
-396,2504,7064,-7776,2575,386,0,9000,146000,61817,
-344,2088,7208,-8685,1927,-1,0,9000,146000,61829,
-180,1900,7044,-8721,1901,-51,0,9000,146000,61832,
-1840,-11332,16940,-17600,428,-1857,-37000,8000,142000,62083,
-1788,-11304,17192,-17515,536,-1850,-38000,8000,142000,62086,
-1972,-11512,17204,-17544,665,-1851,-38000,8000,142000,62088,
-2596,-12040,18028,-17174,760,-1912,-40000,8000,142000,62101,
-2556,-12156,18372,-17297,665,-2037,-40000,8000,142000,62103,
-2604,-12168,18492,-17165,673,-2016,-40000,8000,142000,62105,
-3108,-12844,19596,-17018,87,-2206,-42000,8000,142000,62118,
-3060,-13068,19748,-16975,-53,-2249,-42000,8000,142000,62120,
-3136,-13164,19876,-16990,-211,-2254,-42000,8000,142000,62122,
-2820,-13896,20576,-16393,-825,-2187,-44000,7000,142000,62135,
-2684,-13992,20592,-16190,-869,-2105,-44000,7000,142000,62137,
-2508,-14216,21100,-15641,-1399,-2037,-46000,7000,142000,62150,
-2572,-14244,21280,-15387,-1481,-1983,-46000,7000,142000,62152,
-2660,-14248,21596,-15363,-1710,-1953,-46000,7000,142000,62155,
-2504,-14584,23040,-14847,-2472,-1912,-48000,7000,142000,62167,
-2336,-14648,23188,-14712,-2529,-1931,-48000,7000,142000,62169,
-2148,-14752,23620,-14696,-2703,-2068,-48000,7000,142000,62172,
-1372,-14900,25552,-14259,-2438,-2340,-49000,6000,142000,62184,
-1348,-15056,26088,-14302,-2360,-2347,-49000,6000,142000,62187,
-1000,-15084,27304,-13546,-1629,-2483,-51000,6000,142000,62199,
-1064,-15172,27580,-13401,-1507,-2466,-51000,6000,142000,62201,
-1044,-15212,27880,-13215,-1405,-2531,-51000,6000,142000,62204,
-3032,-15568,24564,13582,937,2673,-33000,9000,144000,62365,
-3000,-15464,24532,13627,804,2656,-32000,9000,144000,62367,
-2880,-15368,24232,13931,802,2729,-32000,9000,144000,62370,
-2352,-14924,23008,14488,516,2932,-31000,9000,144000,62382,
-2488,-14872,22832,14716,529,2956,-31000,9000,144000,62385,
-2476,-14708,22588,14670,510,2990,-30000,9000,144000,62387,
-2140,-14172,21680,15138,387,2981,-29000,9000,144000,62400,
-2112,-14128,21620,15224,399,3028,-29000,9000,144000,62402,
-2260,-13960,21356,15279,292,2979,-28000,9000,144000,62404,
-2676,-13788,20616,15699,-86,2771,-27000,9000,145000,62417,
-2564,-13724,20456,15599,-311,2706,-26000,9000,145000,62419,
-2644,-13588,20224,15818,-377,2675,-26000,9000,145000,62421,
-2596,-13300,19692,16104,-1217,2335,-25000,9000,145000,62434,
-2408,-13408,19436,16342,-1340,2278,-24000,9000,145000,62436,
-2436,-13204,19244,16271,-1461,2257,-24000,9000,145000,62439,
-2412,-12712,18352,16717,-2056,1960,-22000,9000,145000,62451,
-2212,-12452,18268,16850,-2056,1937,-22000,9000,145000,62453,
-2192,-12372,18044,16821,-2143,1882,-22000,9000,145000,62456,
-1960,-11924,17268,17225,-2338,1604,-20000,9000,145000,62468,
-2140,-11604,17112,17122,-2444,1638,-20000,9000,146000,62471,
-2020,-11548,17224,17320,-2454,1603,-20000,9000,146000,62473,
-2040,-11068,16752,17456,-2590,1553,-18000,9000,146000,62485,
-1860,-10992,16684,17384,-2630,1507,-18000,9000,146000,62488,
-1876,-10916,16648,17510,-2545,1541,-17000,9000,146000,62490,
-1492,-10324,15860,17515,-2260,1425,-16000,9000,146000,62503,
-1360,-10264,15580,17719,-2117,1419,-16000,8000,146000,62505,
-1064,-9780,14836,17727,-1469,1446,-14000,8000,146000,62517,
-900,-9664,14716,17844,-1360,1406,-14000,8000,146000,62520,
-884,-9496,14496,17784,-1233,1461,-13000,8000,146000,62522,
-372,-8948,13672,17936,-408,1434,-12000,8000,146000,62534,
-540,-8880,13516,17946,-220,1482,-11000,8000,146000,62537,
-464,-8676,13372,17918,-113,1445,-11000,8000,146000,62539,
-768,-8196,12788,17971,582,1589,-10000,8000,147000,62551,
-484,-8008,12696,17796,650,1603,-9000,8000,147000,62554,
-832,-7952,12572,17924,815,1645,-9000,8000,147000,62556,
-292,-7208,11628,17708,1501,1820,-7000,8000,147000,62568,
100,-4316,8136,17064,3883,3543,-1000,10000,148000,62619,
-296,-3944,7368,16995,3643,3543,-1000,10000,148000,62621,
-292,-3536,6948,16667,3324,3548,-1000,10000,148000,62623,
-64,-2432,7036,16035,3140,3439,0,10000,148000,62636,
-32,-2340,7032,15910,3168,3387,0,10000,148000,62638,
56,-2136,6692,15812,3164,3272,0,10000,148000,62640,
68,-2104,6600,15660,3151,3225,1000,10000,148000,62643,
-212,-1516,6160,14708,2911,2860,2000,11000,149000,62655,
-364,-1312,6168,14676,2969,2850,2000,11000,149000,62657,
-448,-1124,6024,14361,2864,2801,3000,11000,149000,62660,
-288,24,5604,13304,2592,2757,4000,11000,149000,62672,
-64,360,5584,13000,2507,2783,4000,11000,149000,62674,
-120,572,5504,12849,2452,2727,4000,11000,149000,62677,
-8,1588,5376,11409,2235,2422,6000,11000,150000,62689,
0,1736,5244,10991,2158,2302,6000,11000,150000,62691,
-124,1960,5328,10817,2195,2236,6000,11000,150000,62694,
76,1992,5328,10419,2118,2119,6000,11000,150000,62696,
-336,2412,5268,8958,1654,1619,7000,11000,150000,62708,
-420,2412,5528,8583,1536,1477,7000,11000,150000,62711,
-536,2416,5444,8467,1434,1413,8000,11000,150000,62713,
-1128,2624,5576,7179,534,1106,8000,11000,150000,62725,
-1068,2776,5496,6924,266,1001,9000,11000,150000,62728,
-1088,2792,5528,6744,122,1022,9000,11000,150000,62730,
-808,4244,6292,3189,-2755,409,10000,10000,150000,62778,
-672,4412,6408,2888,-2852,363,10000,10000,150000,62780,
-488,4376,6604,2815,-2882,307,11000,10000,150000,62782,
-136,4736,6876,1847,-3101,91,11000,10000,150000,62795,
-296,4812,7040,1549,-3161,33,11000,10000,150000,62797,
-280,4936,7160,1437,-3095,73,11000,9000,150000,62799,
-244,5100,7384,1156,-3099,28,11000,9000,150000,62802,
28,5332,7824,195,-2670,-46,11000,9000,150000,62814,
72,5360,8124,-148,-2674,-136,11000,9000,150000,62816,
-64,5364,8292,-189,-2566,-227,11000,9000,150000,62819,
-432,4028,8820,-1365,-2449,-507,11000,9000,150000,62831,
-700,5796,9716,-1237,-2341,-356,11000,9000,150000,62833,
-468,5172,10560,-1284,-2262,-574,11000,9000,150000,62836,
-812,5404,10628,-2162,-1908,-442,11000,8000,150000,62848,
-860,5344,10360,-2220,-1932,-365,11000,8000,150000,62850,
-940,5096,10372,-2369,-2036,-461,11000,8000,150000,62852,
-1484,4660,11148,-2500,-2242,-638,11000,8000,150000,62865,
-1620,4568,11272,-2648,-2400,-600,11000,8000,150000,62867,
-1484,4728,11440,-2527,-2465,-543,11000,8000,150000,62869,
-1484,4752,12100,-2687,-2787,-37,10000,8000,150000,62882,
-1276,4648,12256,-2706,-2813,-10,10000,8000,150000,62884,
-1344,4584,12312,-2743,-2759,21,10000,8000,150000,62887,
-876,4668,12940,-2844,-2589,-20,10000,7000,150000,62899,
-604,4736,12884,-2742,-2455,35,10000,7000,150000,62901,
-652,4668,13212,-2842,-2400,16,10000,7000,150000,62904,
-452,4356,13356,-2652,-1649,102,10000,7000,150000,62916,
-420,4184,13476,-2754,-1584,99,10000,7000,150000,62918,
-476,4056,13504,-2576,-1396,127,10000,7000,150000,62921,
-520,4104,13696,-2425,-742,378,10000,7000,150000,62933,
-472,4068,13788,-2449,-641,434,10000,7000,150000,62935,
-448,4208,13900,-2425,-501,517,10000,7000,150000,62938,
-392,4304,14392,-2509,42,608,9000,7000,150000,62950,
-396,4188,14568,-2363,195,612,9000,7000,150000,62952,
-480,4268,14564,-2501,218,537,9000,7000,150000,62955,
-404,4284,14720,-2388,347,522,9000,7000,150000,62957,
-756,4044,15200,-2597,690,303,9000,7000,150000,62969,
-884,3932,15252,-2625,691,220,9000,7000,150000,62972,
-876,3860,15160,-2632,758,235,9000,7000,150000,62974,
-1120,3632,15420,-2663,654,175,9000,7000,150000,62986,
-952,3684,15560,-2546,737,192,9000,7000,150000,62988,
-916,3680,15440,-2659,644,179,9000,7000,150000,62991,
-1164,3352,15708,-2521,673,81,8000,7000,150000,63003,
-1144,3308,15784,-2604,650,63,8000,7000,150000,63005,
-1184,2948,15996,-2309,563,14,8000,7000,150000,63047,
-1160,2760,16124,-2151,612,2,8000,7000,150000,63049,
-1084,2912,16040,-2269,580,18,8000,7000,150000,63051,
-1132,2864,16084,-2143,643,59,8000,7000,150000,63054,
-1128,2788,16036,-2148,845,255,7000,7000,150000,63066,
-968,2620,16104,-2208,894,208,7000,7000,150000,63069,
-1012,2620,16096,-2191,944,230,7000,7000,150000,63071,
-1088,2620,16036,-2194,1125,166,7000,7000,150000,63083,
-972,2556,16148,-2066,1222,207,7000,7000,150000,63085,
-1172,2604,15988,-2186,1149,214,7000,7000,150000,63088,
-1160,2764,16016,-2096,1075,342,7000,7000,150000,63100,
-1376,2456,16036,-2213,976,330,7000,7000,150000,63102,
-1176,2512,16116,-2081,1008,291,7000,7000,150000,63105,
-1116,2392,16276,-2178,824,133,7000,7000,150000,63117,
-1028,2392,16240,-2140,770,85,7000,7000,150000,63119,
-984,2368,16232,-2191,771,72,7000,7000,150000,63122,
