Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
824,2588,15912,-621,160,-274,1000,-1000,28000,206504,
768,2552,15948,-710,171,-266,1000,-1000,28000,206506,
880,2564,15948,-703,207,-299,1000,-1000,28000,206519,
952,2532,15948,-674,208,-256,1000,-1000,28000,206521,
784,2676,16020,-654,210,-295,1000,-1000,28000,206523,
784,2520,15960,-694,177,-254,1000,-1000,28000,206525,
672,2612,16136,-732,191,-302,1000,-1000,28000,206538,
700,2596,15940,-658,196,-221,1000,-1000,28000,206540,
740,2692,16092,-702,141,-272,1000,-1000,28000,206542,
768,2604,16052,-589,222,-222,1000,-1000,28000,206555,
740,2520,16076,-689,159,-250,1000,-1000,28000,206557,
856,2580,16024,-605,190,-201,1000,-1000,28000,206559,
732,2624,16204,-651,157,-225,1000,-1000,28000,206562,
632,2496,16128,-451,207,-165,1000,-1000,28000,206574,
644,2528,16060,-617,167,-205,1000,-1000,28000,206576,
704,2512,16016,-485,228,-157,1000,-1000,28000,206579,
752,2628,15952,-518,263,-136,1000,0,28000,206591,
872,2648,16100,-373,345,-128,1000,0,28000,206593,
820,2620,16032,-480,284,-147,1000,0,28000,206596,
712,2644,15940,-381,346,-134,1000,0,28000,206598,
580,2788,15948,-539,408,-96,1000,0,28000,206610,
684,2852,15864,-376,472,-95,1000,0,28000,206613,
636,2812,15988,-567,389,-92,1000,0,28000,206615,
784,2788,16024,-436,434,-119,1000,0,28000,206617,
640,2712,16112,-633,355,-86,1000,0,28000,206630,
420,2592,16068,-549,379,-99,1000,0,28000,206632,
536,2628,16188,-645,317,-88,1000,0,28000,206634,
616,2508,16228,-521,349,-75,1000,0,28000,206636,
664,2620,16248,-617,302,-57,1000,0,28000,206649,
768,2580,16192,-564,318,-62,1000,0,28000,206651,
736,2592,16100,-617,328,-59,1000,0,28000,206653,
740,2584,16136,-516,358,-85,1000,0,28000,206655,
652,2644,16168,-525,441,-57,1000,0,28000,206668,
552,2608,16140,-529,405,-99,1000,0,28000,206670,
568,2716,16180,-551,428,-47,1000,0,28000,206672,
520,2720,16024,-502,472,-77,1000,0,28000,206675,
744,2708,16200,-520,451,-18,1000,0,28000,206687,
668,2740,16212,-559,407,-73,1000,0,28000,206689,
652,2688,16308,-555,451,-25,1000,0,28000,206692,
544,2728,16164,-512,433,-61,1000,0,28000,206694,
404,2680,16256,-565,364,1,1000,0,28000,206706,
528,2748,16096,-657,270,-43,1000,0,28000,206709,
628,2788,16112,-622,339,26,1000,0,28000,206711,
392,2560,16048,-624,260,-13,1000,0,28000,206713,
512,2592,16116,-609,262,5,1000,0,28000,206726,
404,2480,16116,-684,176,-63,1000,0,28000,206728,
700,2640,16076,-666,216,-25,1000,0,28000,206730,
568,2560,15896,-677,175,-60,1000,0,28000,206732,
664,2724,15948,-691,183,-50,1000,0,28000,206745,
616,2712,16096,-777,124,-79,1000,0,28000,206747,
516,2656,16176,-765,160,-51,1000,0,28000,206749,
500,2652,16108,-799,125,-76,1000,0,28000,206751,
284,2636,15988,-761,136,-1,1000,0,28000,206764,
360,2688,15972,-917,80,2,1000,0,28000,206766,
224,2660,16100,-812,130,68,1000,0,28000,206768,
332,2624,15972,-957,29,7,1000,0,28000,206771,
488,2848,16268,-949,-81,124,1000,0,28000,206783,
460,2752,16116,-1107,-176,98,1000,0,28000,206785,
484,2748,16248,-1011,-117,167,1000,0,28000,206788,
340,2656,16284,-1151,-249,89,1000,0,28000,206790,
380,2436,16284,-1078,-274,104,0,0,28000,206803,
420,2440,16288,-1160,-306,88,0,0,28000,206805,
616,2372,16300,-1039,-275,106,0,0,28000,206807,
276,2252,16300,-1134,-373,84,0,0,28000,206809,
680,2392,16272,-971,-454,72,0,0,28000,206822,
608,2472,16324,-1019,-483,92,0,0,28000,206824,
848,2524,16376,-930,-418,72,0,0,28000,206826,
836,2496,16224,-1011,-435,56,0,0,28000,206829,
960,2528,16220,-880,-309,48,0,0,28000,206841,
792,2456,16248,-924,-268,70,0,0,28000,206843,
980,2516,16320,-863,-240,42,0,0,28000,206845,
1040,2476,16244,-926,-207,61,0,0,28000,206848,
1000,2368,16340,-867,34,-28,0,0,28000,206860,
940,2404,16332,-820,111,7,0,0,28000,206862,
864,2328,16404,-800,121,-40,0,0,28000,206865,
876,2332,16392,-848,191,-33,0,0,28000,206867,
844,2336,16188,-762,268,-47,0,0,28000,206869,
776,2376,16284,-760,393,-69,0,0,28000,206882,
728,2312,16332,-758,337,-105,0,0,28000,206884,
664,2220,16208,-788,337,-99,0,0,28000,206886,
792,2276,16368,-689,327,-84,0,0,28000,206888,
676,2304,16316,-685,169,-152,0,0,28000,206901,
692,2312,16232,-725,93,-182,0,0,28000,206903,
448,2192,16284,-695,81,-129,0,0,28000,206905,
556,2248,16244,-668,40,-185,0,0,28000,206907,
408,2284,16208,-630,-135,-100,0,0,28000,206920,
588,2184,16272,-718,-159,-168,0,0,28000,206922,
524,2220,16200,-624,-141,-106,0,0,28000,206924,
508,2220,16496,-674,-203,-120,0,0,28000,206927,
808,2176,16376,-527,-97,-89,0,0,28000,206939,
812,2144,16344,-634,-109,-153,0,0,28000,206941,
848,2160,16292,-530,-8,-78,0,0,28000,206943,
820,2136,16160,-598,-38,-128,0,0,28000,206946,
652,2096,16288,-435,274,-55,0,0,28000,206958,
732,2180,16192,-536,221,-83,0,0,28000,206961,
724,2116,16400,-412,350,-66,0,0,28000,206963,
720,2220,16244,-505,302,-52,0,0,28000,206965,
524,2068,16220,-410,420,-38,0,0,28000,206967,
676,2184,16060,-477,379,-52,0,0,28000,206980,
800,2244,16256,-333,453,-31,0,0,28000,206982,
696,2132,16156,-469,384,-44,0,0,28000,206984,
696,2148,16192,-297,419,31,0,0,28000,206987,
428,2288,16300,-435,341,3,0,0,28000,206999,
452,2140,16364,-285,394,51,0,0,28000,207001,
572,2348,16284,-439,293,36,0,0,28000,207004,
604,2336,16160,-310,350,65,0,0,28000,207006,
556,2328,16288,-453,265,28,0,0,28000,207008,
664,2312,16268,-427,118,61,0,0,28000,207021,
448,2280,16244,-537,94,89,0,0,28000,207023,
692,2264,16168,-463,111,53,0,0,28000,207025,
732,2332,16328,-555,66,79,0,0,28000,207027,
624,2296,16248,-438,81,98,0,0,28000,207030,
792,2400,16188,-527,16,122,0,0,28000,207042,
844,2460,16196,-521,14,100,0,0,28000,207044,
928,2452,16204,-557,1,142,0,0,28000,207047,
1048,2452,16152,-517,2,107,0,0,28000,207049,
984,2448,16108,-562,-7,92,0,0,28000,207061,
844,2376,16192,-570,-36,81,0,0,28000,207064,
964,2496,16312,-587,-38,116,0,0,28000,207066,
972,2564,16180,-557,-67,74,0,0,28000,207068,
944,2432,16148,-615,-56,108,0,0,28000,207070,
992,2404,16236,-609,-157,34,0,0,28000,207083,
1072,2484,16148,-606,-138,95,0,0,28000,207085,
1208,2472,16340,-594,-188,22,0,0,28000,207087,
1228,2436,16280,-630,-163,44,0,0,28000,207089,
1120,2584,16216,-658,-154,-74,0,0,28000,207102,
1072,2504,16136,-525,-56,-50,0,0,28000,207104,
1120,2512,16304,-608,-92,-71,0,0,28000,207106,
1136,2536,16044,-573,-36,-77,0,0,28000,207108,
920,2536,16236,-677,-24,-137,0,0,28000,207121,
1060,2408,16184,-615,-7,-99,0,0,28000,207123,
872,2432,16348,-679,-40,-173,0,0,28000,207125,
856,2432,16176,-638,-2,-147,0,0,28000,207128,
924,2288,16340,-689,-49,-192,0,0,28000,207140,
1104,2380,16240,-535,6,-156,0,0,28000,207142,
936,2328,16272,-631,-51,-185,0,0,28000,207145,
912,2352,16164,-557,12,-158,0,0,28000,207147,
824,2264,16148,-611,-20,-144,0,-1000,28000,207159,
808,2328,16368,-466,27,-167,0,-1000,28000,207162,
856,2372,16356,-603,-22,-176,0,-1000,28000,207164,
788,2276,16340,-470,67,-170,0,-1000,28000,207166,
876,2376,16176,-596,-10,-213,0,-1000,28000,207179,
752,2424,16264,-443,4,-168,0,-1000,28000,207181,
940,2440,16092,-593,-31,-201,0,-1000,28000,207183,
960,2432,16248,-455,70,-189,0,-1000,28000,207185,
832,2396,16084,-569,88,-211,0,-1000,28000,207198,
1072,2336,16164,-404,135,-205,0,-1000,28000,207200,
784,2320,16188,-567,96,-165,0,-1000,28000,207202,
876,2360,16220,-415,193,-165,0,-1000,28000,207205,
852,2332,16124,-524,220,-180,0,-1000,28000,207217,
852,2324,16168,-416,217,-217,0,-1000,28000,207219,
812,2256,16152,-503,241,-197,0,-1000,28000,207222,
740,2240,15944,-420,242,-248,0,-1000,28000,207234,
936,2348,15952,-445,263,-208,0,-1000,28000,207236,
932,2368,16116,-425,253,-259,0,-1000,28000,207238,
1036,2488,16060,-455,249,-211,0,-1000,28000,207241,
672,2500,16048,-484,265,-276,0,0,28000,207253,
564,2512,15896,-509,272,-237,0,0,28000,207255,
556,2524,16012,-458,208,-307,0,0,28000,207258,
548,2528,15976,-512,168,-233,0,0,27000,207260,
668,2628,15936,-651,-70,-261,0,0,27000,207272,
592,2556,16012,-627,-35,-203,0,-1000,27000,207275,
428,2628,16000,-674,-135,-263,0,-1000,27000,207277,
684,2664,16096,-718,-115,-213,0,-1000,27000,207279,
572,2608,15888,-742,-200,-255,0,-1000,27000,207291,
700,2516,16064,-703,-126,-182,0,-1000,27000,207294,
604,2416,15988,-748,-141,-230,0,-1000,27000,207296,
572,2432,15972,-716,-118,-186,0,-1000,27000,207298,
652,2372,15944,-719,-28,-229,0,-1000,27000,207311,
908,2452,16060,-646,43,-177,0,-1000,27000,207313,
704,2444,16116,-691,25,-217,0,-1000,27000,207315,
756,2580,15988,-605,227,-172,0,-1000,27000,207328,
636,2664,16016,-731,164,-170,0,-1000,27000,207330,
612,2640,16164,-600,233,-134,0,-1000,27000,207332,
620,2648,16184,-720,180,-182,0,-1000,27000,207334,
520,2492,16020,-583,200,-136,0,-1000,27000,207347,
488,2576,16108,-769,125,-145,0,-1000,27000,207349,
376,2508,16056,-606,184,-132,0,-1000,27000,207351,
564,2536,16088,-765,91,-149,0,-1000,27000,207354,
580,2604,16276,-598,85,-87,0,-1000,27000,207366,
584,2496,16208,-723,2,-106,0,-1000,27000,207368,
480,2488,16036,-615,22,-104,0,-1000,27000,207371,
516,2448,16040,-716,-37,-139,0,-1000,27000,207373,
368,2384,16048,-591,-86,-116,0,-1000,27000,207385,
552,2436,15932,-713,-93,-87,0,-1000,27000,207388,
608,2452,16072,-579,-68,-93,0,-1000,27000,207390,
640,2456,15788,-692,33,-69,0,-1000,27000,207402,
624,2404,15912,-553,92,-43,0,-1000,27000,207405,
492,2360,15948,-696,42,-43,0,-1000,27000,207407,
768,2524,15864,-561,148,10,0,-1000,27000,207409,
736,2540,15832,-708,188,17,0,-1000,27000,207422,
460,2552,15984,-660,235,-1,0,-1000,27000,207424,
560,2460,15920,-742,206,12,0,-1000,27000,207426,
636,2608,16064,-679,274,21,0,-1000,27000,207429,
704,2420,15792,-735,280,37,0,-1000,27000,207441,
532,2324,15812,-745,223,19,0,-1000,27000,207443,
568,2252,16016,-752,252,53,0,-1000,27000,207445,
404,2432,15956,-721,223,19,0,0,27000,207448,
712,2368,15900,-667,207,62,0,0,27000,207460,
780,2384,15624,-739,147,23,0,0,27000,207462,
792,2284,15756,-673,193,76,0,0,27000,207465,
640,2396,15812,-691,179,43,0,0,27000,207467,
672,2392,15776,-706,222,61,0,0,27000,207469,
664,2288,15652,-723,199,102,0,0,27000,207481,
644,2400,15748,-674,262,142,0,0,27000,207484,
672,2440,15756,-762,206,136,0,0,27000,207486,
524,2292,15672,-672,265,196,0,0,27000,207488,
804,2232,15664,-849,283,196,0,0,27000,207501,
668,2248,15616,-739,407,250,0,0,27000,207503,
832,2204,15576,-844,372,173,0,0,27000,207505,
848,2120,15620,-723,468,249,0,0,27000,207507,
1064,2164,15360,-766,717,296,0,0,27000,207520,
872,2132,15432,-634,862,335,0,0,27000,207522,
912,2016,15376,-766,846,309,0,0,27000,207524,
1140,2104,15400,-638,989,313,0,0,27000,207526,
932,2188,15156,-761,1202,268,0,0,27000,207539,
876,2068,15116,-624,1289,280,0,0,27000,207541,
792,2100,15268,-792,1241,239,0,0,27000,207543,
836,2200,15184,-665,1358,268,0,0,27000,207546,
840,2260,15164,-856,1338,171,0,0,27000,207558,
808,2328,15048,-761,1374,184,0,0,27000,207560,
800,2236,15072,-924,1304,124,0,0,27000,207563,
656,2208,15208,-799,1325,156,0,0,27000,207565,
412,2232,15120,-1095,1016,63,0,0,27000,207577,
464,2340,15076,-966,1016,45,0,0,27000,207579,
600,2304,15060,-1144,917,75,0,0,27000,207582,
640,2320,15008,-1021,948,64,0,0,27000,207584,
696,2288,14948,-1330,843,20,0,0,27000,207596,
480,2264,15000,-1256,867,-13,0,0,27000,207599,
600,2080,14952,-1398,861,6,0,0,27000,207601,
700,2140,14892,-1267,942,-3,0,0,27000,207603,
716,2104,14768,-1471,1136,18,0,0,27000,207615,
804,2076,14732,-1412,1215,-2,0,0,27000,207618,
712,2000,14888,-1537,1239,-20,0,0,27000,207620,
760,2112,14928,-1435,1341,-17,0,0,27000,207622,
368,1980,14996,-1619,1503,-28,0,0,27000,207635,
316,1984,14768,-1534,1556,-61,0,0,27000,207637,
212,1840,14816,-1637,1549,-22,0,0,27000,207639,
188,1876,14916,-1553,1575,-41,0,0,27000,207641,
140,1980,14892,-1694,1480,39,0,0,27000,207654,
284,1972,14724,-1700,1459,-9,0,0,27000,207656,
204,1928,14796,-1765,1428,35,0,0,27000,207658,
32,1892,14992,-1705,1391,-12,0,0,27000,207661,
-136,1940,14808,-1897,1225,-8,0,0,27000,207673,
-36,1916,14772,-1960,1165,-28,0,0,27000,207675,
-88,1908,14804,-2002,1159,-12,0,0,27000,207678,
40,1932,14800,-1943,1147,5,0,0,27000,207680,
-80,1748,14664,-2141,1139,57,0,0,27000,207692,
-96,1768,14468,-2203,1135,21,0,0,27000,207695,
-80,1656,14692,-2217,1174,79,0,0,27000,207697,
-44,1700,14552,-2233,1160,47,0,0,27000,207699,
256,1628,14472,-2319,1465,154,-1000,0,27000,207712,
76,1560,14524,-2443,1455,122,-1000,0,27000,207714,
144,1648,14540,-2389,1565,157,-1000,0,27000,207716,
308,1708,14524,-2464,1593,116,-1000,0,28000,207718,
-56,1620,14416,-2505,1950,195,-1000,1000,28000,207731,
-132,1580,14300,-2643,1934,154,-1000,1000,28000,207733,
-160,1580,14424,-2576,2020,180,-1000,1000,28000,207735,
-240,1720,14216,-2829,2076,200,-1000,1000,28000,207748,
-148,1724,14484,-2770,2124,238,-1000,1000,28000,207750,
-192,1768,14320,-2916,2032,178,-1000,1000,28000,207752,
-460,1628,14380,-3090,1833,259,-2000,1000,28000,207765,
-604,1620,14384,-3236,1723,238,-2000,1000,28000,207767,
-612,1480,14344,-3157,1735,255,-2000,1000,28000,207769,
-540,1300,14432,-3509,1383,281,-2000,1000,28000,207782,
-384,1212,14492,-3456,1349,286,-2000,1000,28000,207784,
-384,1048,14584,-3563,1239,275,-2000,1000,28000,207786,
-348,928,14428,-3670,1010,198,-2000,1000,28000,207799,
-340,820,14380,-3740,1029,209,-2000,1000,28000,207801,
-176,1044,14580,-3712,1052,158,-2000,1000,28000,207803,
-168,960,14524,-3829,1300,248,-3000,2000,28000,207816,
48,1032,14360,-3898,1297,195,-3000,2000,28000,207818,
-32,892,14588,-3892,1382,279,-3000,2000,28000,207820,
-212,912,14352,-3916,1452,211,-3000,2000,28000,207823,
-68,836,14316,-4032,1893,259,-3000,2000,28000,207835,
96,836,14428,-4104,1985,219,-3000,2000,28000,207837,
120,836,14428,-4100,2076,275,-3000,2000,28000,207839,
-212,408,14260,-4275,2480,219,-4000,2000,28000,207852,
-380,328,14360,-4212,2566,249,-4000,2000,28000,207854,
-364,276,14372,-4325,2573,210,-4000,2000,28000,207856,
-416,256,14620,-4392,2716,178,-4000,2000,28000,207869,
-492,136,14264,-4528,2651,101,-4000,2000,28000,207871,
-716,-24,14504,-4446,2765,128,-4000,2000,28000,207873,
-748,12,14584,-4734,2458,79,-5000,3000,28000,207886,
-916,8,14492,-4629,2490,78,-5000,3000,28000,207888,
-824,48,14576,-4796,2406,42,-5000,3000,28000,207890,
-864,56,14436,-4714,2418,59,-5000,3000,28000,207893,
-708,-52,14332,-5069,2249,-40,-6000,3000,28000,207905,
-760,-192,14244,-4972,2322,-49,-6000,3000,28000,207907,
-856,-288,14452,-5123,2282,-92,-6000,3000,28000,207910,
-632,-452,14336,-5180,2497,-144,-6000,3000,28000,207922,
-700,-308,14264,-5289,2574,-110,-6000,3000,28000,207924,
-452,-388,14324,-5225,2667,-142,-6000,3000,28000,207927,
-576,-500,14368,-5413,3289,-163,-7000,4000,28000,207939,
-580,-568,14396,-5451,3364,-229,-7000,4000,27000,207941,
-676,-556,14476,-5490,3483,-156,-7000,4000,27000,207943,
-976,-576,14372,-5780,3894,-246,-8000,4000,27000,207956,
-1080,-504,14528,-5726,3970,-236,-8000,4000,27000,207958,
-1076,-616,14496,-5876,3941,-258,-8000,4000,27000,207961,
-1764,-568,14504,-6146,3765,-290,-8000,5000,27000,207973,
-1832,-524,14564,-6379,3661,-300,-8000,5000,27000,207975,
-1876,-688,14652,-6365,3624,-257,-8000,5000,27000,207977,
-1968,-952,14888,-6864,2840,-215,-9000,5000,27000,207990,
-1848,-976,14884,-6818,2738,-208,-9000,5000,27000,207992,
-1972,-1036,14992,-7038,2548,-176,-9000,5000,27000,207995,
-1652,-1536,15420,-7147,1966,-193,-10000,5000,27000,208007,
-1584,-1608,15152,-7256,1918,-175,-10000,5000,27000,208009,
-1412,-1592,15068,-7197,1926,-204,-10000,5000,27000,208012,
-1156,-1700,15056,-7243,1909,-294,-11000,6000,27000,208024,
-1204,-1872,14972,-7362,1931,-345,-11000,6000,27000,208027,
-1200,-1844,15080,-7375,1994,-294,-11000,6000,27000,208029,
-996,-1852,15436,-7569,2065,-419,-12000,6000,27000,208041,
-1100,-1992,15600,-7462,2118,-381,-12000,6000,27000,208044,
-1132,-1908,15580,-7609,2141,-442,-12000,6000,27000,208046,
-1036,-1980,15940,-7683,2560,-441,-13000,6000,27000,208059,
-1044,-1904,15972,-7839,2540,-414,-13000,6000,27000,208061,
-1004,-2032,15900,-7729,2598,-403,-13000,6000,27000,208063,
-1424,-2444,16340,-8040,2727,-410,-14000,6000,27000,208076,
-1452,-2504,16192,-8025,2740,-466,-14000,6000,27000,208078,
-1472,-2628,16436,-8048,2714,-455,-14000,7000,27000,208081,
-1692,-2836,16648,-8124,2516,-497,-15000,7000,27000,208093,
-1548,-2940,16472,-7988,2533,-454,-15000,7000,27000,208095,
-1632,-2956,16448,-8103,2411,-473,-15000,7000,27000,208098,
-1888,-3100,16460,-8002,2170,-467,-16000,7000,26000,208110,
-1920,-3048,16676,-8149,2060,-475,-16000,7000,26000,208113,
-1696,-3224,16708,-8025,2144,-456,-16000,7000,26000,208115,
-1576,-3404,16652,-8129,1991,-526,-17000,7000,26000,208128,
-1608,-3416,16456,-8046,2073,-535,-17000,7000,26000,208130,
-1560,-3532,16560,-8135,1997,-527,-17000,7000,26000,208132,
-1696,-3732,16460,-8018,2182,-503,-18000,7000,26000,208145,
-1636,-3724,16624,-8064,2159,-456,-18000,7000,26000,208147,
-1728,-3820,16592,-8046,2201,-473,-18000,8000,26000,208149,
-1800,-3464,16556,-8069,2358,-433,-19000,8000,26000,208162,
-1740,-3504,16524,-8189,2298,-533,-19000,8000,26000,208164,
-1676,-3500,16560,-8101,2326,-442,-19000,8000,26000,208167,
-2328,-3844,16544,-8392,2029,-506,-20000,8000,26000,208179,
-2408,-3960,16384,-8254,1982,-489,-20000,8000,26000,208181,
-2160,-3988,16608,-8365,1690,-535,-20000,8000,26000,208184,
-1732,-4052,16836,-8483,1529,-633,-21000,8000,26000,208196,
-1644,-4116,16816,-8513,1545,-632,-21000,8000,26000,208199,
-1644,-4228,17032,-8412,1630,-622,-21000,8000,26000,208201,
-1488,-4580,16988,-8332,2050,-700,-22000,8000,26000,208213,
-1284,-4656,16796,-8381,2153,-743,-22000,8000,26000,208216,
-1456,-4660,16796,-8243,2225,-721,-23000,8000,25000,208218,
-1408,-4620,16836,-8258,2060,-914,-23000,8000,25000,208231,
-1640,-4568,16816,-8092,2144,-905,-23000,8000,25000,208233,
-1692,-4628,16928,-8242,2101,-942,-24000,8000,25000,208235,
-1988,-4944,17404,-8103,1933,-961,-24000,9000,25000,208248,
-2084,-4992,17508,-8195,1835,-918,-24000,9000,25000,208250,
-2300,-5204,17508,-8048,1766,-963,-25000,9000,25000,208253,
-2396,-5692,18088,-7842,1366,-818,-25000,9000,25000,208265,
-2096,-5860,18204,-7792,1315,-890,-25000,9000,25000,208267,
-2276,-6020,18196,-7668,1273,-862,-26000,9000,25000,208270,
-1732,-6076,18428,-7134,1287,-929,-26000,9000,25000,208282,
-1808,-6068,18304,-6908,1388,-899,-26000,9000,25000,208285,
-1704,-5948,18356,-6927,1344,-957,-26000,9000,25000,208287,
-1772,-6148,18168,-6349,1716,-1092,-27000,9000,25000,208300,
-1944,-6260,18172,-6299,1720,-1086,-27000,9000,25000,208302,
-1908,-6300,18096,-6150,1728,-1101,-27000,9000,25000,208304,
-1892,-6244,17988,-5796,1988,-1121,-28000,9000,24000,208317,
-1864,-6212,17972,-5732,1996,-1203,-28000,9000,24000,208319,
-1948,-6216,18012,-5642,2098,-1155,-28000,9000,24000,208321,
-2260,-6300,17828,-5367,2226,-1256,-29000,9000,24000,208334,
-2272,-6340,17908,-5222,2298,-1210,-29000,9000,24000,208336,
-2268,-6300,18068,-5244,2290,-1224,-29000,9000,24000,208339,
-2548,-6348,17820,-4808,2429,-1170,-29000,9000,24000,208351,
-2820,-6544,17676,-4867,2376,-1101,-29000,9000,24000,208354,
-2800,-6444,17836,-4705,2404,-1098,-29000,9000,24000,208356,
-3172,-6592,17652,-4512,2060,-955,-30000,9000,24000,208369,
-3128,-6668,17260,-4468,1978,-997,-30000,10000,23000,208371,
-3068,-6576,17292,-4436,1931,-921,-30000,10000,23000,208373,
-3248,-6884,17012,-4249,1603,-838,-30000,10000,23000,208386,
-3196,-6860,16944,-4117,1585,-730,-30000,10000,23000,208388,
-3228,-6816,16836,-4185,1451,-762,-30000,10000,23000,208390,
-3128,-6928,16632,-3872,1276,-517,-31000,10000,23000,208403,
-3100,-6896,16684,-3964,1230,-517,-31000,10000,23000,208405,
-3212,-6892,16420,-3817,1250,-469,-31000,10000,23000,208408,
-2828,-6600,16440,-3885,1290,-445,-31000,10000,23000,208420,
-2832,-6592,16500,-3755,1357,-443,-31000,10000,23000,208422,
-3068,-6648,16460,-3918,1286,-399,-31000,10000,23000,208425,
-3132,-6776,16436,-3791,1242,-280,-32000,10000,23000,208437,
-3100,-6712,16676,-3814,1231,-250,-32000,10000,23000,208440,
-2996,-6692,16572,-3755,1260,-232,-32000,10000,23000,208442,
-2972,-6772,16528,-3669,1151,-123,-32000,10000,23000,208454,
-3264,-6836,16348,-3746,1066,-141,-32000,10000,23000,208457,
-3552,-7108,16268,-3594,841,-27,-32000,10000,23000,208469,
-3348,-6988,16396,-3701,677,10,-32000,10000,23000,208472,
-3392,-6984,16324,-3539,613,50,-32000,10000,23000,208474,
-3096,-7012,16684,-3516,-67,18,-33000,10000,23000,208486,
-3092,-7032,16616,-3359,-92,21,-33000,10000,23000,208489,
-2976,-6908,16864,-3456,-180,25,-33000,10000,23000,208491,
-2788,-7004,17004,-3068,-164,219,-33000,10000,23000,208503,
-2164,-6504,16812,-3117,-204,159,-33000,10000,23000,208506,
-2244,-6456,16772,-2979,-2,82,-33000,10000,23000,208508,
-2788,-7332,16848,-2872,66,139,-33000,10000,23000,208521,
-2552,-7328,16844,-2720,74,157,-33000,10000,23000,208523,
-2608,-7484,16848,-2690,55,196,-33000,10000,23000,208525,
-2132,-7148,16920,-2299,317,125,-34000,10000,23000,208538,
-2244,-6992,16852,-2170,494,190,-34000,10000,23000,208540,
-2276,-6896,16912,-2137,510,140,-34000,10000,23000,208542,
-2400,-6652,17032,-1820,630,284,-34000,10000,23000,208555,
-2280,-6644,16976,-1927,516,223,-34000,10000,23000,208557,
-2368,-6572,17156,-1813,508,265,-34000,10000,23000,208559,
-2760,-6656,17196,-1790,-40,191,-34000,10000,23000,208571,
-2856,-6764,17396,-1621,-77,214,-34000,10000,23000,208574,
-2804,-6752,17480,-1729,-236,185,-34000,10000,23000,208576,
-2556,-6948,17744,-1285,-491,233,-34000,10000,23000,208589,
-2276,-6904,17756,-1345,-600,187,-34000,10000,23000,208591,
-2288,-6996,17924,-1168,-563,195,-34000,10000,23000,208593,
-2152,-7164,18376,-790,-712,111,-34000,10000,23000,208606,
-1992,-7132,18456,-660,-702,97,-34000,10000,23000,208608,
-2016,-7132,18324,-601,-711,92,-34000,10000,23000,208610,
-1640,-7108,18756,-43,-699,-104,-34000,10000,23000,208623,
-1696,-7144,18816,55,-647,-77,-34000,10000,23000,208625,
-1776,-7108,18936,199,-640,-140,-34000,10000,23000,208627,
-2020,-6936,19348,741,-454,-135,-34000,10000,23000,208640,
-1748,-6908,19252,788,-433,-189,-34000,10000,23000,208642,
-1808,-6832,19300,892,-439,-161,-34000,10000,23000,208644,
-1836,-6912,19412,1324,-436,-176,-33000,10000,23000,208657,
-1960,-6832,19396,1542,-414,-134,-33000,10000,23000,208659,
-2204,-6944,19732,1489,-501,-179,-33000,10000,23000,208662,
-2112,-7116,19800,2123,-667,-148,-33000,10000,23000,208674,
