Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2088,2440,16492,-731,192,152,0,-5000,17000,221685,
2072,2328,16292,-713,76,119,0,-5000,17000,221697,
2088,2312,16156,-573,145,117,0,-5000,17000,221700,
2204,2420,16224,-693,34,78,0,-5000,17000,221702,
2104,2324,16296,-596,34,120,0,-5000,17000,221704,
1808,2152,16064,-560,-273,63,0,-5000,17000,221717,
1924,2044,15972,-460,-254,59,0,-5000,17000,221719,
2024,2200,16024,-567,-372,32,0,-5000,17000,221721,
1992,2080,16024,-433,-342,21,0,-5000,17000,221724,
2292,2204,15812,-492,-321,-92,0,-5000,17000,221736,
2248,2192,15740,-349,-198,-89,0,-5000,17000,221739,
2332,2164,15712,-483,-207,-98,0,-5000,17000,221741,
2120,2156,15644,-406,92,-86,0,-5000,17000,221753,
2164,2184,15500,-477,151,-64,0,-5000,17000,221756,
2028,2264,15656,-425,177,-110,0,-5000,17000,221758,
2060,2292,15412,-546,230,-70,0,-5000,17000,221760,
2028,2400,15476,-634,317,-144,0,-5000,17000,221773,
2184,2344,15620,-650,401,-88,0,-5000,17000,221775,
2116,2288,15508,-654,357,-115,0,-5000,17000,221777,
2052,2336,15540,-708,352,-81,0,-5000,17000,221780,
1864,2336,15684,-794,309,-121,0,-5000,17000,221792,
1784,2268,15840,-820,255,-85,0,-5000,17000,221794,
1808,2400,15880,-831,248,-155,0,-5000,17000,221797,
1840,2280,15824,-941,58,-181,0,-5000,17000,221809,
1736,2224,15736,-1036,-68,-228,0,-5000,17000,221812,
1888,2156,15816,-987,-82,-195,0,-5000,17000,221814,
1664,2200,15868,-1069,-185,-272,0,-5000,17000,221816,
1700,1924,15804,-1040,-415,-283,0,-5000,17000,221829,
1744,1888,15636,-1178,-522,-323,0,-5000,17000,221831,
1672,1868,15500,-1081,-490,-293,0,-5000,17000,221833,
1928,1780,15680,-1191,-578,-313,0,-5000,17000,221846,
2060,1744,15824,-1030,-499,-302,0,-5000,17000,221848,
1944,1900,15744,-1193,-511,-274,0,-5000,17000,221850,
2068,1824,15540,-1032,-410,-230,0,-5000,17000,221852,
1948,1908,15728,-1201,-206,-189,0,-5000,17000,221865,
2008,2008,15816,-1080,-50,-144,0,-5000,17000,221867,
1912,1792,15720,-1230,-43,-145,0,-5000,17000,221870,
1856,1812,15848,-1159,286,-67,0,-5000,17000,221882,
2036,1776,15968,-1238,325,-22,0,-5000,17000,221884,
2040,1844,15812,-1165,387,-39,0,-5000,17000,221887,
1964,1784,15952,-1233,440,-17,0,-5000,17000,221889,
1548,1668,16044,-1214,425,7,0,-5000,17000,221901,
1552,1632,16088,-1177,446,49,0,-5000,17000,221904,
1628,1652,16020,-1161,372,63,0,-5000,17000,221906,
1720,1660,16032,-1197,346,63,0,-5000,17000,221908,
1608,1760,15940,-1218,3,67,0,-5000,17000,221921,
1732,1716,16012,-1169,-44,132,0,-5000,17000,221923,
1812,1764,16124,-1224,-154,69,0,-5000,17000,221925,
1792,1860,16212,-1151,-455,99,0,-5000,17000,221938,
1960,1976,16092,-1260,-557,85,0,-5000,17000,221940,
1748,2040,16308,-1152,-522,95,0,-5000,17000,221943,
2012,2208,16232,-1284,-613,97,0,-5000,17000,221945,
2108,2172,16284,-1235,-568,50,0,-5000,17000,221957,
2304,2200,16396,-1357,-595,78,0,-5000,17000,221960,
2280,2116,16296,-1261,-540,38,0,-5000,17000,221962,
2588,2028,16372,-1328,-380,99,0,-5000,17000,221974,
2468,1976,16144,-1240,-341,57,0,-5000,17000,221977,
2528,1964,16452,-1291,-289,90,0,-5000,17000,221979,
2700,1976,16484,-1214,-210,83,0,-5000,17000,221981,
2796,2036,16568,-1136,31,11,0,-5000,17000,221994,
2608,1868,16480,-1084,64,-9,0,-5000,17000,221996,
2620,2012,16536,-1080,152,-8,0,-5000,17000,221998,
2580,1976,16552,-1011,163,-33,0,-5000,17000,222001,
2756,2156,16748,-914,479,-62,0,-5000,17000,222013,
2380,2068,16740,-918,428,-120,0,-5000,17000,222015,
2464,2108,16632,-897,482,-90,0,-5000,17000,222018,
2236,2004,16708,-851,420,-195,0,-5000,17000,222030,
2348,2044,16496,-731,445,-170,0,-5000,17000,222032,
2256,2100,16744,-840,397,-209,0,-5000,17000,222035,
2064,2152,16716,-745,424,-152,0,-5000,17000,222037,
2260,2136,16532,-757,193,-245,0,-5000,17000,222049,
2240,2144,16584,-621,241,-210,0,-5000,17000,222052,
2208,2136,16448,-743,175,-257,0,-5000,17000,222054,
2352,2068,16532,-579,282,-290,0,-5000,17000,222067,
2168,2172,16552,-697,242,-343,0,-5000,17000,222069,
2256,2080,16568,-541,304,-359,0,-5000,17000,222071,
2260,2168,16648,-704,270,-336,0,-5000,17000,222073,
2468,2168,16520,-567,405,-387,0,-5000,17000,222086,
2308,2108,16564,-647,398,-394,0,-5000,17000,222088,
2252,2180,16504,-506,465,-374,0,-5000,17000,222090,
1944,2036,16588,-573,536,-399,0,-5000,17000,222103,
2028,2132,16388,-564,497,-461,0,-5000,17000,222105,
1900,1932,16616,-528,581,-385,0,-5000,17000,222107,
1908,2008,16444,-508,559,-423,0,-5000,17000,222110,
1836,2064,16624,-398,550,-392,0,-5000,17000,222122,
1744,2152,16460,-466,458,-387,0,-5000,17000,222125,
1864,2212,16424,-415,513,-393,0,-5000,17000,222127,
1744,2168,16456,-435,415,-414,0,-5000,17000,222129,
1496,2308,16384,-388,333,-354,0,-5000,17000,222142,
1624,2296,16252,-531,230,-412,0,-5000,17000,222144,
1632,2312,16344,-420,276,-316,0,-5000,17000,222146,
1580,2168,16184,-511,113,-356,0,-5000,17000,222159,
1564,2032,16200,-368,172,-334,0,-5000,17000,222161,
1624,1980,16196,-513,95,-337,0,-5000,17000,222163,
1772,2056,16028,-376,194,-346,0,-5000,17000,222166,
1616,1928,16124,-425,206,-304,0,-5000,17000,222178,
1380,2000,16104,-339,249,-289,0,-5000,17000,222180,
1544,1924,15924,-428,262,-243,0,-5000,17000,222183,
1388,1948,15888,-311,312,-274,0,-5000,17000,222185,
1640,1876,15852,-333,386,-189,0,-5000,17000,222197,
1668,1852,15616,-300,396,-195,0,-5000,17000,222200,
1528,1768,15544,-363,406,-141,0,-5000,17000,222202,
1432,2088,15612,-290,503,-156,0,-5000,17000,222214,
1384,2064,15476,-195,574,-82,0,-5000,17000,222217,
1568,2104,15364,-312,528,-103,0,-5000,17000,222219,
1268,2072,15296,-274,581,-76,0,-5000,17000,222221,
1320,1992,15132,-397,541,-38,0,-5000,17000,222234,
1304,2072,14912,-289,614,4,0,-5000,17000,222236,
1360,2120,15000,-432,536,-10,0,-5000,17000,222238,
1440,2256,15104,-326,645,25,0,-5000,17000,222241,
1708,2160,14748,-549,677,80,0,-5000,17000,222253,
1472,2204,14748,-472,753,77,0,-5000,17000,222255,
1520,2152,14892,-581,756,73,0,-5000,17000,222258,
1708,2264,14824,-484,795,66,0,-5000,17000,222260,
1532,2096,14660,-687,906,188,0,-4000,17000,222272,
1372,2056,14688,-706,854,120,0,-4000,17000,222275,
1396,1992,14580,-710,926,198,0,-4000,17000,222277,
1352,2008,14440,-713,923,172,0,-4000,17000,222279,
1756,2160,14356,-794,995,205,0,-4000,17000,222292,
1764,2076,14240,-886,971,146,0,-4000,17000,222294,
1720,2020,14132,-888,1051,198,0,-4000,17000,222296,
1756,2116,14036,-1033,1289,159,0,-4000,17000,222309,
1788,2028,13952,-947,1399,170,0,-4000,17000,222311,
1876,2048,13808,-1058,1370,93,0,-4000,17000,222313,
1744,1968,13956,-1003,1481,171,0,-4000,17000,222316,
1672,2040,13696,-1293,1629,31,0,-4000,17000,222328,
1828,2084,13672,-1212,1722,22,0,-4000,17000,222331,
1888,2132,13880,-1384,1676,-23,-1000,-4000,17000,222333,
1552,1928,13824,-1486,1773,-77,-1000,-4000,17000,222345,
1628,2004,13860,-1550,1849,-104,-1000,-4000,17000,222348,
1604,1980,13700,-1540,1906,-112,-1000,-4000,17000,222350,
1588,1872,13608,-1709,2181,-136,-1000,-4000,17000,222362,
1568,1776,13620,-1796,2155,-196,-1000,-3000,17000,222365,
1672,1748,13532,-1777,2257,-162,-1000,-3000,17000,222367,
1192,1380,13372,-1993,2415,-228,-1000,-3000,17000,222380,
1308,1356,13284,-1919,2504,-172,-1000,-3000,17000,222382,
1252,1332,13336,-2049,2541,-264,-1000,-3000,17000,222384,
1484,1220,13260,-2017,2876,-307,-1000,-3000,16000,222397,
1300,1156,13364,-2228,2883,-301,-1000,-3000,16000,222399,
1372,1168,13180,-2103,3004,-263,-1000,-3000,16000,222401,
1016,1420,13088,-2323,3287,-228,-1000,-2000,16000,222414,
1140,1444,13084,-2366,3369,-249,-1000,-2000,16000,222416,
1032,1396,13144,-2433,3408,-297,-1000,-2000,16000,222418,
844,1504,13168,-2774,3594,-270,-2000,-2000,16000,222431,
708,1336,13156,-2780,3671,-188,-2000,-2000,16000,222433,
736,1308,13056,-2912,3660,-239,-2000,-2000,16000,222436,
364,1320,13264,-3140,3867,-133,-2000,-2000,16000,222448,
324,1244,13100,-3337,3782,-149,-2000,-1000,16000,222450,
280,1096,13024,-3272,3884,-155,-2000,-1000,16000,222453,
208,860,13276,-3707,3737,-152,-2000,-1000,16000,222465,
224,748,13368,-3668,3749,-143,-2000,-1000,16000,222468,
100,772,13396,-3831,3653,-144,-2000,-1000,16000,222470,
96,580,13632,-4074,3523,-208,-3000,-1000,16000,222482,
80,504,13640,-4051,3584,-137,-3000,0,16000,222485,
80,536,13612,-4138,3560,-220,-3000,0,16000,222487,
44,504,13680,-4144,3587,-164,-3000,0,16000,222489,
12,404,13268,-4442,3555,-152,-3000,0,16000,222502,
-60,360,13772,-4322,3624,-101,-4000,0,16000,222504,
-40,400,13860,-4418,3630,-108,-4000,0,16000,222506,
-8,436,13836,-4385,3652,-44,-4000,0,16000,222509,
-72,496,13848,-4768,3468,-25,-4000,0,16000,222521,
-116,552,13784,-4718,3539,7,-4000,0,16000,222523,
-16,592,13864,-4868,3503,-48,-4000,0,16000,222526,
-176,348,13788,-5047,3441,77,-5000,0,16000,222538,
-256,216,13760,-5218,3317,120,-5000,0,16000,222541,
-216,188,13868,-5196,3364,151,-5000,0,16000,222543,
-348,80,13868,-5351,3248,127,-5000,0,16000,222545,
-556,-156,14084,-5607,2919,118,-5000,0,16000,222558,
-444,-360,14028,-5718,2876,135,-6000,0,16000,222560,
-424,-460,14188,-5728,2906,109,-6000,1000,16000,222562,
-100,-608,14268,-5883,2887,51,-6000,1000,16000,222575,
-280,-660,14364,-6005,2881,22,-6000,1000,16000,222577,
-144,-620,14276,-6010,2947,41,-6000,1000,16000,222579,
-172,-624,14628,-6139,2964,-4,-6000,1000,16000,222582,
-464,-1120,14320,-6150,3088,-41,-7000,1000,16000,222594,
-416,-1204,14352,-6365,3108,-119,-7000,1000,16000,222597,
-456,-1328,14540,-6273,3271,-112,-7000,1000,16000,222599,
-256,-1660,14352,-6344,3538,-219,-8000,2000,16000,222611,
-412,-1716,14484,-6254,3676,-209,-8000,2000,16000,222614,
-364,-1780,14688,-6400,3704,-190,-8000,2000,16000,222616,
-604,-1340,15028,-6309,4215,-171,-9000,2000,16000,222628,
-720,-1356,14600,-6400,4290,-113,-9000,2000,16000,222631,
-656,-1208,14776,-6414,4357,-153,-9000,2000,16000,222633,
-1116,-1020,15156,-6748,4252,-153,-9000,3000,16000,222645,
-1372,-1248,14996,-6890,4106,-224,-10000,3000,16000,222648,
-1508,-1408,15068,-6913,4030,-162,-10000,3000,16000,222650,
-1756,-1780,15492,-7263,3338,-91,-10000,3000,16000,222663,
-1684,-1824,15580,-7202,3271,-54,-11000,3000,16000,222665,
-1792,-1988,15632,-7344,3089,-62,-11000,3000,16000,222667,
-1488,-2312,15604,-7214,2650,-30,-11000,4000,16000,222680,
-1520,-2424,15768,-7371,2502,-94,-11000,4000,16000,222682,
-1264,-2396,15600,-7251,2519,-101,-12000,4000,15000,222684,
-1132,-2580,15620,-7410,2301,-234,-12000,4000,15000,222697,
-1136,-2748,15304,-7317,2324,-246,-12000,4000,15000,222699,
-1092,-2800,15448,-7407,2341,-287,-13000,4000,15000,222702,
-392,-2740,15148,-7368,3052,-446,-13000,4000,15000,222714,
-212,-2684,15032,-7319,3349,-448,-13000,4000,15000,222717,
-248,-2644,15072,-7373,3560,-532,-13000,4000,15000,222719,
-280,-2384,14908,-7463,5240,-778,-14000,5000,15000,222731,
-416,-2416,14800,-7618,5492,-860,-14000,5000,15000,222734,
-524,-2388,14748,-7575,5807,-840,-14000,5000,15000,222736,
-1348,-2712,14840,-7966,6675,-1004,-15000,6000,15000,222748,
-1416,-2752,14912,-7912,6771,-1014,-15000,6000,15000,222751,
-1724,-2884,15116,-8071,6706,-1075,-16000,6000,15000,222753,
-2540,-3008,15488,-8340,6102,-1081,-16000,6000,14000,222766,
-2532,-2964,15648,-8433,5930,-1083,-16000,6000,14000,222768,
-2744,-3012,15904,-8419,5772,-1072,-17000,7000,14000,222770,
-2924,-3220,16736,-8736,4622,-962,-17000,7000,14000,222783,
-3060,-3408,16676,-8767,4348,-998,-18000,7000,14000,222785,
-3100,-3416,16428,-8831,4160,-928,-18000,7000,14000,222788,
-3112,-3848,17088,-8942,2614,-857,-19000,7000,14000,222800,
-3160,-4020,16972,-8800,2346,-832,-19000,7000,14000,222803,
-3080,-3888,16600,-8980,2031,-853,-19000,7000,14000,222805,
-2204,-3988,17036,-9002,1164,-838,-20000,7000,14000,222818,
-2000,-4168,17092,-9097,1073,-772,-20000,7000,14000,222820,
-1888,-4076,16852,-8992,1058,-796,-20000,7000,14000,222822,
-1364,-4500,17064,-9010,1141,-755,-21000,8000,13000,222835,
-1320,-4448,17120,-9009,1251,-811,-21000,8000,13000,222837,
-1092,-4580,17172,-8986,1396,-775,-21000,8000,13000,222839,
-976,-4812,17144,-8958,2388,-894,-22000,8000,13000,222852,
-1136,-4996,17104,-8826,2599,-813,-22000,8000,13000,222854,
-1000,-5052,17408,-8850,2716,-842,-22000,8000,13000,222856,
-1624,-5504,17560,-8572,3728,-742,-23000,8000,13000,222869,
-1512,-5568,17636,-8652,3832,-778,-23000,8000,13000,222871,
-1732,-5712,17688,-8490,4039,-759,-23000,8000,13000,222874,
-2340,-5708,17988,-8350,4158,-728,-24000,8000,13000,222886,
-2392,-5732,17948,-8223,4095,-700,-24000,9000,13000,222889,
-2448,-5660,18056,-8301,3982,-689,-25000,9000,13000,222891,
-2992,-5924,18232,-8159,3287,-559,-25000,9000,12000,222903,
-3116,-6100,18176,-8161,3065,-512,-25000,9000,12000,222906,
-2996,-6128,18152,-8117,2895,-504,-26000,9000,12000,222908,
-3060,-6052,18588,-7911,1846,-380,-26000,9000,12000,222921,
-2988,-6164,18300,-7975,1592,-418,-26000,9000,12000,222923,
-3032,-6268,18176,-7878,1495,-356,-27000,9000,12000,222925,
-2596,-6232,18324,-7718,848,-328,-27000,9000,12000,222938,
-2384,-6212,18288,-7538,835,-331,-27000,9000,12000,222940,
-2416,-6160,18152,-7674,724,-344,-28000,9000,12000,222943,
-1948,-6312,18176,-7254,786,-290,-28000,9000,12000,222955,
-2120,-6384,18200,-7305,752,-290,-28000,9000,12000,222957,
-2004,-6384,18004,-7183,872,-294,-28000,9000,12000,222960,
-1504,-6392,18440,-6908,1406,-287,-29000,9000,12000,222972,
-1556,-6404,18532,-6808,1501,-314,-29000,9000,12000,222975,
-1592,-6532,18316,-6784,1590,-368,-29000,9000,12000,222977,
-1940,-6744,18244,-6391,2201,-416,-30000,9000,12000,222989,
-1944,-6744,18124,-6261,2338,-357,-30000,10000,12000,222992,
-2060,-6816,18188,-6230,2385,-384,-30000,10000,12000,222994,
-2608,-7012,17964,-5687,2582,-337,-31000,10000,12000,223007,
-2540,-7060,17848,-5782,2521,-294,-31000,10000,12000,223009,
-2656,-7044,17784,-5567,2532,-306,-31000,10000,12000,223011,
-2968,-6980,17676,-5400,2266,-272,-31000,10000,11000,223024,
-3056,-6988,17712,-5237,2267,-265,-31000,10000,11000,223026,
-3088,-6996,17584,-5290,2187,-222,-31000,10000,11000,223029,
-2904,-6900,17448,-5063,1913,-68,-32000,10000,11000,223041,
-2900,-6948,17560,-4975,1873,-34,-32000,10000,11000,223043,
-2968,-6928,17336,-5027,1821,-25,-32000,10000,11000,223046,
-3156,-7128,17216,-4693,1587,114,-32000,10000,11000,223058,
-3120,-7060,17212,-4780,1476,75,-33000,10000,11000,223061,
-2952,-7112,17156,-4644,1504,121,-33000,10000,11000,223063,
-3016,-7216,17004,-4519,1277,-100,-33000,10000,11000,223076,
-3112,-7224,16796,-4346,1306,-50,-33000,10000,11000,223078,
-3172,-7196,16856,-4428,1192,-80,-33000,10000,11000,223080,
-3016,-7292,16732,-4265,1248,320,-33000,11000,11000,223093,
-2764,-7296,16672,-4247,1234,339,-34000,11000,11000,223095,
-3020,-7516,16592,-4196,1242,343,-34000,11000,11000,223097,
-2728,-7096,16672,-4020,1152,235,-34000,11000,11000,223110,
-2588,-7080,16700,-4113,1139,188,-34000,11000,11000,223112,
-2652,-6988,16472,-4070,1214,247,-34000,11000,11000,223115,
-2836,-7532,16936,-3735,1000,257,-34000,11000,11000,223127,
-2836,-7464,16892,-3528,1053,288,-34000,11000,11000,223130,
-2764,-7412,16856,-3626,948,256,-34000,11000,11000,223132,
-2184,-7196,17296,-3151,1097,279,-35000,11000,11000,223144,
-2224,-7136,17092,-3088,1035,269,-35000,11000,11000,223147,
-2580,-7352,16984,-3044,1078,275,-35000,11000,11000,223149,
-2440,-7172,17412,-2697,1112,321,-35000,11000,11000,223162,
-2368,-7060,17364,-2711,1068,193,-35000,11000,11000,223164,
-2248,-7196,17296,-2592,1051,174,-35000,11000,11000,223166,
-2432,-7340,17792,-2354,716,-137,-35000,11000,11000,223179,
-2712,-7408,17888,-2148,740,-95,-35000,11000,11000,223181,
-2580,-7524,17880,-2238,633,-153,-35000,11000,11000,223183,
-2704,-7544,18472,-1746,631,12,-35000,11000,11000,223196,
-2332,-7476,18480,-1746,546,-15,-35000,11000,11000,223198,
-2480,-7580,18600,-1530,639,-39,-35000,11000,11000,223201,
-2600,-7652,18684,-1129,616,-303,-35000,11000,11000,223213,
-2524,-7696,18660,-1018,613,-334,-35000,11000,11000,223216,
-2476,-7808,18716,-946,610,-286,-35000,11000,11000,223218,
-2432,-7844,18688,-382,754,-245,-35000,11000,11000,223230,
-2456,-7876,18708,-212,814,-204,-35000,11000,11000,223233,
-2492,-7952,18464,-151,815,-264,-35000,11000,11000,223235,
-2672,-7884,18468,487,960,-258,-35000,11000,11000,223248,
-2684,-7808,18376,420,890,-276,-35000,11000,11000,223250,
-2972,-7828,18360,664,930,-258,-35000,11000,11000,223252,
-2900,-7652,18320,912,772,-315,-35000,11000,11000,223265,
-2788,-7584,18336,1069,800,-300,-35000,11000,11000,223267,
-2816,-7616,18256,1032,715,-269,-35000,11000,11000,223270,
-3000,-7672,18280,1429,453,-212,-35000,11000,11000,223282,
-3176,-7624,18388,1431,409,-183,-35000,11000,11000,223284,
-3100,-7612,18348,1530,348,-209,-35000,11000,11000,223287,
-3032,-7468,18212,1878,6,-63,-34000,11000,11000,223299,
-2948,-7528,18044,1903,-103,-125,-34000,11000,11000,223301,
-3060,-7444,18112,1938,-152,-77,-34000,11000,11000,223304,
-3292,-7564,17992,2185,-721,-86,-34000,11000,11000,223316,
-3332,-7500,17840,2306,-760,-39,-34000,11000,11000,223319,
-3172,-7588,17960,2305,-886,-38,-34000,11000,11000,223321,
-3036,-7508,17848,2721,-1221,-36,-34000,11000,11000,223334,
-3080,-7480,17808,2680,-1377,-39,-34000,11000,11000,223336,
-2804,-7548,17776,2844,-1340,-14,-33000,11000,11000,223338,
-2960,-7400,17604,3128,-1633,6,-33000,11000,11000,223351,
-3100,-7492,17564,3320,-1596,17,-33000,11000,11000,223353,
-3000,-7520,17676,3217,-1649,42,-33000,11000,11000,223355,
-3020,-7272,17380,3558,-1619,125,-32000,11000,11000,223368,
-2928,-7288,17388,3568,-1634,153,-32000,11000,11000,223370,
-2788,-7304,17448,3663,-1657,115,-32000,11000,11000,223373,
-3172,-7380,17300,3855,-1741,107,-32000,10000,11000,223385,
-3224,-7380,17576,3908,-1782,111,-32000,10000,11000,223387,
