Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1528,2648,16124,-766,-323,406,1000,-3000,20000,217183,
1400,2508,16212,-895,-651,341,1000,-4000,20000,217195,
1576,2488,16092,-760,-646,350,1000,-4000,20000,217197,
1380,2436,16064,-879,-719,304,1000,-4000,20000,217200,
1528,2520,16136,-720,-818,261,1000,-4000,20000,217212,
1700,2600,16136,-809,-837,282,1000,-4000,20000,217214,
1628,2636,16144,-679,-826,267,1000,-4000,21000,217216,
1992,2628,16060,-748,-780,206,1000,-4000,21000,217229,
2068,2632,16100,-716,-766,204,1000,-4000,21000,217231,
1924,2604,16076,-732,-725,184,1000,-4000,21000,217234,
1904,2492,16020,-693,-459,103,1000,-4000,21000,217246,
1980,2404,16096,-548,-353,160,1000,-4000,21000,217248,
2020,2456,16096,-550,-308,113,1000,-4000,21000,217250,
2364,2568,16056,-349,149,106,1000,-4000,21000,217263,
2336,2592,16076,-427,201,54,1000,-4000,21000,217265,
2260,2484,16108,-337,317,121,1000,-4000,21000,217267,
2180,2528,16000,-369,334,49,1000,-4000,21000,217270,
2040,2528,15960,-135,718,37,1000,-4000,21000,217282,
2064,2540,15992,-303,693,1,1000,-4000,21000,217284,
1876,2516,15964,-142,784,36,1000,-4000,21000,217287,
1992,2656,15900,-212,755,-13,1000,-4000,21000,217299,
1808,2740,15952,-65,855,35,1000,-4000,21000,217301,
1824,2768,15880,-225,791,6,1000,-4000,21000,217303,
1820,2828,16000,-90,824,37,1000,-4000,21000,217306,
1736,2844,15992,-264,601,47,1000,-4000,21000,217318,
1764,2896,16076,-139,606,92,1000,-4000,21000,217320,
1600,2824,15860,-293,464,82,1000,-4000,21000,217322,
1440,2852,15912,-237,270,203,1000,-4000,21000,217335,
1484,2844,15948,-310,223,194,1000,-4000,21000,217337,
1756,2916,16024,-283,213,176,1000,-4000,21000,217339,
1652,2848,15968,-344,161,201,1000,-4000,21000,217341,
1812,2848,15652,-415,100,169,1000,-4000,21000,217354,
1856,2868,15868,-318,196,234,1000,-4000,21000,217356,
2020,2924,15832,-393,120,172,1000,-4000,21000,217359,
1948,2892,15952,-285,313,156,1000,-4000,21000,217371,
2232,3008,15944,-430,283,105,1000,-4000,21000,217373,
1996,2772,15888,-299,408,125,1000,-4000,21000,217376,
2256,2820,16116,-370,601,-38,1000,-4000,21000,217388,
2172,2784,16112,-233,693,-66,1000,-4000,21000,217390,
2284,2860,16096,-341,685,-83,1000,-4000,21000,217393,
2212,2868,15984,-172,810,-71,1000,-4000,21000,217395,
2032,3044,16260,-286,950,-195,1000,-3000,21000,217407,
1924,3044,16168,-204,1017,-217,1000,-3000,21000,217410,
1940,3068,16204,-291,953,-201,1000,-3000,21000,217412,
1496,2896,16360,-325,776,-347,1000,-3000,21000,217424,
1664,2984,16188,-278,767,-274,1000,-3000,21000,217427,
1604,2976,16400,-290,690,-331,1000,-3000,21000,217429,
1780,3044,16508,-224,586,-305,1000,-3000,20000,217441,
1728,3024,16348,-330,573,-322,1000,-3000,20000,217444,
1720,3164,16200,-250,584,-313,1000,-3000,20000,217446,
1420,3156,16432,-438,490,-293,2000,-3000,20000,217458,
1428,2992,16152,-331,532,-241,2000,-3000,20000,217461,
1352,2996,16288,-477,436,-283,2000,-3000,20000,217463,
1392,2720,16228,-485,226,-243,2000,-3000,20000,217475,
1356,2772,16308,-578,163,-244,2000,-3000,20000,217478,
1444,2772,16400,-471,172,-217,2000,-3000,20000,217480,
1184,2656,16236,-587,-5,-167,2000,-3000,20000,217492,
1044,2552,16216,-511,-10,-165,2000,-3000,20000,217495,
1068,2616,16232,-613,-53,-119,2000,-3000,20000,217497,
1096,2524,16100,-637,-257,-39,1000,-3000,20000,217509,
1292,2576,16200,-609,-279,17,1000,-3000,20000,217511,
1132,2644,16128,-639,-318,-1,1000,-3000,20000,217514,
1192,2552,16156,-661,-333,27,1000,-3000,20000,217516,
1224,2504,16152,-733,-507,21,1000,-3000,20000,217529,
1236,2344,16084,-662,-420,86,1000,-3000,20000,217531,
1380,2516,16140,-681,-483,61,1000,-3000,20000,217533,
1276,2508,15988,-571,-366,122,1000,-3000,20000,217545,
1448,2528,16076,-658,-420,128,1000,-3000,20000,217548,
1476,2476,16112,-537,-291,148,1000,-3000,20000,217550,
1676,2732,15912,-656,-195,164,1000,-3000,20000,217562,
1580,2788,15904,-542,-122,192,1000,-3000,20000,217565,
1552,2776,16000,-693,-218,138,1000,-3000,20000,217567,
1544,2828,16064,-549,-178,158,1000,-3000,20000,217579,
1540,2724,15836,-718,-265,144,1000,-3000,20000,217581,
1472,2608,16048,-550,-194,154,1000,-3000,20000,217584,
1820,2644,15980,-631,-236,119,1000,-4000,20000,217596,
1640,2504,15960,-548,-208,77,1000,-4000,20000,217598,
1916,2668,16108,-639,-225,57,1000,-4000,20000,217600,
1864,2696,16036,-564,-212,-6,1000,-4000,20000,217613,
1948,2592,15888,-607,-177,10,1000,-4000,20000,217615,
1936,2620,15952,-527,-185,-26,1000,-4000,20000,217617,
1932,2592,15868,-601,-176,-17,1000,-4000,20000,217620,
1804,2560,15788,-515,-64,-89,1000,-4000,20000,217632,
2012,2628,15740,-503,-20,-129,1000,-4000,20000,217634,
1840,2648,15820,-457,21,-144,1000,-4000,20000,217637,
1996,2844,15784,-432,230,-176,1000,-4000,20000,217649,
1860,2860,15836,-547,192,-268,1000,-4000,20000,217651,
1932,2844,15656,-438,293,-199,1000,-4000,20000,217654,
1672,2820,15568,-607,298,-313,1000,-4000,20000,217666,
1568,2624,15528,-439,383,-289,1000,-4000,20000,217669,
1688,2768,15536,-603,347,-306,1000,-4000,20000,217671,
1708,2728,15440,-497,452,-347,1000,-4000,20000,217683,
1744,2812,15392,-664,421,-346,1000,-4000,20000,217686,
1784,2796,15296,-529,475,-332,1000,-4000,20000,217688,
1452,2704,15376,-735,330,-349,1000,-4000,20000,217700,
1416,2680,15536,-640,347,-337,1000,-4000,20000,217703,
1336,2752,15460,-733,290,-319,1000,-4000,20000,217705,
1448,2752,15420,-744,237,-314,1000,-4000,20000,217717,
1588,2740,15356,-876,174,-292,1000,-4000,20000,217719,
1524,2716,15388,-752,225,-294,1000,-3000,20000,217722,
1572,2828,15252,-961,215,-270,1000,-3000,20000,217734,
1504,2876,15228,-904,275,-318,1000,-3000,20000,217737,
1536,2964,15256,-1010,261,-290,1000,-3000,20000,217739,
1344,2944,15564,-1093,367,-299,1000,-3000,20000,217751,
1504,2936,15624,-1133,363,-292,1000,-3000,20000,217754,
1432,2984,15584,-1141,376,-292,1000,-3000,20000,217756,
1460,2988,15852,-1265,326,-252,1000,-3000,20000,217768,
1344,2928,16040,-1321,274,-246,1000,-3000,20000,217770,
1344,3172,16060,-1306,295,-227,1000,-3000,20000,217773,
1152,2812,16368,-1398,115,-257,1000,-3000,20000,217785,
1168,2784,16232,-1279,146,-190,1000,-3000,20000,217787,
1220,2704,16304,-1394,44,-232,1000,-3000,20000,217790,
1380,2656,16208,-1178,-51,-193,1000,-3000,20000,217802,
1392,2688,16156,-1284,-98,-215,1000,-3000,20000,217804,
1532,2720,16200,-1153,-45,-179,1000,-3000,20000,217807,
1452,2660,16136,-1177,-22,-227,1000,-3000,20000,217819,
1536,2784,16064,-1011,72,-234,1000,-3000,20000,217821,
1444,2632,16076,-1151,64,-258,1000,-3000,20000,217824,
1432,2656,16004,-911,445,-233,1000,-3000,20000,217836,
1428,2620,15796,-1015,468,-235,1000,-3000,20000,217838,
1592,2796,15928,-864,599,-227,1000,-3000,20000,217840,
1412,2788,15804,-914,847,-141,1000,-3000,20000,217853,
1464,2840,15884,-869,915,-186,1000,-3000,20000,217855,
1408,2744,15688,-944,941,-125,1000,-3000,20000,217857,
1056,2708,15720,-854,1001,-74,1000,-3000,20000,217870,
960,2660,15784,-876,989,-65,1000,-3000,20000,217872,
948,2776,15664,-838,954,-27,1000,-3000,20000,217874,
1048,2772,15496,-911,861,-25,1000,-3000,20000,217876,
880,2768,15316,-985,441,49,1000,-3000,20000,217889,
828,2808,15172,-947,426,109,1000,-3000,20000,217891,
964,2836,15280,-962,353,108,1000,-3000,20000,217893,
972,2640,14980,-902,191,95,1000,-3000,20000,217906,
1124,2544,14916,-977,132,45,1000,-3000,20000,217908,
1080,2556,14744,-906,169,88,1000,-3000,20000,217911,
1196,2560,14712,-981,160,24,1000,-3000,20000,217913,
1280,2556,14332,-941,475,53,1000,-3000,20000,217925,
1424,2652,14384,-1072,445,41,1000,-3000,20000,217927,
1452,2624,14344,-1004,571,68,1000,-3000,20000,217930,
1416,2656,14084,-1250,982,53,1000,-3000,20000,217942,
1252,2580,13968,-1080,1126,101,0,-3000,20000,217944,
1412,2636,14096,-1282,1132,76,0,-3000,20000,217947,
1492,2568,13972,-1183,1281,113,0,-3000,20000,217949,
1340,2404,13720,-1402,1668,79,0,-3000,20000,217961,
1228,2488,13644,-1293,1809,132,0,-3000,20000,217964,
1220,2388,13524,-1450,1820,86,0,-3000,20000,217966,
1132,2456,13308,-1417,2183,96,0,-2000,20000,217978,
1116,2440,13208,-1565,2170,66,0,-2000,20000,217981,
1260,2476,13232,-1459,2261,86,0,-2000,20000,217983,
1088,2400,13328,-1655,2218,54,0,-2000,20000,217985,
844,2340,13096,-1672,2323,5,0,-2000,20000,217998,
896,2372,13160,-1898,2245,-56,0,-2000,20000,218000,
960,2212,12932,-1783,2322,-15,0,-2000,20000,218002,
880,2168,12952,-2106,2162,-139,0,-2000,20000,218014,
856,2216,12884,-2021,2168,-144,0,-2000,20000,218017,
868,2120,13016,-2193,2081,-197,0,-2000,20000,218019,
768,2112,12932,-2087,2130,-191,0,-2000,20000,218021,
752,1856,12892,-2334,2038,-258,0,-2000,20000,218034,
700,1860,12628,-2504,1987,-286,0,-2000,20000,218036,
884,1884,12796,-2411,2065,-282,0,-2000,20000,218038,
1052,1688,12384,-2778,2204,-382,0,-1000,20000,218051,
896,1556,12404,-2791,2293,-444,0,-1000,20000,218053,
864,1660,12464,-2871,2351,-406,0,-1000,20000,218055,
1056,1496,12544,-2849,2486,-487,0,-1000,20000,218057,
1136,1460,12228,-3154,3075,-502,0,-1000,20000,218070,
1100,1592,12204,-3144,3200,-592,0,-1000,20000,218072,
992,1484,12216,-3281,3277,-536,0,-1000,20000,218074,
720,1448,12176,-3573,4031,-613,0,0,20000,218087,
668,1552,12236,-3626,4160,-563,0,0,20000,218089,
648,1372,12124,-3677,4263,-604,0,0,20000,218091,
496,1380,12208,-3819,4329,-565,-1000,0,20000,218094,
428,1228,12492,-4284,4734,-539,-1000,0,20000,218106,
260,1152,12496,-4341,4792,-521,-1000,0,20000,218108,
348,1152,12684,-4408,4807,-557,-1000,0,20000,218110,
260,1064,12656,-4544,4809,-505,-1000,0,20000,218113,
120,1148,13012,-5035,4765,-586,-2000,0,19000,218125,
-308,1096,13192,-5114,4766,-535,-2000,0,19000,218127,
-168,1160,13080,-5196,4701,-562,-2000,0,19000,218130,
-472,1036,13640,-5654,4350,-467,-2000,0,19000,218142,
-364,1032,13648,-5820,4217,-494,-2000,1000,19000,218144,
-452,1064,13692,-5836,4157,-460,-2000,1000,19000,218147,
-640,876,13776,-6376,3344,-504,-3000,1000,19000,218159,
-696,728,14032,-6323,3208,-509,-3000,1000,19000,218161,
-600,600,14252,-6521,3022,-539,-3000,1000,19000,218164,
-624,172,14504,-6583,2397,-553,-4000,1000,19000,218176,
-760,124,14036,-6869,2286,-569,-4000,1000,19000,218178,
-616,564,14012,-6800,2180,-596,-4000,1000,19000,218180,
-84,-460,14456,-7015,1959,-649,-5000,2000,19000,218193,
-28,-540,14780,-6929,2102,-654,-5000,2000,19000,218195,
148,-532,14656,-7053,2122,-662,-5000,2000,19000,218197,
192,-524,14716,-7016,2690,-841,-6000,2000,19000,218210,
308,-612,14908,-7018,2837,-819,-6000,2000,19000,218212,
164,-624,14796,-6994,3002,-901,-6000,2000,19000,218214,
-108,-464,15228,-7142,3734,-893,-6000,2000,19000,218227,
-368,-480,15392,-7187,3783,-946,-7000,2000,19000,218229,
-248,-516,15148,-7223,3840,-910,-7000,2000,19000,218231,
-620,-688,15732,-7567,3931,-933,-7000,3000,19000,218244,
-556,-764,15784,-7495,3977,-882,-7000,3000,19000,218246,
-860,-880,15920,-7648,3891,-924,-8000,3000,19000,218248,
-1152,-1568,16020,-7548,3842,-940,-8000,3000,18000,218261,
-1064,-1676,16148,-7674,3718,-979,-8000,3000,18000,218263,
-1116,-1796,16272,-7491,3761,-918,-9000,3000,18000,218265,
-1288,-2116,15904,-7452,3358,-948,-9000,4000,18000,218278,
-1120,-2176,15884,-7275,3415,-915,-9000,4000,18000,218280,
-1300,-2192,15952,-7374,3332,-933,-10000,4000,18000,218282,
-1404,-2156,15528,-7193,3216,-995,-10000,4000,18000,218295,
-1344,-2008,15804,-7302,3236,-947,-10000,4000,18000,218297,
-1408,-1916,15848,-7271,3235,-992,-10000,4000,18000,218300,
-1272,-2228,15808,-7346,3258,-999,-11000,4000,18000,218312,
-1320,-2288,15916,-7488,3296,-1063,-11000,4000,18000,218314,
-1180,-2240,16068,-7411,3387,-1045,-11000,5000,18000,218317,
-1200,-2904,16184,-7544,3857,-1097,-12000,5000,18000,218329,
-1332,-2900,16100,-7403,4026,-1099,-12000,5000,18000,218332,
-1460,-2992,16056,-7456,4079,-1137,-12000,5000,18000,218334,
-1752,-2936,15844,-7270,4663,-1059,-13000,5000,17000,218347,
-1712,-2992,16036,-7390,4684,-1041,-13000,5000,17000,218349,
-1732,-3000,16152,-7301,4833,-1038,-13000,6000,17000,218351,
-2324,-3024,16172,-7432,4701,-874,-14000,6000,17000,218364,
-2340,-2972,16248,-7433,4667,-854,-14000,6000,17000,218366,
-2276,-2936,16180,-7517,4577,-852,-14000,6000,17000,218368,
-2408,-3008,16584,-7679,4128,-774,-15000,7000,17000,218381,
-2656,-3164,16456,-7658,4056,-702,-15000,7000,17000,218383,
-2652,-3208,16404,-7676,3997,-701,-15000,7000,17000,218386,
-2764,-3572,16780,-7656,3530,-474,-16000,7000,17000,218398,
-2848,-3612,16612,-7726,3423,-521,-16000,7000,17000,218400,
-2720,-3616,16468,-7648,3356,-439,-16000,7000,17000,218403,
-2536,-3752,16804,-7754,3006,-548,-17000,7000,16000,218415,
-2428,-3664,16716,-7638,3010,-489,-17000,7000,16000,218418,
-2380,-3612,16576,-7768,2850,-543,-17000,7000,16000,218420,
-2208,-3756,17052,-7667,2584,-531,-18000,8000,16000,218433,
-2216,-3824,16928,-7785,2474,-547,-18000,8000,16000,218435,
-2292,-3908,16964,-7664,2472,-525,-18000,8000,16000,218437,
-2212,-4116,17064,-7675,2288,-734,-19000,8000,16000,218450,
-2096,-4168,17236,-7587,2309,-805,-19000,8000,16000,218452,
-2220,-4336,17492,-7571,2331,-818,-19000,8000,16000,218454,
-2352,-4460,17156,-7379,2268,-814,-20000,8000,16000,218467,
-2028,-4368,17544,-7350,2327,-720,-20000,8000,16000,218469,
-2180,-4408,17592,-7384,2398,-767,-20000,8000,16000,218472,
-2292,-4404,17244,-7191,2766,-661,-21000,8000,16000,218484,
-2400,-4272,17344,-7327,2785,-725,-21000,8000,16000,218486,
-2284,-4368,17356,-7231,2895,-653,-21000,9000,16000,218489,
-2116,-4712,17336,-7301,3018,-721,-22000,9000,15000,218501,
-2260,-4824,17264,-7157,3128,-701,-22000,9000,15000,218504,
-2308,-4904,17136,-7261,3100,-728,-22000,9000,15000,218506,
-2248,-4864,16972,-7167,3492,-699,-23000,9000,15000,218519,
-2280,-4888,16948,-7175,3609,-630,-23000,9000,15000,218521,
-2372,-4896,16936,-7127,3663,-615,-23000,9000,15000,218523,
-2408,-4812,16596,-7174,3860,-544,-24000,10000,15000,218536,
-2604,-4644,16444,-7255,3879,-605,-24000,10000,15000,218538,
-2448,-4688,16476,-7245,3922,-578,-24000,10000,15000,218540,
-3152,-4828,16352,-7567,3732,-698,-25000,10000,15000,218553,
-3320,-5008,16632,-7485,3650,-655,-25000,10000,15000,218555,
-3228,-4852,17016,-7633,3486,-680,-25000,10000,15000,218558,
-2680,-5008,17792,-7538,2746,-631,-26000,10000,14000,218570,
-2644,-4980,17764,-7605,2634,-586,-26000,10000,14000,218573,
-2692,-5016,17904,-7549,2560,-620,-26000,10000,14000,218575,
-2696,-5400,18428,-7312,2410,-618,-27000,10000,14000,218588,
-2748,-5432,18596,-7302,2345,-672,-27000,11000,14000,218590,
-2684,-5536,18336,-7229,2337,-628,-27000,11000,14000,218592,
-2364,-5676,18492,-6931,2010,-760,-28000,11000,14000,218605,
-2256,-5820,18396,-6727,1970,-734,-28000,11000,14000,218607,
-2228,-5784,18460,-6768,1875,-835,-28000,11000,14000,218609,
-2084,-5820,18320,-6199,1958,-995,-28000,11000,14000,218622,
-2000,-5824,18388,-6279,1898,-1022,-28000,11000,14000,218624,
-2228,-5940,18508,-6012,1993,-980,-29000,11000,14000,218627,
-2504,-6116,18444,-5748,2153,-1016,-29000,11000,14000,218639,
-2480,-6064,18444,-5624,2179,-1035,-29000,11000,14000,218642,
-2384,-6096,18484,-5596,2169,-1020,-29000,11000,13000,218644,
-2932,-6460,18548,-5241,2215,-1084,-30000,11000,13000,218656,
-3156,-6424,18512,-5084,2241,-1017,-30000,11000,13000,218659,
-3472,-6688,18380,-4863,1946,-972,-30000,11000,13000,218671,
-3484,-6668,18300,-4658,1984,-945,-30000,11000,13000,218674,
-3464,-6760,18304,-4760,1844,-930,-30000,11000,13000,218676,
-3600,-6916,17752,-4274,1721,-844,-31000,11000,13000,218688,
-3652,-6956,17652,-4361,1639,-847,-31000,11000,13000,218691,
-3672,-6968,17600,-4165,1645,-801,-31000,11000,13000,218693,
-3448,-6940,17312,-3960,1403,-697,-31000,11000,13000,218706,
-3604,-6864,17296,-3841,1360,-706,-31000,11000,13000,218708,
-3716,-6780,17240,-3875,1342,-609,-31000,11000,13000,218710,
-3648,-6936,17244,-3634,1206,-639,-32000,12000,13000,218723,
-3528,-6784,16984,-3593,1211,-571,-32000,12000,13000,218725,
-3640,-6772,17240,-3601,1196,-611,-32000,12000,13000,218728,
-3652,-6692,17000,-3367,1187,-291,-32000,12000,12000,218740,
-3856,-6868,16828,-3459,1138,-319,-32000,12000,12000,218742,
-3836,-6816,17012,-3280,1165,-226,-32000,12000,12000,218745,
-3968,-6764,17228,-3242,877,-83,-32000,12000,12000,218757,
-3932,-6868,17228,-3063,845,-56,-32000,12000,12000,218760,
-4068,-6736,17160,-3178,644,-75,-33000,12000,12000,218762,
-4352,-6816,17540,-2809,-80,19,-33000,12000,12000,218774,
-4304,-6924,17376,-2875,-275,101,-33000,12000,12000,218777,
-4200,-6932,17584,-2783,-313,155,-33000,12000,12000,218779,
-3772,-6728,17736,-2585,-793,494,-33000,12000,13000,218791,
-3788,-6884,17828,-2464,-884,490,-33000,12000,13000,218794,
-3576,-6900,17956,-2434,-967,481,-33000,12000,13000,218796,
-3508,-7044,18020,-2121,-1283,350,-33000,12000,13000,218809,
-3448,-6988,18232,-1995,-1299,461,-33000,12000,13000,218811,
-3532,-7076,18148,-1848,-1301,459,-33000,12000,13000,218813,
-3116,-7204,18368,-1289,-1012,653,-33000,11000,13000,218826,
-2800,-7068,18368,-1332,-1021,640,-33000,11000,13000,218828,
-2660,-6976,18736,-1125,-867,655,-33000,11000,13000,218831,
-2800,-7208,18904,-728,-417,619,-33000,11000,13000,218843,
-2932,-7004,19064,-474,-253,623,-33000,11000,13000,218846,
-2860,-7112,19024,-531,-252,584,-33000,11000,13000,218848,
-2984,-7184,19512,177,-122,617,-33000,11000,13000,218860,
-3024,-7220,19444,190,-143,625,-33000,11000,13000,218863,
-2984,-7288,19376,429,-103,618,-33000,11000,13000,218865,
-3176,-7248,19420,861,-262,639,-33000,11000,13000,218877,
-2976,-7136,19500,1074,-270,578,-33000,11000,13000,218880,
-3020,-7216,19484,1047,-333,599,-33000,11000,13000,218882,
-2996,-7128,19256,1677,-553,543,-32000,11000,13000,218894,
-2948,-7192,19304,1715,-610,572,-32000,11000,13000,218896,
-3096,-7112,19232,1891,-642,546,-32000,11000,13000,218899,
-2952,-6944,19160,2269,-812,589,-32000,11000,13000,218911,
-2868,-7072,19108,2320,-878,559,-32000,11000,13000,218914,
-2832,-7016,19140,2414,-845,583,-32000,11000,14000,218916,
-2880,-7080,19048,2775,-892,528,-32000,11000,14000,218928,
-2988,-7048,18992,2909,-815,592,-31000,11000,14000,218931,
-2964,-7128,18872,2970,-875,520,-31000,11000,14000,218933,
-3004,-7024,18928,3454,-862,747,-31000,11000,14000,218945,
-3000,-6956,18756,3391,-948,727,-31000,11000,14000,218948,
-2868,-6960,18592,3572,-875,764,-31000,11000,14000,218950,
-3268,-6924,18348,3834,-1255,784,-30000,11000,14000,218963,
-3396,-6944,18344,4044,-1279,857,-30000,11000,14000,218965,
-3208,-6880,18360,3991,-1401,809,-30000,11000,14000,218967,
-3260,-6612,17984,4349,-1907,835,-30000,11000,14000,218980,
-3464,-6704,17936,4369,-1995,857,-30000,11000,14000,218982,
-3392,-6424,17908,4457,-2124,886,-29000,11000,14000,218985,
-3192,-6500,17832,4613,-2434,1035,-29000,11000,14000,218997,
-3092,-6352,17860,4641,-2576,1017,-29000,11000,15000,218999,
-3036,-6456,17616,4698,-2540,1050,-29000,11000,15000,219002,
-2940,-6304,17356,4883,-2632,1003,-28000,10000,15000,219014,
-2872,-6308,17392,4966,-2579,1002,-28000,10000,15000,219017,
-2696,-6212,17228,4963,-2631,968,-28000,10000,15000,219019,
