Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1712,-1800,15500,1349,201,-1708,-15000,10000,134000,993159,
-1616,-1884,15560,1254,208,-1691,-15000,10000,134000,993161,
-1588,-1888,15560,1334,262,-1723,-15000,10000,134000,993164,
-1800,-1904,15504,1259,529,-1678,-14000,10000,134000,993176,
-1744,-2044,15628,1224,582,-1691,-14000,10000,134000,993179,
-1864,-2028,15540,1311,899,-1744,-14000,10000,134000,993191,
-1940,-1952,15592,1165,853,-1797,-14000,10000,134000,993194,
-1900,-1976,15408,1283,983,-1812,-14000,10000,134000,993196,
-2040,-1952,15228,1069,1022,-1953,-14000,10000,133000,993208,
-1896,-1936,15284,1141,1036,-1993,-14000,10000,133000,993211,
-2180,-1900,15232,994,1017,-2010,-14000,10000,133000,993213,
-2384,-1972,15368,942,962,-2186,-14000,10000,133000,993226,
-2220,-1908,15284,1027,1036,-2161,-14000,10000,133000,993228,
-2320,-1976,15116,911,985,-2247,-14000,10000,133000,993230,
-2620,-1996,15124,984,1054,-2251,-14000,10000,133000,993243,
-2564,-1972,15128,806,952,-2241,-14000,10000,133000,993245,
-2432,-1952,15308,958,980,-2260,-14000,10000,133000,993248,
-2360,-2004,15224,816,794,-2251,-14000,10000,132000,993260,
-2412,-2080,15308,892,756,-2286,-14000,10000,132000,993263,
-2424,-1880,15304,798,725,-2279,-14000,10000,132000,993265,
-2672,-1956,15304,723,585,-2254,-14000,10000,132000,993277,
-2680,-1928,15292,824,628,-2185,-14000,10000,132000,993280,
-2660,-2012,15192,694,536,-2200,-14000,10000,132000,993282,
-2448,-2004,15300,702,454,-2193,-14000,10000,132000,993295,
-2360,-2028,15360,566,405,-2168,-14000,10000,132000,993297,
-2332,-1928,15080,669,454,-2207,-14000,10000,132000,993299,
-2480,-2184,15244,553,407,-2192,-13000,10000,132000,993312,
-2616,-2244,15468,569,298,-2208,-13000,10000,131000,993314,
-2592,-2320,15336,560,333,-2144,-13000,10000,131000,993317,
-2628,-2024,15592,506,33,-2122,-13000,10000,131000,993329,
-2456,-1976,15620,639,46,-2054,-13000,10000,131000,993331,
-2716,-2048,15560,516,-100,-2089,-13000,10000,131000,993334,
-2948,-2088,15488,621,-518,-2199,-13000,10000,131000,993346,
-2672,-2056,15600,492,-626,-2210,-13000,10000,131000,993349,
-2712,-2144,15560,626,-668,-2240,-13000,10000,131000,993351,
-2436,-2084,15752,549,-889,-2230,-13000,10000,131000,993364,
-2384,-2104,15772,544,-884,-2284,-13000,10000,131000,993366,
-2440,-2060,15764,528,-838,-2258,-13000,10000,131000,993368,
-2036,-2208,15884,534,-296,-2177,-13000,10000,130000,993381,
-2184,-2112,15700,663,-67,-2061,-13000,10000,130000,993383,
-2184,-2124,15864,592,-2,-2080,-13000,10000,130000,993386,
-2288,-1932,16204,802,754,-1711,-13000,10000,130000,993398,
-2224,-1920,16172,714,783,-1655,-13000,10000,130000,993400,
-2204,-1912,16312,836,890,-1642,-13000,10000,130000,993403,
-2716,-1780,16372,850,870,-1513,-13000,10000,130000,993415,
-2924,-1748,16452,789,746,-1505,-13000,10000,130000,993418,
-2808,-1768,16620,857,751,-1452,-13000,10000,130000,993420,
-2888,-1860,16496,771,257,-1460,-13000,10000,130000,993432,
-3068,-1984,16492,919,236,-1521,-13000,10000,130000,993435,
-2832,-1996,16432,816,122,-1465,-13000,10000,130000,993437,
-2464,-1808,16224,914,-76,-1396,-13000,10000,130000,993450,
-2392,-1776,16140,929,-40,-1325,-13000,10000,130000,993452,
-2552,-1840,16188,995,-65,-1305,-13000,10000,130000,993454,
-2848,-1584,16460,1188,-44,-767,-12000,10000,130000,993467,
-2824,-1524,16684,1111,-172,-731,-12000,10000,130000,993469,
-2716,-1568,16624,1236,-121,-612,-12000,10000,130000,993472,
-2844,-1460,16780,1173,-773,-528,-12000,10000,130000,993484,
-3160,-1528,16748,1304,-902,-502,-12000,10000,130000,993487,
-3096,-1464,16716,1190,-1065,-497,-12000,10000,130000,993489,
-3200,-1436,16488,1190,-2026,-415,-12000,9000,130000,993501,
-3208,-1524,16452,1152,-2154,-360,-12000,9000,130000,993504,
-3100,-1448,16508,1173,-2335,-393,-12000,9000,130000,993506,
-2444,-1272,16488,1229,-2851,-234,-12000,9000,130000,993519,
-2532,-1448,16452,1085,-2956,-256,-12000,9000,130000,993521,
-2420,-1280,16312,1207,-2915,-200,-12000,9000,130000,993523,
-2404,-1128,16424,1199,-2960,106,-12000,9000,130000,993536,
-2344,-1120,16572,1333,-2904,129,-12000,9000,130000,993538,
-2228,-1028,16640,1172,-2983,188,-11000,9000,130000,993541,
-1920,-940,16964,1253,-3190,110,-11000,8000,130000,993553,
-1996,-980,16804,1222,-3242,147,-11000,8000,130000,993556,
-2200,-1104,16780,1261,-3357,49,-11000,8000,130000,993558,
-2436,-1156,16940,1355,-3805,-101,-11000,8000,130000,993570,
-2240,-1136,16828,1246,-3975,-134,-11000,8000,130000,993573,
-2316,-1176,16944,1376,-3982,-130,-11000,8000,130000,993575,
-1660,-924,16588,1270,-4375,-194,-11000,7000,130000,993588,
-1604,-832,16596,1396,-4368,-190,-11000,7000,130000,993590,
-1500,-792,16580,1257,-4429,-254,-11000,7000,130000,993592,
-1212,-628,16664,1409,-4375,-453,-11000,7000,130000,993605,
-1272,-644,16516,1424,-4311,-439,-10000,7000,130000,993607,
-1204,-648,16596,1432,-4394,-512,-10000,6000,130000,993610,
-1400,-516,16560,1610,-4538,-538,-10000,6000,130000,993622,
-1436,-568,16804,1502,-4660,-600,-10000,6000,130000,993624,
-1688,-464,16892,1612,-4692,-568,-10000,6000,130000,993627,
-1692,-516,16788,1465,-5361,-769,-10000,5000,130000,993639,
-1628,-488,16688,1564,-5463,-863,-10000,5000,130000,993642,
-1464,-340,16680,1403,-5565,-889,-10000,5000,130000,993644,
-896,-200,16656,1288,-5796,-1202,-10000,5000,130000,993657,
-1068,-256,16468,1310,-5659,-1206,-10000,4000,130000,993659,
-764,-164,16472,1276,-5637,-1265,-10000,4000,130000,993661,
-488,-248,16368,1225,-4825,-1265,-9000,4000,130000,993674,
-476,-212,16216,1077,-4734,-1299,-9000,4000,130000,993676,
-492,-152,16220,1196,-4492,-1295,-9000,4000,130000,993678,
-396,-144,16168,1023,-3642,-1400,-9000,3000,130000,993691,
-324,-180,16264,1114,-3478,-1460,-9000,3000,130000,993693,
-456,-256,16100,996,-3381,-1430,-9000,3000,130000,993696,
-616,-404,15984,969,-3059,-1537,-9000,3000,130000,993708,
-648,-312,16072,1038,-3002,-1529,-9000,3000,130000,993711,
-464,-228,15824,933,-3059,-1583,-9000,3000,130000,993713,
-436,-148,15916,972,-3065,-1748,-9000,2000,130000,993725,
-432,-76,15888,819,-3068,-1780,-9000,2000,130000,993728,
-472,-96,15940,939,-2983,-1797,-9000,2000,130000,993730,
-436,-20,16012,673,-2840,-1954,-9000,2000,130000,993742,
-364,-48,16060,796,-2730,-1969,-9000,2000,130000,993745,
-212,-64,15940,651,-2729,-1968,-9000,2000,130000,993747,
-368,-60,16076,667,-2582,-2046,-9000,2000,129000,993759,
-596,-184,15956,640,-2573,-2022,-9000,2000,129000,993762,
-444,-160,15984,662,-2604,-2089,-8000,1000,129000,993764,
-604,-112,16048,623,-2817,-2186,-8000,1000,129000,993777,
-480,-4,16072,533,-2941,-2279,-8000,1000,129000,993779,
-624,-40,15832,587,-2905,-2269,-8000,1000,129000,993781,
-332,-32,15616,398,-3063,-2274,-8000,1000,129000,993794,
-428,0,15492,507,-3008,-2239,-8000,1000,129000,993796,
-356,-80,15524,339,-3082,-2227,-8000,1000,129000,993798,
-532,-296,15252,391,-3137,-2094,-8000,0,129000,993811,
-580,-248,15100,273,-3161,-2057,-8000,0,129000,993813,
-632,-288,15132,354,-3198,-2033,-8000,0,129000,993815,
-504,-308,14924,280,-3267,-1988,-8000,0,129000,993818,
-372,-132,14572,113,-3623,-1834,-8000,0,129000,993830,
-316,-344,14408,129,-3599,-1753,-8000,0,128000,993833,
-480,-248,14352,46,-3732,-1751,-8000,0,128000,993835,
-332,-104,14072,-155,-3891,-1428,-8000,0,128000,993847,
-96,-20,14132,-356,-3974,-1403,-8000,0,128000,993850,
-144,-176,14056,-276,-3922,-1356,-8000,0,128000,993852,
88,-264,14444,-675,-3890,-1168,-8000,0,128000,993865,
184,-260,14428,-597,-3829,-1181,-8000,0,128000,993867,
124,-224,14536,-748,-3770,-1122,-8000,0,128000,993869,
332,-272,14372,-678,-3678,-1126,-8000,-1000,128000,993872,
344,-484,14356,-955,-3220,-922,-8000,-1000,128000,993884,
260,-448,14376,-954,-3151,-932,-8000,-1000,128000,993886,
280,-420,14208,-996,-3050,-878,-8000,-1000,128000,993889,
508,-372,14252,-1236,-2586,-909,-8000,-1000,128000,993901,
540,-416,14336,-1158,-2434,-885,-8000,-1000,128000,993903,
492,-424,14444,-1274,-2436,-976,-8000,-1000,128000,993906,
528,-300,14776,-1264,-1993,-1212,-8000,-1000,128000,993918,
460,-288,14816,-1420,-1997,-1319,-8000,-2000,128000,993920,
556,-360,14844,-1331,-1840,-1369,-8000,-2000,128000,993923,
940,-32,14988,-1570,-1640,-1603,-8000,-2000,128000,993935,
936,-20,15140,-1502,-1535,-1675,-8000,-2000,128000,993938,
956,88,15160,-1633,-1499,-1650,-8000,-2000,128000,993940,
1076,148,15300,-1765,-991,-1850,-9000,-2000,128000,993952,
1012,192,15200,-1761,-881,-1798,-9000,-2000,128000,993955,
992,112,15312,-1789,-830,-1867,-9000,-2000,128000,993957,
940,152,15588,-1908,-455,-2063,-9000,-2000,127000,993970,
1016,72,15676,-2007,-419,-2079,-9000,-2000,127000,993972,
1160,100,15608,-1959,-389,-2183,-9000,-2000,127000,993974,
1108,176,15896,-2128,-297,-2590,-9000,-2000,127000,993987,
1044,228,15904,-2242,-368,-2737,-9000,-2000,127000,993989,
924,148,15932,-2159,-302,-2772,-9000,-2000,127000,993991,
1208,208,16340,-2266,-392,-3121,-9000,-2000,127000,994004,
1216,272,16480,-2102,-384,-3142,-9000,-2000,127000,994006,
1232,264,16576,-2229,-441,-3207,-9000,-2000,127000,994008,
976,228,16784,-2149,-523,-3398,-9000,-2000,126000,994021,
960,232,16920,-2191,-567,-3386,-9000,-2000,126000,994023,
988,196,17040,-2107,-596,-3436,-9000,-2000,126000,994026,
1004,156,17360,-2171,-995,-3594,-9000,-3000,126000,994038,
916,8,17468,-2187,-1109,-3710,-9000,-3000,126000,994040,
912,4,17612,-2163,-1149,-3689,-9000,-3000,126000,994043,
544,-252,17880,-2119,-1493,-4032,-10000,-3000,125000,994055,
608,-296,18020,-1960,-1481,-4001,-10000,-3000,125000,994057,
668,-332,18052,-2077,-1580,-4066,-10000,-3000,125000,994060,
912,-288,18212,-1680,-1529,-4055,-10000,-3000,125000,994072,
788,-396,18292,-1743,-1587,-4044,-10000,-3000,125000,994075,
1048,-416,18284,-1572,-1491,-4032,-10000,-3000,125000,994077,
908,-372,18236,-1330,-1083,-3769,-10000,-3000,124000,994089,
880,-260,18160,-1271,-1013,-3757,-10000,-3000,124000,994092,
872,-120,18228,-1250,-899,-3682,-10000,-3000,124000,994094,
776,-52,18372,-1007,-182,-3391,-10000,-4000,124000,994107,
744,-124,18492,-861,42,-3257,-10000,-4000,124000,994109,
560,-196,18372,-931,172,-3228,-10000,-4000,124000,994111,
-100,-432,18520,-537,1037,-2719,-10000,-3000,124000,994124,
-212,-412,18400,-641,1131,-2709,-10000,-3000,124000,994126,
-204,-352,18344,-480,1282,-2645,-10000,-3000,123000,994128,
-384,-300,18232,-269,1532,-2402,-10000,-3000,123000,994141,
-456,-324,18132,-240,1482,-2449,-10000,-3000,123000,994143,
-396,-292,18052,-216,1464,-2385,-10000,-3000,123000,994146,
-716,-200,17900,-125,1249,-2332,-10000,-3000,123000,994158,
-744,-324,17936,-72,1294,-2271,-10000,-3000,123000,994160,
-856,-420,17916,-58,1205,-2341,-10000,-3000,123000,994163,
-832,-400,17584,236,1198,-2131,-9000,-3000,123000,994175,
-940,-516,17504,81,1122,-2089,-9000,-3000,123000,994178,
-856,-512,17472,284,1199,-2020,-9000,-3000,122000,994180,
-1032,-308,17108,218,1151,-1751,-9000,-3000,122000,994192,
-1060,-340,17104,298,1199,-1691,-9000,-3000,122000,994195,
-980,-400,17248,211,1207,-1601,-9000,-3000,122000,994197,
-980,-332,16840,244,1349,-1406,-9000,-3000,122000,994210,
-948,-340,16940,371,1395,-1299,-9000,-3000,122000,994212,
-1020,-384,16868,258,1370,-1276,-9000,-3000,122000,994214,
-1172,-484,16824,470,1434,-917,-9000,-2000,122000,994227,
-1140,-464,16724,328,1373,-887,-9000,-2000,122000,994229,
-1212,-564,16732,503,1404,-853,-9000,-2000,122000,994231,
-892,-456,16284,459,1336,-695,-9000,-2000,122000,994244,
-904,-500,16364,508,1361,-651,-9000,-2000,122000,994246,
-1020,-388,16388,451,1349,-568,-9000,-2000,122000,994249,
-1072,-308,16116,457,1554,-192,-9000,-2000,122000,994261,
-788,-220,15960,568,1651,-92,-9000,-2000,122000,994263,
-932,-296,16024,480,1651,-67,-9000,-2000,122000,994266,
-788,-296,15496,569,2095,398,-9000,-2000,122000,994278,
-1060,-328,15552,409,2034,458,-9000,-2000,122000,994281,
-848,-188,15560,532,2084,565,-9000,-2000,122000,994283,
-996,-324,15768,225,1812,836,-9000,-1000,122000,994295,
-1036,-244,15736,309,1780,841,-9000,-1000,122000,994298,
-1052,-440,15712,211,1675,851,-9000,-1000,122000,994300,
-768,-336,15536,181,1110,909,-9000,-1000,122000,994313,
-712,-220,15616,175,1060,1034,-9000,-1000,122000,994315,
-588,-212,15600,151,905,1032,-8000,-1000,122000,994317,
-608,-204,15596,16,564,1326,-8000,-1000,122000,994330,
-588,-232,15576,-146,428,1314,-8000,-1000,122000,994332,
-644,-368,15664,-45,469,1388,-8000,-1000,122000,994334,
72,-368,15852,-95,177,1390,-8000,-1000,122000,994347,
64,-396,15736,-8,186,1391,-8000,-1000,122000,994349,
-16,-460,15792,-129,142,1355,-8000,-1000,122000,994351,
120,-312,15736,27,150,1371,-8000,-1000,122000,994354,
260,-128,15716,-144,194,1452,-8000,-1000,122000,994366,
332,-108,15724,-162,229,1400,-8000,-1000,122000,994369,
348,-56,15756,-195,279,1420,-8000,-1000,122000,994371,
760,-44,16028,-281,509,1300,-8000,-1000,122000,994383,
784,12,16120,-187,568,1339,-8000,-1000,123000,994386,
776,-16,16052,-276,571,1258,-8000,-1000,123000,994388,
596,-228,16076,-205,809,1149,-8000,-1000,123000,994401,
468,-244,16076,-349,763,1111,-8000,-1000,123000,994403,
488,-156,16028,-216,839,1124,-8000,-1000,123000,994405,
580,4,16216,-356,730,985,-8000,-1000,123000,994418,
536,-56,16032,-309,716,912,-8000,-1000,123000,994420,
624,-12,16072,-405,659,909,-8000,-1000,123000,994422,
580,40,16180,-339,652,807,-8000,0,123000,994425,
604,84,16192,-464,544,505,-8000,0,123000,994437,
632,-16,16164,-507,510,352,-8000,0,123000,994439,
668,-36,16068,-492,518,335,-8000,0,123000,994442,
600,-100,16264,-509,494,289,-8000,0,123000,994444,
832,64,16180,-562,564,105,-8000,0,123000,994457,
876,4,16188,-724,514,51,-8000,0,123000,994459,
860,28,16232,-617,625,33,-8000,0,123000,994461,
720,76,16240,-755,576,-66,-8000,0,123000,994464,
624,68,15984,-700,643,-406,-8000,0,123000,994476,
656,104,16048,-854,581,-479,-8000,0,123000,994478,
712,64,16140,-781,556,-607,-8000,0,123000,994481,
652,92,16100,-942,464,-667,-8000,0,123000,994483,
808,356,16220,-1105,267,-1175,-8000,0,123000,994496,
756,408,16412,-1160,277,-1248,-8000,0,123000,994498,
804,432,16176,-1169,265,-1390,-8000,0,123000,994500,
916,396,16132,-1200,272,-1422,-8000,0,123000,994502,
712,552,16364,-1491,174,-1977,-8000,0,122000,994515,
684,520,16592,-1384,179,-2074,-8000,0,122000,994517,
812,476,16440,-1563,102,-2205,-8000,0,122000,994520,
896,608,16720,-1783,19,-3029,-9000,0,122000,994532,
680,752,16640,-1913,-63,-3194,-9000,0,122000,994534,
820,884,16776,-1863,-85,-3434,-9000,0,122000,994537,
760,904,16900,-2043,-187,-3658,-9000,0,122000,994539,
212,1248,17724,-2213,-660,-5029,-9000,-1000,121000,994551,
-24,1120,17924,-2209,-624,-5142,-9000,-1000,121000,994554,
-132,1244,18184,-2218,-589,-5389,-9000,-1000,121000,994556,
-1212,924,19164,-2129,-464,-5975,-9000,-1000,121000,994569,
-1340,1068,19276,-2219,-541,-6116,-9000,-1000,121000,994571,
-1520,948,19504,-2070,-496,-6167,-9000,-1000,120000,994573,
-3096,552,20480,-1811,-481,-6577,-9000,-1000,120000,994586,
-3476,480,20552,-1582,-401,-6627,-9000,-1000,120000,994588,
-3628,264,20780,-1614,-463,-6672,-9000,-1000,120000,994590,
-5348,-364,21080,-817,-625,-6739,-9000,-1000,119000,994603,
-5592,-560,21232,-710,-690,-6588,-9000,-1000,119000,994605,
-6128,-532,21292,-468,-733,-6529,-9000,-1000,119000,994608,
-7732,-484,20488,180,-949,-5828,-9000,-1000,118000,994620,
-8148,-408,20028,187,-968,-5655,-9000,-1000,118000,994622,
-8548,-328,20172,420,-933,-5325,-9000,-1000,118000,994625,
-9928,-124,18528,555,-605,-3303,-9000,-1000,118000,994637,
-10328,-368,18716,737,-523,-2862,-9000,-1000,118000,994640,
-10452,-440,19008,674,-599,-2415,-9000,-1000,118000,994642,
-11972,-1800,19932,1440,-87,269,-9000,-1000,118000,994654,
-12428,-1896,19900,1492,47,830,-9000,-1000,118000,994657,
-12612,-1904,19848,1705,241,1368,-9000,-1000,118000,994659,
-13568,-1624,19740,2381,1122,5034,-8000,0,118000,994671,
-12536,-3500,11044,1517,2476,5855,-8000,0,118000,994674,
-16676,-312,32767,4194,-3995,6119,-8000,0,118000,994676,
-8796,-760,14816,3855,858,8203,-8000,0,119000,994689,
-14544,-2896,19244,3962,859,8739,-8000,0,119000,994691,
-11972,-620,14584,3721,978,8987,-8000,0,119000,994693,
-14000,-1616,15492,3882,1502,13064,-7000,0,121000,994706,
-13648,-1928,15548,3670,1072,13541,-7000,0,121000,994708,
-13364,-2368,15836,3761,688,13920,-7000,0,121000,994710,
-11828,-3264,16416,3775,-344,15132,-7000,0,123000,994723,
-11856,-3352,16240,3819,-326,15562,-7000,1000,123000,994725,
-11516,-3024,15264,3432,-377,16033,-7000,1000,123000,994727,
-10824,-3412,15984,3618,-289,19111,-6000,1000,125000,994740,
-10532,-3564,15684,3717,27,19643,-6000,1000,125000,994742,
-10072,-3536,15548,3598,180,20100,-6000,1000,126000,994745,
-9416,-4428,15040,3823,502,22017,-6000,2000,128000,994757,
-9396,-4648,14940,3787,563,22266,-6000,2000,128000,994760,
-9624,-4604,14856,3868,505,22614,-6000,2000,129000,994762,
-9100,-5152,14164,3715,-334,24162,-5000,2000,131000,994774,
-9052,-5176,13944,3586,-654,24485,-5000,2000,131000,994777,
-8956,-5260,13836,3568,-803,24744,-5000,2000,132000,994779,
-8088,-5672,13280,3091,-2083,26250,-5000,2000,134000,994792,
-8100,-5692,13016,3136,-2135,26555,-5000,3000,135000,994794,
-7880,-5636,13184,2890,-2412,26766,-5000,3000,135000,994796,
-6924,-6060,13704,2629,-3523,28277,-4000,3000,138000,994809,
-6772,-6264,13772,2479,-3697,28436,-4000,3000,138000,994811,
-6612,-6356,13788,2471,-3972,28763,-4000,3000,139000,994814,
-5560,-7100,14192,2290,-4962,29787,-4000,2000,142000,994826,
-5176,-7252,14260,2255,-5170,30068,-4000,2000,142000,994829,
-5160,-7428,14344,2272,-5192,30245,-4000,2000,143000,994831,
-3908,-8404,14400,2293,-5443,31604,-4000,2000,146000,994843,
-3408,-8456,14424,2399,-5394,31882,-4000,2000,147000,994846,
-3244,-8432,14508,2253,-5480,32020,-4000,2000,147000,994848,
-2208,-8704,15652,2531,-4905,32767,-3000,2000,150000,994861,
-2128,-8716,15868,2508,-4872,32767,-3000,2000,151000,994863,
-2092,-8732,16252,2694,-4789,32767,-3000,2000,151000,994865,
-5192,-9820,23744,3660,-4305,32767,-3000,2000,155000,994878,
-972,-7428,17180,3314,-4510,32767,-3000,2000,155000,994880,
-1424,-8680,19292,3473,-3842,32767,-3000,2000,156000,994883,
-628,-10096,17984,4273,-5012,32767,-2000,1000,159000,994895,
-300,-10088,18080,4567,-4964,32767,-2000,1000,160000,994897,
-332,-10220,17940,4593,-5033,32767,-2000,1000,160000,994900,
1004,-9720,17732,5393,-5013,32767,-2000,1000,163000,994912,
1264,-9572,17904,5401,-5003,32767,-2000,1000,164000,994915,
1496,-9556,18084,5685,-4869,32767,-2000,1000,165000,994917,
2856,-9028,18016,6166,-3675,32767,-1000,0,168000,994930,
3068,-9044,18084,6297,-3441,32767,-1000,0,168000,994932,
3060,-9060,17888,6332,-3148,32767,-1000,0,169000,994934,
3624,-9476,17740,6815,-1638,32767,-1000,0,172000,994947,
3776,-9592,17528,6973,-1290,32767,0,0,173000,994949,
4000,-9636,17296,6990,-1058,32767,0,0,173000,994951,
3948,-9960,16936,7575,476,32767,0,0,176000,994964,
4004,-9968,16868,7454,626,32767,0,0,177000,994966,
4080,-9980,16640,7634,948,32767,0,0,177000,994968,
4436,-9852,16548,7523,1144,32767,0,0,178000,994971,
4708,-9436,16360,7781,2431,32767,0,0,181000,994983,
4648,-9496,16180,7664,2605,32767,0,0,182000,994985,
4716,-9416,16216,7775,2915,32767,0,0,182000,994988,
4764,-9472,16084,7628,3055,32767,0,0,183000,994990,
5004,-9728,15660,7616,3970,32767,1000,0,186000,995003,
4864,-9880,15392,7504,4056,32767,1000,0,187000,995005,
4868,-9812,15364,7519,4201,32767,1000,0,187000,995007,
5468,-9728,14520,6926,4832,32767,2000,1000,190000,995020,
5668,-9584,14444,6806,4840,32767,2000,1000,191000,995022,
5716,-9568,14360,6730,5014,32767,2000,1000,191000,995024,
6568,-8672,13876,5802,5449,32767,2000,1000,195000,995037,
6524,-8544,14392,5795,5636,32767,3000,1000,195000,995039,
6972,-8324,14200,5469,5736,32767,3000,1000,196000,995041,
8352,-7608,13828,4529,6528,32318,3000,1000,199000,995054,
8576,-7352,13772,4275,6545,31942,3000,1000,199000,995056,
9188,-7248,13548,4184,6643,31701,3000,1000,200000,995059,
10684,-6140,13252,3045,6362,29631,3000,2000,203000,995071,
10996,-5832,13440,2880,6267,29341,3000,2000,203000,995073,
11260,-5760,13500,2727,6247,28916,3000,2000,204000,995076,
12348,-5360,13820,1896,6048,27000,4000,2000,207000,995088,
12436,-5344,14120,1896,6059,26648,4000,2000,207000,995090,
12692,-5272,14292,1721,5900,26233,4000,2000,207000,995093,
13324,-5200,13988,1227,5533,24354,4000,2000,210000,995105,
12964,-5488,14432,1136,5326,23862,4000,2000,210000,995108,
13484,-5576,14000,1214,5221,23396,4000,2000,211000,995110,
14212,-5168,13980,885,3864,20763,4000,2000,213000,995122,
14420,-5108,14048,793,3597,20330,4000,2000,213000,995125,
14684,-4728,14032,724,3346,19887,4000,2000,213000,995127,
15620,-4040,14224,145,2382,17616,4000,2000,215000,995140,
15684,-3996,14096,146,2345,17159,4000,2000,215000,995142,
15744,-3784,14052,-84,2227,16695,4000,2000,216000,995144,
17008,-3672,14044,-612,2168,13948,4000,2000,217000,995157,
17180,-3684,14120,-853,2093,13373,4000,2000,217000,995159,
17280,-3712,14088,-822,2165,12854,4000,2000,217000,995161,
17288,-4444,14160,-1433,2181,9637,4000,1000,218000,995174,
17216,-4444,13900,-1505,2193,9086,4000,1000,219000,995176,
17168,-4600,14176,-1615,2192,8533,4000,1000,219000,995178,
16504,-5384,14316,-2069,1903,5810,3000,1000,219000,995191,
16540,-5416,14320,-2050,1890,5389,3000,1000,219000,995193,
16252,-5568,14248,-2226,1709,4886,3000,1000,219000,995196,
16360,-5344,14400,-2740,1457,2631,3000,1000,220000,995208,
16728,-5272,14672,-2990,1256,2169,3000,1000,220000,995210,
16736,-5176,14744,-2929,1256,1721,3000,1000,220000,995213,
16948,-4348,15480,-3720,1680,-675,2000,1000,220000,995225,
17012,-4320,15564,-3761,1914,-1141,2000,1000,220000,995228,
17064,-4228,15720,-3881,2142,-1598,2000,1000,220000,995230,
16140,-4760,16096,-4015,3114,-4322,2000,1000,219000,995243,
15900,-4792,16140,-3934,3253,-4723,1000,1000,219000,995245,
15496,-4952,16132,-4001,3251,-5232,1000,1000,219000,995247,
14044,-5080,16256,-3742,2915,-7280,1000,1000,218000,995260,
13888,-5144,16284,-3841,2727,-7629,1000,1000,218000,995262,
13320,-5152,16208,-3670,2640,-7937,1000,1000,218000,995264,
12384,-4752,16392,-3634,1998,-9633,0,1000,217000,995277,
12320,-4572,16408,-3528,1939,-10025,0,1000,217000,995279,
12336,-4524,16200,-3572,1836,-10363,0,1000,217000,995282,
12072,-4116,16212,-3386,1580,-12425,0,1000,216000,995294,
